timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5495000,0.0,0.0,0.0,0.019619009,0.019619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922745,0.0,0.0,nan,0.0,0.0,0.09277365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,0.020764645,0.020764623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908787,0.0,0.0,nan,0.0,0.0,0.09157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.021534916,0.021534896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893435,0.0,0.0,nan,0.0,0.0,0.09111739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,0.020790067,0.020790055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874261,0.0,0.0,nan,0.0,0.0,0.09088905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,0.020037845,0.020037834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855209,0.0,0.0,nan,0.0,0.0,0.09074544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.019674223,0.019674199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83937,0.0,0.0,nan,0.0,0.0,0.09066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.019348111,0.019348092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825621,0.0,0.0,nan,0.0,0.0,0.09061361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,0.019224375,0.019224364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805629,0.0,0.0,nan,0.0,0.0,0.09058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.018736547,0.018736541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788125,0.0,0.0,nan,0.0,0.0,0.09056385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.018305909,0.018305896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773663,0.0,0.0,nan,0.0,0.0,0.090555966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.1286122,0.12861219,0.25088215,0.31854025,0.31854025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640015,0.0,0.0,nan,0.0,0.0,0.09055135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.11891997,0.11891994,0.24204354,0.30602652,0.30602652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569655,0.0,0.0,nan,0.0,0.0,0.09054966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.12251282,0.122512594,0.2329999,0.30202207,0.30202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528388,0.0,0.0,nan,0.0,0.0,0.090550825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.119634524,0.11963432,0.2298157,0.29640955,0.29640952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508269,0.0,0.0,nan,0.0,0.0,0.09055017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.13197951,0.13197917,0.22846039,0.30237633,0.3023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497316,0.0,0.0,nan,0.0,0.0,0.090550385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.112831414,0.112831384,0.22231635,0.28648546,0.28648546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461735,0.0,0.0,nan,0.0,0.0,0.09054776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10998568,0.109985664,0.22103292,0.2826671,0.2826671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46088,0.0,0.0,nan,0.0,0.0,0.09054392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.11880037,0.11880033,0.22208774,0.28989425,0.28989422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461172,0.0,0.0,nan,0.0,0.0,0.09054018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10620863,0.10620856,0.21922413,0.27907565,0.27907565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432823,0.0,0.0,nan,0.0,0.0,0.09053368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.10298216,0.10298215,0.2173874,0.273844,0.273844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419867,0.0,0.0,nan,0.0,0.0,0.0905262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,0.10298216,0.10298215,0.2173874,0.273844,0.273844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430127,0.0,0.0,nan,0.0,0.0,0.09051944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.11154208,0.11154202,0.22113559,0.28986043,0.2898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427833,0.0,0.0,nan,0.0,0.0,0.09051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.114241496,0.11424142,0.2227882,0.29919606,0.299196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433049,0.0,0.0,nan,0.0,0.0,0.0905019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.10964676,0.10964668,0.222251,0.29543266,0.29543266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430452,0.0,0.0,nan,0.0,0.0,0.09049179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.103164606,0.103164546,0.21995743,0.2841214,0.2841214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423576,0.0,0.0,nan,0.0,0.0,0.09048292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.10008414,0.10008409,0.21773364,0.27627861,0.27627861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418623,0.0,0.0,nan,0.0,0.0,0.09047243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.09976581,0.09976578,0.2168579,0.2747885,0.2747885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413834,0.0,0.0,nan,0.0,0.0,0.09046201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.100942,0.10094193,0.21722381,0.27714548,0.27714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42012,0.0,0.0,nan,0.0,0.0,0.09045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.100427024,0.10042684,0.21672606,0.27774006,0.27774003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41007,0.0,0.0,nan,0.0,0.0,0.090442255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,0.100427024,0.10042684,0.21672606,0.27774006,0.27774003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421836,0.0,0.0,nan,0.0,0.0,0.09043223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.100427024,0.10042684,0.21672606,0.27774006,0.27774003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433743,0.0,0.0,nan,0.0,0.0,0.090423554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.100427024,0.10042684,0.21672606,0.27774006,0.27774003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448183,0.0,0.0,nan,0.0,0.0,0.09041393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.1170937,0.11709301,0.22158828,0.33412397,0.33412337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452286,0.0,0.0,nan,0.0,0.0,0.09040461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.1134073,0.1134069,0.2213201,0.33153993,0.33153948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456072,0.0,0.0,nan,0.0,0.0,0.090396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.11122264,0.11122241,0.22093287,0.32937348,0.32937315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459243,0.0,0.0,nan,0.0,0.0,0.09038743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22995000,0.105528176,0.105528064,0.21959423,0.31164664,0.31164655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451106,0.0,0.0,nan,0.0,0.0,0.09037894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.10387778,0.10387777,0.21840836,0.303656,0.30365592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444942,0.0,0.0,nan,0.0,0.0,0.090371676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.099453345,0.099453345,0.21562617,0.2824641,0.28246406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427854,0.0,0.0,nan,0.0,0.0,0.0903637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.097653255,0.097653255,0.21342368,0.27271032,0.27271032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413313,0.0,0.0,nan,0.0,0.0,0.090356044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.097653255,0.097653255,0.21342368,0.27271032,0.27271032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420731,0.0,0.0,nan,0.0,0.0,0.090348676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.10609896,0.10609892,0.21469414,0.28224686,0.28224686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4197,0.0,0.0,nan,0.0,0.0,0.09034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25995000,0.11009996,0.11009996,0.21450865,0.28139335,0.28139335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424084,0.0,0.0,nan,0.0,0.0,0.09033712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.13349634,0.13349646,0.21534672,0.2900723,0.29007226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427176,0.0,0.0,nan,0.0,0.0,0.0903303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.13349634,0.13349646,0.21534672,0.2900723,0.29007226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436952,0.0,0.0,nan,0.0,0.0,0.09032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27487000,0.19208738,0.19208662,0.21736856,0.3307167,0.33071667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43967,0.0,0.0,nan,0.0,0.0,0.09572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27986000,0.19208738,0.19208662,0.21736856,0.3307167,0.33071667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450378,0.0,0.0,nan,0.0,0.0,0.09226679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28486000,0.19208738,0.19208662,0.21736856,0.3307167,0.33071667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460578,0.0,0.0,nan,0.0,0.0,0.09141425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28985000,0.19208738,0.19208662,0.21736856,0.3307167,0.33071667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472684,0.0,0.0,nan,0.0,0.0,0.09101745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29489000,0.2774059,0.2774045,0.22132932,0.5081998,0.50819963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471203,0.0,0.0,nan,0.0,0.0,0.090795845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,0.14462061,0.14461651,0.22089311,0.39741465,0.3974148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470332,0.0,0.0,nan,0.0,0.0,0.09065494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30485000,0.11656239,0.11656313,0.21944109,0.33510756,0.33510768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459215,0.0,0.0,nan,0.0,0.0,0.090557694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30995000,0.10434715,0.104344636,0.2165846,0.29340398,0.29340398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444009,0.0,0.0,nan,0.0,0.0,0.09048711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31485000,0.101182655,0.10117947,0.21485248,0.28101495,0.28101495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428358,0.0,0.0,nan,0.0,0.0,0.09043557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31988000,0.101182655,0.10117947,0.21485248,0.28101495,0.28101495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434763,0.0,0.0,nan,0.0,0.0,0.09039373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32485000,0.103846475,0.10384002,0.21569547,0.28853938,0.28853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43686,0.0,0.0,nan,0.0,0.0,0.09036055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.10005915,0.10005764,0.21462023,0.28123412,0.2812336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423702,0.0,0.0,nan,0.0,0.0,0.09033492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33486000,0.09760169,0.09760157,0.21318421,0.27322206,0.27322182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410467,0.0,0.0,nan,0.0,0.0,0.09031303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33985000,0.09689974,0.096899636,0.21249114,0.27030388,0.27030373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407374,0.0,0.0,nan,0.0,0.0,0.09029523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.096873425,0.09687202,0.21217236,0.26916638,0.26916632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39878,0.0,0.0,nan,0.0,0.0,0.090280406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34985000,0.09755106,0.09755043,0.21234912,0.27024147,0.2702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396742,0.0,0.0,nan,0.0,0.0,0.090268135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35486000,0.09767155,0.09767124,0.21236119,0.270428,0.2704279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39712,0.0,0.0,nan,0.0,0.0,0.09025798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35985000,0.0978529,0.0978527,0.21259643,0.27137843,0.27137834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392854,0.0,0.0,nan,0.0,0.0,0.09025005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36495000,0.09680282,0.09680232,0.21192111,0.26830828,0.26830825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387769,0.0,0.0,nan,0.0,0.0,0.09024279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36985000,0.096425936,0.09642574,0.21145788,0.2665777,0.26657763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385043,0.0,0.0,nan,0.0,0.0,0.09023727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37485000,0.09628259,0.09628254,0.21118258,0.26558048,0.26558045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379913,0.0,0.0,nan,0.0,0.0,0.09023276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37988000,0.09621971,0.09621914,0.2110152,0.26508772,0.2650877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378666,0.0,0.0,nan,0.0,0.0,0.09022894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38495000,0.09670968,0.09670891,0.21125905,0.2660701,0.26607007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3824835,0.0,0.0,nan,0.0,0.0,0.09022608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38987000,0.099118724,0.09911702,0.21258913,0.27229792,0.27229768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388052,0.0,0.0,nan,0.0,0.0,0.09022372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39495000,0.10146539,0.10146354,0.21380672,0.28006977,0.28006905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394732,0.0,0.0,nan,0.0,0.0,0.09022228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39995000,0.10348592,0.10348455,0.21492556,0.28868753,0.28868634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401689,0.0,0.0,nan,0.0,0.0,0.09022264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.10065109,0.1006508,0.21505235,0.2851324,0.2851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39944,0.0,0.0,nan,0.0,0.0,0.090223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09990896,0.09990931,0.21502997,0.28367287,0.2836725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402438,0.0,0.0,nan,0.0,0.0,0.09022328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09803806,0.098037794,0.21395569,0.27623612,0.27623597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394805,0.0,0.0,nan,0.0,0.0,0.09022404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.099176586,0.099176005,0.21429391,0.2787238,0.27872354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3976345,0.0,0.0,nan,0.0,0.0,0.090224914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.0999921,0.099991366,0.21455796,0.28096375,0.2809634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403178,0.0,0.0,nan,0.0,0.0,0.090225354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.097344436,0.09734442,0.21307391,0.27225465,0.2722545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393079,0.0,0.0,nan,0.0,0.0,0.09022665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.097084984,0.09708497,0.21284674,0.27128914,0.27128902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397535,0.0,0.0,nan,0.0,0.0,0.09022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09809931,0.098097965,0.21334487,0.27408522,0.27408522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393825,0.0,0.0,nan,0.0,0.0,0.09022943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09737681,0.09737624,0.212754,0.27143902,0.271439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390852,0.0,0.0,nan,0.0,0.0,0.090231225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09767729,0.097677216,0.21282814,0.2719203,0.27192026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390515,0.0,0.0,nan,0.0,0.0,0.0902335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09918499,0.09918495,0.21361046,0.2765484,0.27654833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395883,0.0,0.0,nan,0.0,0.0,0.09023419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.10046661,0.100466475,0.21433875,0.28167045,0.28167036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401127,0.0,0.0,nan,0.0,0.0,0.090235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.09733286,0.09733295,0.21298338,0.2725058,0.27250576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391308,0.0,0.0,nan,0.0,0.0,0.09023679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.09639599,0.09639717,0.21210323,0.26872438,0.26872435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388193,0.0,0.0,nan,0.0,0.0,0.09023801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.096023574,0.09602508,0.21153805,0.26673335,0.26673338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384171,0.0,0.0,nan,0.0,0.0,0.09024002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.09587669,0.09587749,0.21120538,0.26560655,0.26560667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379149,0.0,0.0,nan,0.0,0.0,0.0902397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09587669,0.09587749,0.21120538,0.26560655,0.26560667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385291,0.0,0.0,nan,0.0,0.0,0.09023897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09587669,0.09587749,0.21120538,0.26560655,0.26560667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394065,0.0,0.0,nan,0.0,0.0,0.09023942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.1020952,0.102092735,0.21444722,0.28456235,0.28456202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400075,0.0,0.0,nan,0.0,0.0,0.09024065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.10362978,0.10362881,0.21545272,0.292972,0.2929707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408008,0.0,0.0,nan,0.0,0.0,0.09023893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.10468296,0.10468354,0.216388,0.30063885,0.3006371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414335,0.0,0.0,nan,0.0,0.0,0.0902372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.09841848,0.09841986,0.21487668,0.28167388,0.28167355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406693,0.0,0.0,nan,0.0,0.0,0.09023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.09777017,0.097771116,0.21429196,0.27773505,0.27773485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401032,0.0,0.0,nan,0.0,0.0,0.090235524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
