timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6501000,6501000,5803000,40.1540301,116.2593677,0.0003574326,-0.0051549496,0.018658707,0.0,0.0,0.0,-0.002208271,-0.009316035,0.0009223918,-0.01179165,-0.00043110526,0.00051869766,0.0,0.017768374,-0.010454005,0.0040382147,-0.006160228,-0.12561911,51.32875,0.10060015,0.1281042,0.8002682,0.28436986,0.44501612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7002000,7002000,5803000,40.1540301,116.2593677,-0.0019356044,-0.0031455972,0.016826252,0.0,0.0,0.0,-0.006061054,-0.005409946,0.0032640013,-0.0051835533,-0.00043110526,0.00051869766,0.0,0.010065974,-0.056751717,0.12800282,-0.005300256,-0.12561911,51.32875,0.10314401,0.1021005,0.78110784,0.2240052,0.4214778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7505000,7505000,5803000,40.1540301,116.2593677,-0.0037746916,-0.0024259698,0.016481483,0.0,0.0,0.0,-0.0068020085,-0.006723415,0.002019279,-0.0045385635,-0.00043110526,0.00051869766,0.0,-0.0042596883,-0.059863724,0.15908292,-0.0048461836,-0.12561911,51.32875,0.1,0.11547558,0.7624174,0.23597094,0.39927584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7993000,7993000,5803000,40.1540301,116.2593677,-0.0018165009,-0.0018637357,0.0112228105,0.0,0.0,0.0,0.00023384482,-0.00283237,-0.0029748802,-0.010919697,-0.00043110526,0.00051869766,0.0,0.051010106,-0.0063767885,-0.0023385508,-0.0043427423,-0.12561911,51.32875,0.1,0.1298232,0.7590958,0.25166246,0.38381076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8505000,8505000,5803000,40.1540301,116.2593677,0.0015946567,-0.00042453775,0.00367979,0.0,0.0,0.0,0.0053589307,-0.0002912682,-3.0338579e-05,-0.008795612,-0.00043110526,0.00051869766,0.0,0.025488948,-0.03599949,0.12698583,-0.0042324755,-0.12561911,51.32875,0.10322914,0.10851351,0.74432784,0.2139104,0.36433113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8991000,8991000,5803000,40.1540301,116.2593677,0.0027080055,0.0012488471,0.008687563,0.0,0.0,0.0,0.0043258863,0.0047267573,0.0022901292,0.0010106068,-0.00043110526,0.00051869766,0.0,-0.008967097,0.0042020613,0.079432495,-0.003795244,-0.12561911,51.32875,0.10475499,0.12053752,0.7406388,0.2164615,0.349871,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9492000,9492000,5803000,40.1540301,116.2593677,0.0027604145,0.0042823097,0.00939037,0.0,0.0,0.0,0.0063623963,0.010540635,-0.0068914546,-0.007009257,-0.00043110526,0.00051869766,0.0,0.0056640077,-0.04551235,0.015791504,-0.003880099,-0.12561911,51.32875,0.101769336,0.097610615,0.7233998,0.17301002,0.3312294,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10001000,10001000,5803000,40.1540301,116.2593677,0.0028900418,0.0039027913,0.0070276093,0.0,0.0,0.0,0.004538609,0.0019388669,0.0011492929,0.000714545,-0.00043110526,0.00051869766,0.0,0.057330683,0.009467382,0.094945535,-0.00332618,-0.12561911,51.32875,0.103778824,0.109223224,0.7094321,0.17430888,0.3142092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10502000,10502000,5803000,40.1540301,116.2593677,0.009348063,0.012877084,-0.046088576,-0.0013306084,0.032614592,0.0,-0.0034208742,-0.04220465,-0.11433091,-0.09113997,0.0068776254,-0.041718643,-0.14000323,-0.03255916,-0.014572185,0.036885027,-0.0036870087,-0.12561911,51.32875,0.1327866,0.33808014,0.6162617,0.23936938,0.19887036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10993000,10993000,5803000,40.1540301,116.2593677,0.012049636,-0.013137056,-0.023178875,-0.0013306084,0.032614592,0.0,0.0019015131,-0.06038842,-0.048765864,0.0035800447,0.0068776254,-0.041718643,-0.14000323,-0.007875745,-0.034760993,0.10804831,-0.003425408,-0.12561911,51.32875,0.11710071,0.34270567,0.5586725,0.24734448,0.18575768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11501000,11501000,5803000,40.1540301,116.2593677,0.0125905,0.008446937,-0.033810835,-0.0013306084,0.032614592,0.0,-0.012949783,-0.033381067,-0.042150326,-0.0059077805,0.0068776254,-0.041718643,-0.14000323,-0.045862257,0.014849087,0.09984429,-0.0034578284,-0.12561911,51.32875,0.103595465,0.31342918,0.524742,0.23641285,0.16520098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12003000,12003000,5803000,40.1540301,116.2593677,-0.029536165,-0.01059534,-0.031078693,-0.0013306084,0.032614592,0.0,-0.042647444,-0.03100594,-0.024198124,0.011361785,0.0068776254,-0.041718643,-0.14000323,-0.02279843,0.016215816,0.08669495,-0.0035801518,-0.12561911,51.32875,0.10357118,0.34275287,0.50467664,0.27971438,0.16111688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12492000,12492000,5803000,40.1540301,116.2593677,-0.018633172,-0.016031709,-0.015610298,-0.0013306084,0.032614592,0.0,-0.025907747,-0.020630013,-0.009451254,0.028107151,0.0068776254,-0.041718643,-0.14000323,-0.022137405,-0.037267547,0.015988944,-0.0038597898,-0.12561911,51.32875,0.1,0.37244153,0.49629816,0.30827445,0.15890805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13002000,13002000,5803000,40.1540301,116.2593677,-0.031967886,-0.0027784158,-0.035443045,-0.0013306084,0.032614592,0.0,-0.030542396,0.015569288,-0.012608688,-0.004011345,0.0068776254,-0.041718643,-0.14000323,0.040589336,0.0663959,-0.073214985,-0.0032580658,-0.12561911,51.32875,0.1,0.25997788,0.4584759,0.1962731,0.1360595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13492000,13492000,5803000,40.1540301,116.2593677,-0.0128399795,0.022003505,-0.05457163,-0.0013306084,0.032614592,0.0,-0.012487169,0.039959665,-0.017520295,-0.01781958,0.0068776254,-0.041718643,-0.14000323,-0.0035119609,0.03817191,0.14581344,-0.0022084094,-0.12561911,51.32875,0.1,0.29335654,0.45504993,0.23461542,0.13966185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13992000,13992000,5803000,40.1540301,116.2593677,0.016012913,0.07091241,-0.043319955,-0.0013306084,0.032614592,0.0,0.014738309,0.069564104,-0.0062935334,0.007553984,0.0068776254,-0.041718643,-0.14000323,-0.017135669,-0.007060811,-0.11884793,-0.0015107905,-0.12561911,51.32875,0.103181034,0.3332061,0.4583516,0.2603908,0.14434995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14492000,14492000,5803000,40.1540301,116.2593677,0.040998895,0.029854449,0.036976445,-0.0013306084,0.032614592,0.0,0.020816987,0.033823006,0.02899409,0.09423342,0.0068776254,-0.041718643,-0.14000323,-0.047238763,-0.019736264,0.027335247,-0.0009517418,-0.12561911,51.32875,0.1,0.2340639,0.42494208,0.16878098,0.12593926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15003000,15003000,5803000,40.1540301,116.2593677,0.04060442,0.0020956548,0.0542486,-0.0013306084,0.032614592,0.0,0.01685064,0.016874209,0.03269762,0.07525771,0.0068776254,-0.041718643,-0.14000323,-0.03465837,-0.04851987,0.10308902,-0.0008148518,-0.12561911,51.32875,0.10623255,0.21493396,0.41270405,0.154687,0.12010735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15498000,15494000,5803000,40.1540301,116.2593677,0.057495575,-0.002532727,0.08516504,-0.0013306084,0.032614592,0.0,0.025757378,0.014166956,0.046778172,0.077979036,0.0068776254,-0.041718643,-0.14000323,-0.020970963,0.017534774,0.06937328,-0.00086959277,-0.12561911,51.32875,0.1,0.26941097,0.42192885,0.19507122,0.13184987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15997000,15993000,5803000,40.1540301,116.2593677,0.042782065,0.0028282895,0.053531818,-0.0013306084,0.032614592,0.0,0.015583077,0.011542932,0.027444601,0.0059413128,0.0068776254,-0.041718643,-0.14000323,0.04934448,-0.017681397,-7.078051e-05,-0.0009537448,-0.12561911,51.32875,0.1,0.27099994,0.42184666,0.18502939,0.13276894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16496000,16492000,5803000,40.1540301,116.2593677,0.043034356,0.0068444647,0.019899443,-0.0013306084,0.032614592,0.0,0.018544422,0.008722355,0.020608842,-0.020854915,0.0068776254,-0.041718643,-0.14000323,0.00782673,-0.051953908,0.076629214,-0.0010977654,-0.12561911,51.32875,0.1,0.2963483,0.4262817,0.19089432,0.13744333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16996000,16992000,5803000,40.1540301,116.2593677,0.012577607,0.063654505,0.014189153,-0.0013306084,0.032614592,0.0,0.0034826372,0.04145148,0.014017572,-0.019345453,0.0068776254,-0.041718643,-0.14000323,-0.04763745,0.044980343,0.049455088,-0.0010002628,-0.12561911,51.32875,0.1,0.28574264,0.42594677,0.17624627,0.13608217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17495000,17491000,5803000,40.1540301,116.2593677,0.037169963,0.091757044,-0.006657661,-0.0013306084,0.032614592,0.0,0.026358563,0.039545376,0.013947846,-0.029261384,0.0068776254,-0.041718643,-0.14000323,0.06638311,-0.02271309,0.050853003,-0.0011346538,-0.12561911,51.32875,0.1,0.251773,0.41513354,0.15164487,0.12854525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17997000,17993000,5803000,40.1540301,116.2593677,0.085661046,0.07416465,-0.064435795,-0.0013306084,0.032614592,0.0,0.054100495,0.021478891,-0.009153776,-0.07796167,0.0068776254,-0.041718643,-0.14000323,0.05699768,-0.037357386,0.08436664,-0.0012526212,-0.12561911,51.32875,0.1,0.24178939,0.4076355,0.14804882,0.12425907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18496000,18492000,5803000,40.1540301,116.2593677,0.10519221,0.031463854,-0.1210661,-0.0013306084,0.032614592,0.0,0.056228977,-0.008885605,-0.02636305,-0.09756757,0.0068776254,-0.041718643,-0.14000323,-0.030529993,-0.059890684,0.08070282,-0.00157054,-0.12561911,51.32875,0.10583046,0.2359316,0.40417436,0.1459432,0.1210898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18998000,18994000,5803000,40.1540301,116.2593677,0.10049147,0.020442743,-0.15279187,-0.0013306084,0.032614592,0.0,0.04244429,-0.017307293,-0.039612077,-0.08979471,0.0068776254,-0.041718643,-0.14000323,0.036139082,-0.046784937,-0.12107938,-0.0022521296,-0.12561911,51.32875,0.114109345,0.26980287,0.41026425,0.16449027,0.12572262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19495000,19491000,5803000,40.1540301,116.2593677,0.060685,0.004946633,-0.12404955,-0.0013306084,0.032614592,0.0,0.015749548,-0.029912582,-0.0140822185,-0.005774702,0.0068776254,-0.041718643,-0.14000323,-0.0067651724,0.014192565,0.0019744036,-0.002616051,-0.12561911,51.32875,0.1385176,0.22960228,0.40026435,0.13757035,0.11668343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19997000,19993000,5803000,40.1540301,116.2593677,0.03363711,-0.021018004,-0.09226298,-0.0013306084,0.032614592,0.0,0.0052956836,-0.045492087,0.0038780905,0.030416269,0.0068776254,-0.041718643,-0.14000323,0.050221615,-0.014115203,0.022371298,-0.003180966,-0.12561911,51.32875,0.107827306,0.28335378,0.41230938,0.16638358,0.1244919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20497000,20493000,5803000,40.1540301,116.2593677,0.032595567,-0.04581889,-0.08195104,-0.0013306084,0.032614592,0.0,0.00409621,-0.055560913,0.005110094,0.023850223,0.0068776254,-0.041718643,-0.14000323,-0.049050383,-0.056664266,-0.1032818,-0.0035898716,-0.12561911,51.32875,0.101049975,0.3550192,0.429017,0.19722582,0.13182431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20998000,20994000,5803000,40.1540301,116.2593677,0.036080513,-0.07291781,-0.07607642,-0.0013306084,0.032614592,0.0,0.0031002176,-0.061001766,0.0040748706,0.015021295,0.0068776254,-0.041718643,-0.14000323,-0.021175796,0.02150907,0.0436753,-0.003961081,-0.12561911,51.32875,0.1,0.44525447,0.4435,0.23063724,0.13762665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21495000,21491000,5803000,40.1540301,116.2593677,0.05088835,-0.020818181,-0.0738999,-0.0013306084,0.032614592,0.0,0.0071197576,-0.03574688,0.00845809,0.013628005,0.0068776254,-0.041718643,-0.14000323,-0.016426366,-0.05225666,-0.01609139,-0.0040975222,-0.12561911,51.32875,0.1,0.43107316,0.4469464,0.21379738,0.1366287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21998000,21994000,5803000,40.1540301,116.2593677,0.030461151,0.05375433,-0.06263716,-0.0013306084,0.032614592,0.0,-0.002410957,0.000978312,0.020335091,0.026256463,0.0068776254,-0.041718643,-0.14000323,-0.038936008,-0.01730858,0.012963078,-0.0039947163,-0.12561911,51.32875,0.1,0.42083588,0.45302024,0.20344102,0.13582335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22496000,22492000,5803000,40.1540301,116.2593677,-0.0037009763,0.08004211,-0.07270043,-0.0013306084,0.032614592,0.0,-0.017933754,0.00073272205,0.017021718,0.005770684,0.0068776254,-0.041718643,-0.14000323,0.037543867,-0.045853086,-4.9360093e-05,-0.003711569,-0.12561911,51.32875,0.1,0.41304383,0.4543552,0.19720176,0.13415681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22995000,22991000,5803000,40.1540301,116.2593677,-0.020297054,0.07718611,-0.038793202,-0.0013306084,0.032614592,0.0,-0.031703796,0.0040848735,0.019757763,0.03683392,0.0068776254,-0.041718643,-0.14000323,-0.046719916,0.012627415,-0.019762663,-0.0038032106,-0.12561911,51.32875,0.109879345,0.34340528,0.44835764,0.16804948,0.12791064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23495000,23491000,5803000,40.1540301,116.2593677,-0.026639005,0.069846235,-0.03455276,-0.0013306084,0.032614592,0.0,-0.03814825,0.0051494874,0.017651668,0.015992131,0.0068776254,-0.041718643,-0.14000323,-0.018682389,-0.07119114,-0.074947245,-0.003961131,-0.12561911,51.32875,0.1,0.30286443,0.4395895,0.15157442,0.122073956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23998000,23994000,5803000,40.1540301,116.2593677,0.01334574,0.022634635,-0.09047441,-0.0013306084,0.032614592,0.0,-0.01911313,-0.013901577,0.0019973726,-0.041809913,0.0068776254,-0.041718643,-0.14000323,-0.013973454,0.07542616,-0.12624542,-0.004198553,-0.12561911,51.32875,0.1,0.24398269,0.42234024,0.13124236,0.11173702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24497000,24493000,5803000,40.1540301,116.2593677,-0.00046125473,0.0010572225,-0.07847787,-0.0013306084,0.032614592,0.0,-0.017396737,-0.01404685,0.006365836,-0.01075393,0.0068776254,-0.041718643,-0.14000323,-0.02262056,-0.0048311874,-0.12673622,-0.003877456,-0.12561911,51.32875,0.101497054,0.2077026,0.40326825,0.12031253,0.102597944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24995000,24991000,5803000,40.1540301,116.2593677,-0.0335791,0.0142185185,-0.09336875,-0.0013306084,0.032614592,0.0,-0.027590252,0.00028827455,0.0057872534,-0.0043661078,0.0068776254,-0.041718643,-0.14000323,-0.016231753,-0.026915113,8.175137,-0.004288543,-0.12561911,51.32875,0.109675065,0.2474228,0.41086298,0.14612353,0.10879504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25495000,25491000,5803000,40.1540301,116.2593677,-0.026586173,0.035758816,-0.061153673,-0.0013306084,0.032614592,0.0,-0.019640604,0.006112162,0.0962339,0.104702115,0.0068776254,-0.041718643,-0.14000323,-0.04292857,-0.030994054,-3.3811133,-0.004040753,-0.12561911,51.32875,0.1020882,0.25376245,0.4110915,0.19115281,0.10911178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25999000,25991000,5803000,40.1540301,116.2593677,0.008197637,0.034221306,-0.07830587,-0.0013306084,0.032614592,0.0,0.0073266975,-0.010976123,-0.10670822,-0.10202537,0.0068776254,-0.041718643,-0.14000323,-0.021644928,-0.08470738,1.5933307,-0.0031215164,-0.12561911,51.32875,0.12148791,0.29521063,0.41700453,0.2816787,0.11266847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26492000,26484000,5803000,40.1540301,116.2593677,0.025912503,0.013442219,-0.23793888,-0.0013306084,0.032614592,0.0,-0.0006863236,-0.04856131,-0.80991036,-0.81860584,0.0068776254,-0.041718643,-0.14000323,-0.020449083,0.03569098,-2.4024396,0.001078541,-0.12561911,51.32875,0.28112093,0.3416385,0.41925764,0.32834506,0.115282685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26992000,26983000,5803000,40.1540301,116.2593677,0.022216296,-0.011310596,-0.9228435,-0.0013306084,0.032614592,0.0,-0.013371499,-0.03548357,-1.9231166,-1.9282243,0.0068776254,-0.041718643,-0.14000323,-0.008492426,-0.02419317,-2.2258291,0.0016634017,-0.12561911,51.32875,0.96602553,0.49392763,0.42885393,0.4378164,0.1211174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27491000,27483000,5803000,40.1540301,116.2593677,-0.025137259,0.04548274,-2.1512177,-0.0013306084,0.032614592,0.0,-0.02337107,0.0087864855,-2.6493728,-2.6749063,0.0068776254,-0.041718643,-0.14000323,0.0358976,-0.06330458,-0.12515764,-0.0034802952,-0.006045336,51.32875,2.1943998,0.45626405,0.43449977,0.3504657,0.1229054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27998000,27990000,5803000,40.1540301,116.2593677,-0.040426623,0.057896048,-3.5017488,-0.0013306084,0.032614592,0.0,0.004076938,-0.024650633,-2.7492568,-2.7486439,0.0068776254,-0.041718643,-0.14000323,0.0868775,-0.06877565,-0.21792668,0.0022167203,-0.006045336,51.32875,3.544931,0.6255222,0.44555086,0.43103898,0.12816733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28490000,28482000,5803000,40.1540301,116.2593677,-0.03396589,0.038592465,-4.8422422,-0.0013306084,0.032614592,0.0,0.025414675,-0.050194602,-2.8148096,-2.7908783,0.0068776254,-0.041718643,-0.14000323,0.04194123,0.004861318,-0.05117524,0.0007123862,-0.006045336,51.32875,4.885424,0.8326948,0.45854643,0.5131657,0.13294408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28989000,28981000,5803000,40.1540301,116.2593677,-0.019078042,0.010697925,-6.2251244,-0.0013306084,0.032614592,0.0,0.029051613,-0.04993591,-2.8597422,-2.8205743,0.0068776254,-0.041718643,-0.14000323,0.004345829,0.08572122,-0.048220154,0.000119097145,-0.006045336,51.32875,6.2683063,1.0896984,0.46830648,0.5996582,0.1366034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29493000,29484000,5803000,40.1540301,116.2593677,0.15171185,0.25769907,-7.616817,-0.0013306084,0.032614592,0.0,0.03619828,-0.0021029115,-2.8940744,-2.8299897,0.0068776254,-0.041718643,-0.14000323,-0.23044129,-0.43286812,0.014562159,0.0005697548,-0.006045336,51.32875,7.659999,0.60289186,0.46979398,0.32211697,0.13479182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30001000,29992000,5803000,40.1540301,116.2593677,0.059947863,0.019396918,-9.034649,-0.0013306084,0.032614592,0.0,-0.08674673,-0.17878008,-2.916735,-2.8370817,0.0068776254,-0.041718643,-0.14000323,-0.051051755,0.16676895,-0.12851226,-6.6159e-05,-0.006045336,51.32875,9.077831,0.5054837,0.46781784,0.27065423,0.13275099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30489000,30481000,5803000,40.1540301,116.2593677,-0.024623312,-0.08856606,-10.43532,-0.0013306084,0.032614592,0.0,-0.07746958,-0.07109279,-2.934953,-2.8641655,0.0068776254,-0.041718643,-0.14000323,0.14525211,0.2997998,0.029040499,-0.00055606413,-0.006045336,51.32875,10.478502,0.35930923,0.45703676,0.1949332,0.12553762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30999000,30991000,5803000,40.1540301,116.2593677,-0.0879785,-0.106453374,-11.844056,-0.0013306084,0.032614592,0.0,-0.029612469,0.027338699,-2.9432356,-2.8348024,0.0068776254,-0.041718643,-0.14000323,0.18011835,0.19348036,0.014460645,-0.00021375423,-0.006045336,51.32875,11.8872385,0.29022047,0.4400235,0.16852748,0.11739148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31489000,31481000,5803000,40.1540301,116.2593677,-0.037259858,-0.09287077,-13.106069,-0.0013306084,0.032614592,0.0,0.052338764,0.055595495,-2.1631777,-2.0457194,0.0068776254,-0.041718643,-0.14000323,0.034407683,0.11730022,2.340506,-9.8219825e-05,-0.006045336,51.32875,13.149251,0.23683816,0.41975528,0.14055622,0.10806174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
