timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32271000,32267000,0.99998844,0.00081755046,0.004737482,-4.0219173e-05,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
32770000,32766000,0.9999974,-0.001076959,0.0020503206,0.0001195198,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
33273000,33269000,0.99999774,-0.00209505,-0.0003205407,0.00011382054,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
33772000,33768000,0.99998564,-0.0052757715,0.0009852863,5.9984763e-05,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
34272000,34268000,0.9999961,-0.0027831206,6.168903e-05,0.000106876156,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
34771000,34767000,0.99999285,0.0021826918,-0.0030964247,-6.8628855e-05,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
35270000,35266000,0.9999996,0.00095217116,6.4889195e-05,-9.385515e-05,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
35772000,35768000,0.9999985,-0.0016405274,0.0006209379,5.1556112e-06,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
36267000,36263000,0.9999918,-0.0037950466,0.0014216861,2.5441701e-05,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
36773000,36769000,0.99999547,0.0014790727,0.002615239,-2.616101e-05,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
37273000,37269000,0.99998903,0.004702414,-0.00010979098,-7.018127e-05,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
37771000,37767000,0.9999811,0.004391282,-0.0043014428,5.6716188e-05,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
38271000,38267000,0.99999464,0.0028307638,0.0016519377,7.33183e-05,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
38771000,38766000,0.999997,0.0010104519,0.0022626657,0.00011593591,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
39271000,39267000,0.9999999,-9.670412e-05,-0.00045595516,-5.7372476e-05,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
39767000,39763000,0.9999942,-0.00015884681,-0.0029166378,0.0017801085,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
40270000,40265000,0.9999935,0.00044596303,-0.0035604325,0.0004579435,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
40771000,40767000,0.9999941,0.0013653231,-0.0020135778,0.0024496538,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
41271000,41271000,0.99998605,0.0035489765,0.0038165902,0.0009388905,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
41772000,41772000,0.9999903,0.0030571672,0.0010150868,0.0030025581,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
42272000,42272000,0.9999951,0.0014486044,-0.0011343121,0.0025365483,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
42771000,42771000,0.9999832,-0.003567208,-0.0023728139,0.0039397124,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
43273000,43273000,0.9999491,-0.0068945824,0.0019081833,0.0071207415,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
43772000,43772000,0.9999867,-0.0021866502,0.0022404785,0.0041105617,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
44270000,44270000,0.9999719,0.0019969293,-0.00066472084,0.0071972595,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
44770000,44770000,0.99997675,0.0013748532,-0.0013706437,0.006544823,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
45271000,45271000,0.99999446,-0.002618929,-0.0015075025,0.0014584314,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
45771000,45771000,0.99999726,-0.001929938,-0.0011410093,-0.0007241901,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
46273000,46273000,0.9999971,-0.00057127915,-0.0022293087,0.0008633421,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
46773000,46773000,0.99997306,0.002394636,-0.006936277,-0.00031104017,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
47273000,47273000,0.99998707,0.0031529719,-0.00364431,0.0016065928,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
47770000,47770000,0.99998623,0.0040002004,-0.0027430933,0.0020350963,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
48270000,48270000,0.9999904,0.0037748355,0.0022047744,-0.0004411498,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
48772000,48772000,0.9999811,0.0006377422,0.004300066,0.004366801,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
49270000,49270000,0.99998134,-0.00058099395,0.0035092235,0.004979434,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
49769000,49769000,0.9999936,-0.0002939097,0.002821995,0.0022131125,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
50272000,50272000,0.99998975,0.00066610164,0.0036002232,0.0026970452,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
50773000,50773000,0.9999957,-0.0008159153,0.0021050645,0.0019019094,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
51273000,51273000,0.99998105,0.0054191677,0.0013823308,-0.0026048804,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
51771000,51771000,0.99998736,0.004685375,0.0010958014,0.0014884027,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
52273000,52273000,0.9999974,-0.00073406333,-0.0020371752,-0.00076482684,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
52770000,52770000,0.99997467,-0.0027279663,-0.0053537725,-0.003816365,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
53273000,53273000,0.99998695,-0.0034497054,-0.003413097,-0.0016276347,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
53772000,53772000,0.99999374,0.0005127275,0.0021974104,0.0027631314,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
54271000,54271000,0.99999505,8.0002785e-05,0.0031169446,0.00051471405,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
54772000,54772000,0.99999475,0.0011262518,0.0028621021,-0.0010931265,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
55270000,55270000,0.9999917,0.0012117407,0.0002470957,-0.0038862722,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
55770000,55770000,0.9999987,0.00091578433,-0.0009655964,-0.0009575627,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
56272000,56272000,0.9999969,3.822636e-05,0.0003814399,-0.0024886143,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
56773000,56773000,0.99999964,-0.00028578442,0.00056804717,0.0005828633,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
57270000,57270000,0.99999875,-0.0010288922,0.00012256432,0.0012611679,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
57772000,57772000,0.999973,-0.0019794144,0.0054510534,0.0045194486,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
58270000,58270000,0.99999726,-0.0004094216,0.002109894,0.0009567444,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
58771000,58771000,0.99999315,-0.0034382786,-0.00032866176,-0.001357988,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
59273000,59273000,0.9999966,0.001028844,-0.0012936948,-0.002019482,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
59772000,59772000,0.99999434,0.003077346,-0.0011033119,0.00084900245,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
60271000,60271000,0.9999967,0.001913188,-1.0861203e-05,0.0017201481,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
60773000,60773000,0.99999183,0.00014804938,0.0019246023,0.0035778382,0.9999968,-3.5409897e-11,-2.4741098e-11,-0.002540599,3
