timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,0.4604542,0.4604543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9240265,0.0,0.0,nan,0.0,0.0,0.25179958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,0.4430058,0.44300586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910075,0.0,0.0,nan,0.0,0.0,0.25162417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.43206304,0.4320631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894977,0.0,0.0,nan,0.0,0.0,0.25147992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,0.41068834,0.4106884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875398,0.0,0.0,nan,0.0,0.0,0.095034555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,0.38397807,0.38397807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856087,0.0,0.0,nan,0.0,0.0,0.09211066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.37036097,0.37036103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839902,0.0,0.0,nan,0.0,0.0,0.09135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.37344944,0.3734495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8213825,0.0,0.0,nan,0.0,0.0,0.09102469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.3828848,0.38288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80624,0.0,0.0,nan,0.0,0.0,0.09085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37982988,0.37982994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788637,0.0,0.0,nan,0.0,0.0,0.09075395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.37037778,0.37037778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77157,0.0,0.0,nan,0.0,0.0,0.09070341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.12951905,0.12951902,0.25091124,0.31870347,0.31870347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638499,0.0,0.0,nan,0.0,0.0,0.09067423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.12033531,0.120335296,0.24206556,0.3061715,0.3061715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56903,0.0,0.0,nan,0.0,0.0,0.09066049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.12987141,0.12987137,0.23302811,0.3025146,0.3025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527258,0.0,0.0,nan,0.0,0.0,0.09065759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.1253624,0.12536237,0.22977847,0.29646334,0.29646334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508252,0.0,0.0,nan,0.0,0.0,0.09065601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.14274839,0.14274836,0.22849946,0.30326906,0.30326906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497375,0.0,0.0,nan,0.0,0.0,0.09065749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.11544496,0.11544498,0.22234504,0.28668395,0.28668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461738,0.0,0.0,nan,0.0,0.0,0.09065564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.1121666,0.11216661,0.22105981,0.28282332,0.28282335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460923,0.0,0.0,nan,0.0,0.0,0.090652056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.12416866,0.124168664,0.22212048,0.29011533,0.29011533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461246,0.0,0.0,nan,0.0,0.0,0.09064847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.109094806,0.10909477,0.21925692,0.27917707,0.27917707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432873,0.0,0.0,nan,0.0,0.0,0.0906402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.10575071,0.10575071,0.2173492,0.27375364,0.27375364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419933,0.0,0.0,nan,0.0,0.0,0.09063011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,0.10575071,0.10575071,0.2173492,0.27375364,0.27375364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430233,0.0,0.0,nan,0.0,0.0,0.090620674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.12156698,0.12156685,0.22118402,0.29096693,0.2909669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427925,0.0,0.0,nan,0.0,0.0,0.09060761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.12700225,0.12700208,0.22283694,0.30105147,0.30105147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433157,0.0,0.0,nan,0.0,0.0,0.090595424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.11866253,0.118662454,0.2222901,0.2964577,0.29645774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430553,0.0,0.0,nan,0.0,0.0,0.09058077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17499000,0.10792041,0.10792038,0.21998225,0.28428978,0.28428978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42296,0.0,0.0,nan,0.0,0.0,0.090567864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.103308685,0.10330865,0.21775073,0.2763148,0.2763148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418697,0.0,0.0,nan,0.0,0.0,0.09055278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.10310519,0.1031052,0.21687032,0.27488095,0.27488095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413277,0.0,0.0,nan,0.0,0.0,0.090537906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.10516369,0.10516367,0.21723562,0.27746156,0.27746156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420194,0.0,0.0,nan,0.0,0.0,0.09052444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,0.10397249,0.103972346,0.21673432,0.2781456,0.2781456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410137,0.0,0.0,nan,0.0,0.0,0.09051004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,0.10397249,0.103972346,0.21673432,0.2781456,0.2781456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421229,0.0,0.0,nan,0.0,0.0,0.090496115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.10397249,0.103972346,0.21673432,0.2781456,0.2781456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43386,0.0,0.0,nan,0.0,0.0,0.09048417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.10397249,0.103972346,0.21673432,0.2781456,0.2781456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447431,0.0,0.0,nan,0.0,0.0,0.09047106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21499000,0.13291709,0.13291663,0.22160007,0.34420663,0.3442063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452432,0.0,0.0,nan,0.0,0.0,0.09045848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.12339847,0.12339832,0.22132896,0.33793047,0.33793026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455303,0.0,0.0,nan,0.0,0.0,0.090447254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.118691005,0.11869093,0.22094183,0.333973,0.3339728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45941,0.0,0.0,nan,0.0,0.0,0.09043605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.10932978,0.10932976,0.21960028,0.3132523,0.31325224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451245,0.0,0.0,nan,0.0,0.0,0.09042445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23487000,0.10671205,0.10671206,0.21841258,0.30469555,0.30469555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44506,0.0,0.0,nan,0.0,0.0,0.09041421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.10081564,0.100815654,0.21562785,0.28268734,0.28268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428647,0.0,0.0,nan,0.0,0.0,0.09040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.09851277,0.09851274,0.21342504,0.27281663,0.27281663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413384,0.0,0.0,nan,0.0,0.0,0.090394825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.09851277,0.09851274,0.21342504,0.27281663,0.27281663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42081,0.0,0.0,nan,0.0,0.0,0.09038544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,0.10759115,0.10759107,0.214696,0.282957,0.282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419171,0.0,0.0,nan,0.0,0.0,0.09037707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,0.111246884,0.11124686,0.2145107,0.28201747,0.28201747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422796,0.0,0.0,nan,0.0,0.0,0.0903702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.1336488,0.13364893,0.21530467,0.29058212,0.29058212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426652,0.0,0.0,nan,0.0,0.0,0.09036229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.1336488,0.13364893,0.21530467,0.29058212,0.29058212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436396,0.0,0.0,nan,0.0,0.0,0.09035416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.1932974,0.1932967,0.21738128,0.33204174,0.33204174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439906,0.0,0.0,nan,0.0,0.0,0.09573411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27990000,0.1932974,0.1932967,0.21738128,0.33204174,0.33204174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450666,0.0,0.0,nan,0.0,0.0,0.09226827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.1932974,0.1932967,0.21738128,0.33204174,0.33204174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460905,0.0,0.0,nan,0.0,0.0,0.091393255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.1932974,0.1932967,0.21738128,0.33204174,0.33204174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472098,0.0,0.0,nan,0.0,0.0,0.09100689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.28036118,0.28036052,0.22135442,0.51036227,0.51036215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471634,0.0,0.0,nan,0.0,0.0,0.09079679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.14547913,0.14547572,0.22086121,0.3972025,0.39720273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4707775,0.0,0.0,nan,0.0,0.0,0.09065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.11726819,0.11726919,0.21941872,0.3350696,0.33506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459637,0.0,0.0,nan,0.0,0.0,0.09055932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30991000,0.10466161,0.10465885,0.21668608,0.29342782,0.2934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444406,0.0,0.0,nan,0.0,0.0,0.0904891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.10135205,0.10134875,0.21484439,0.2810079,0.2810079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428717,0.0,0.0,nan,0.0,0.0,0.09043807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.10135205,0.10134875,0.21484439,0.2810079,0.2810079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435102,0.0,0.0,nan,0.0,0.0,0.0903968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.10409816,0.104091704,0.21573156,0.2888119,0.2888113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436577,0.0,0.0,nan,0.0,0.0,0.0903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.100148074,0.100146666,0.21464752,0.2813766,0.2813761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424057,0.0,0.0,nan,0.0,0.0,0.09033835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.09762547,0.09762531,0.21317266,0.27318704,0.2731868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410777,0.0,0.0,nan,0.0,0.0,0.09031829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.09697069,0.09697043,0.21251531,0.27038768,0.27038753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407182,0.0,0.0,nan,0.0,0.0,0.090301074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09699598,0.09699416,0.21214908,0.269231,0.26923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401074,0.0,0.0,nan,0.0,0.0,0.090287015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.0977485,0.09774768,0.21236499,0.27030942,0.27030936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396555,0.0,0.0,nan,0.0,0.0,0.09027574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.09793647,0.097936064,0.21237734,0.27050966,0.27050957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397445,0.0,0.0,nan,0.0,0.0,0.090266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.09813987,0.09813963,0.21260884,0.27146333,0.27146325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393086,0.0,0.0,nan,0.0,0.0,0.09025876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,0.09702848,0.09702791,0.2119,0.26826948,0.26826942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387988,0.0,0.0,nan,0.0,0.0,0.0902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.09664725,0.096647024,0.21143942,0.2665545,0.26655445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3848715,0.0,0.0,nan,0.0,0.0,0.09024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.096490845,0.09649077,0.2111636,0.2655617,0.26556164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379757,0.0,0.0,nan,0.0,0.0,0.0902441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09642282,0.09642215,0.2109986,0.2650827,0.26508266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378874,0.0,0.0,nan,0.0,0.0,0.090241246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.09698821,0.09698731,0.21128024,0.2662123,0.2662123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382715,0.0,0.0,nan,0.0,0.0,0.090238824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38991000,0.09948324,0.09948131,0.21257064,0.2724123,0.2724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387854,0.0,0.0,nan,0.0,0.0,0.09023701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39491000,0.10196776,0.10196565,0.21378839,0.2803513,0.28035057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394506,0.0,0.0,nan,0.0,0.0,0.09023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.104091495,0.1040899,0.21490744,0.2891453,0.289144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401436,0.0,0.0,nan,0.0,0.0,0.09023737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.101085745,0.10108541,0.21508339,0.28562513,0.28562447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400734,0.0,0.0,nan,0.0,0.0,0.09023867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.100187816,0.1001882,0.215053,0.28398475,0.2839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402744,0.0,0.0,nan,0.0,0.0,0.09023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41491000,0.098208554,0.09820819,0.21397042,0.2763787,0.27637854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395041,0.0,0.0,nan,0.0,0.0,0.09024074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09937204,0.09937129,0.21430564,0.2788915,0.27889124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397856,0.0,0.0,nan,0.0,0.0,0.090241976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.10019453,0.10019362,0.21456715,0.28114513,0.28114474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403396,0.0,0.0,nan,0.0,0.0,0.090242624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09744655,0.0974465,0.2130792,0.27231896,0.2723188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392772,0.0,0.0,nan,0.0,0.0,0.09024424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.09720927,0.09720921,0.21285173,0.2713443,0.27134418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3976965,0.0,0.0,nan,0.0,0.0,0.09024635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09819698,0.098195456,0.21334808,0.27415502,0.274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393964,0.0,0.0,nan,0.0,0.0,0.09024743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09746731,0.09746671,0.21276145,0.2715147,0.27151465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392971,0.0,0.0,nan,0.0,0.0,0.09024932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09775975,0.0977597,0.21283478,0.27199334,0.27199328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390645,0.0,0.0,nan,0.0,0.0,0.09025144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,0.09923486,0.09923488,0.21357465,0.27645087,0.2764508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39524,0.0,0.0,nan,0.0,0.0,0.09025236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.10053255,0.1005325,0.21430324,0.28158456,0.28158444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4012575,0.0,0.0,nan,0.0,0.0,0.09025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.097398624,0.097398795,0.21299356,0.27258956,0.27258953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39142,0.0,0.0,nan,0.0,0.0,0.090254664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.09644231,0.09644369,0.2121121,0.2687796,0.2687796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388293,0.0,0.0,nan,0.0,0.0,0.090255685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09606048,0.096062124,0.21154633,0.2667779,0.26677796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384263,0.0,0.0,nan,0.0,0.0,0.090257615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.09590569,0.09590647,0.21121155,0.26563948,0.2656396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37923,0.0,0.0,nan,0.0,0.0,0.0902564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491000,48491000,0.09590569,0.09590647,0.21121155,0.26563948,0.2656396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385381,0.0,0.0,nan,0.0,0.0,0.090255566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09590569,0.09590647,0.21121155,0.26563948,0.2656396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394165,0.0,0.0,nan,0.0,0.0,0.09025564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.10218253,0.102179594,0.21445481,0.28470254,0.2847019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400183,0.0,0.0,nan,0.0,0.0,0.090256296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49991000,49991000,0.10375674,0.10375572,0.2154602,0.29313368,0.29313192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407502,0.0,0.0,nan,0.0,0.0,0.090254314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.10477511,0.10477597,0.21639536,0.30081227,0.3008101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413785,0.0,0.0,nan,0.0,0.0,0.09025194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.098460145,0.098461814,0.21488109,0.28170305,0.28170267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406796,0.0,0.0,nan,0.0,0.0,0.09025054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.09780608,0.09780722,0.21429555,0.27775255,0.27775234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401124,0.0,0.0,nan,0.0,0.0,0.09024909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
