timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42999000,0.999959,-0.006079305,-0.0013303648,0.006586665,0.030925857,0.05364784,-0.0055124993,-0.00036780667,0.07925456,-15.054811,-6.0360884e-07,1.4402866e-06,1.1690145e-06,-2.3818791e-05,-1.2281755e-05,0.00012313064,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.631562e-06,9.183772e-06,9.185958e-06,5.658248e-05,0.0066745365,0.006674529,0.01008091,0.020722533,0.020722419,0.14142728,2.3658452e-11,2.3658948e-11,1.6270003e-10,1.8691026e-07,1.8693034e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99997115,-0.0021067965,0.0020127106,0.007022602,-0.015455016,-0.068541855,0.027107995,0.003085168,0.042910106,-14.982371,-2.4592515e-07,1.1278416e-06,-2.0089296e-06,-3.032292e-05,-2.0890098e-05,9.985105e-05,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6303255e-06,9.139766e-06,9.138908e-06,5.7208745e-05,0.0072530317,0.007251881,0.010325831,0.022295985,0.02229597,0.143112,2.3125795e-11,2.3126197e-11,1.5614013e-10,1.860527e-07,1.860719e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999906,0.00014503898,-0.0014276933,0.004115403,-0.017231759,-0.0063170968,-0.0770435,-0.014856612,0.0594264,-14.99109,-9.1288575e-07,7.8344556e-07,-3.9613733e-06,-3.7968333e-05,-6.8094464e-06,8.964641e-05,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6297923e-06,8.914035e-06,8.913522e-06,5.8224457e-05,0.006931195,0.00693114,0.009862621,0.020458087,0.020458058,0.13982455,2.2469365e-11,2.2469786e-11,1.4989456e-10,1.8523895e-07,1.8525728e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9999974,-0.0020205255,-0.0010051177,0.00058379874,0.006346463,-0.03915088,-0.021523833,-0.044181548,0.05243327,-15.023396,-1.0409778e-06,6.3629057e-07,-4.7854305e-06,-4.135239e-05,-4.493979e-06,8.681671e-05,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6310134e-06,9.19726e-06,9.196782e-06,5.8845904e-05,0.008871632,0.008871542,0.011227066,0.028336639,0.02833655,0.14742492,2.2437227e-11,2.2437652e-11,1.4314813e-10,1.8484711e-07,1.8486517e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.9999754,0.0028562774,-0.0064058667,0.0001081389,0.042793047,-0.059504136,-0.03071144,-0.1257261,0.0014488439,-14.974353,-7.7261296e-07,6.3308036e-08,-5.6545623e-06,-5.315265e-05,-8.434396e-06,5.2936364e-05,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6320765e-06,8.499358e-06,8.4991225e-06,5.9343085e-05,0.005850566,0.0058516283,0.009205494,0.017542442,0.017542431,0.13611023,2.1370579e-11,2.1370947e-11,1.3637448e-10,1.8417109e-07,1.8418892e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.99998796,0.0041446276,-0.0019356136,0.0018266985,0.10334253,-0.00963773,0.005710592,-0.071986735,-0.06635608,-15.010799,-6.903719e-07,-3.7051674e-07,-7.292472e-06,-5.997205e-05,-9.558629e-06,5.7413734e-05,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6315661e-06,8.379207e-06,8.380665e-06,5.9832353e-05,0.005433726,0.005434419,0.008354207,0.014796736,0.014796847,0.12780216,2.0997305e-11,2.099694e-11,1.2978514e-10,1.8381621e-07,1.8383466e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.9999827,-7.0626214e-05,0.0038324988,0.0044620493,0.05950103,0.03743619,-0.010194413,0.020237299,-0.043059595,-15.0243435,-6.9538896e-07,-3.678717e-07,-5.8440046e-06,-5.960482e-05,-9.256191e-06,5.8058915e-05,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6302195e-06,9.511915e-06,9.508825e-06,5.9763446e-05,0.011388626,0.011386122,0.011600235,0.034477856,0.034477174,0.1428979,2.1997229e-11,2.199694e-11,1.2289665e-10,1.8382521e-07,1.8384365e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49999000,0.9999893,0.0001946415,0.003322388,0.0032174191,0.012206925,0.008852152,-0.011924036,0.06726757,-0.038660686,-15.010208,-4.6934304e-07,-2.8606792e-07,-4.386606e-06,-5.8531645e-05,-1.2347443e-05,4.3715478e-05,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6303055e-06,9.706349e-06,9.70383e-06,5.9571594e-05,0.0138808815,0.01388116,0.013531135,0.051945746,0.05194345,0.15660857,2.1958426e-11,2.1958116e-11,1.16257795e-10,1.8361071e-07,1.8362941e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.9999924,5.5263372e-05,0.002473067,-0.0030125582,-0.03136632,-0.01498373,0.007130776,0.06734076,-0.078633346,-15.049483,-2.1498107e-07,-2.0820384e-07,3.2761684e-06,-5.680517e-05,-1.5324329e-05,5.2599014e-05,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6304862e-06,8.518636e-06,8.5174115e-06,5.901938e-05,0.0072942562,0.00729544,0.011663786,0.028112188,0.02811194,0.15189928,2.0577817e-11,2.0577899e-11,1.0969503e-10,1.8315846e-07,1.8317716e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.99999243,0.0031360222,0.00073196634,0.0021861005,-0.059815824,0.06966501,0.007062642,0.034029815,-0.05771681,-15.028714,-1.7692813e-07,-3.000498e-07,1.7405348e-06,-5.800149e-05,-1.5886899e-05,4.103617e-05,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6319976e-06,8.295004e-06,8.294645e-06,5.827058e-05,0.0059139775,0.0059139626,0.009839822,0.019338038,0.019337961,0.14296791,2.0222213e-11,2.0222489e-11,1.034028e-10,1.8295168e-07,1.8297025e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.9999747,-0.0033751037,-0.00548152,-0.003030858,-0.012870824,0.053782947,-0.004118546,-0.05590798,0.010399273,-15.03683,-1.8465518e-07,-5.425279e-07,4.1028834e-06,-6.079653e-05,-1.558337e-05,4.136288e-05,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.630751e-06,8.286334e-06,8.284723e-06,5.8079622e-05,0.005983318,0.005983547,0.009150383,0.017190157,0.017190063,0.1373616,2.0098121e-11,2.0098553e-11,9.809998e-11,1.8279715e-07,1.8281565e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99999034,0.0010596183,0.0033713724,0.0026266894,0.03343292,-0.006315863,0.023766289,0.012462346,0.018942619,-15.040803,-4.117226e-08,-5.4788944e-07,9.821487e-07,-6.0584705e-05,-1.7937846e-05,3.6161007e-05,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6313428e-06,8.161756e-06,8.160418e-06,5.698577e-05,0.005616529,0.005616373,0.008510163,0.015335886,0.015335886,0.13014027,1.9869257e-11,1.9869597e-11,9.2379125e-11,1.8264859e-07,1.8266702e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,55001000,0.9999948,0.0008166338,0.002279456,-0.0021641306,-0.012588012,0.009542065,0.023170866,0.030790668,-0.008819078,-15.065311,6.2074655e-08,-4.958808e-07,9.2064664e-07,-6.0126862e-05,-1.888447e-05,5.119253e-05,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6300999e-06,8.59537e-06,8.594446e-06,5.6762405e-05,0.007900381,0.00790034,0.009792529,0.021650918,0.021650847,0.13354294,2.0249129e-11,2.024943e-11,8.787197e-11,1.8257232e-07,1.8259067e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55999000,0.9999973,0.00011740495,-0.0002604407,-0.0023452905,-0.008710574,0.026592294,0.027171679,0.014471099,-0.014011446,-15.054014,1.7102911e-07,-4.92527e-07,5.2719984e-06,-5.9753682e-05,-1.9772444e-05,5.454998e-05,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6309993e-06,9.008953e-06,9.008406e-06,5.633055e-05,0.01077391,0.010773769,0.011651244,0.03429664,0.03429651,0.14282326,2.0579349e-11,2.0579661e-11,8.3533146e-11,1.8251629e-07,1.8253456e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57002000,57002000,0.9999999,-0.00048615912,0.0003423184,-0.00011186779,-0.012321081,0.020174967,0.00655739,0.0092589855,-0.003154854,-15.038717,2.3760644e-07,-4.8903644e-07,4.8341562e-06,-5.9727816e-05,-2.0450532e-05,5.0053357e-05,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6317504e-06,9.740697e-06,9.740134e-06,5.6347573e-05,0.016551431,0.016551195,0.0143625215,0.06610969,0.06610934,0.16127907,2.1202151e-11,2.120247e-11,7.987298e-11,1.8248969e-07,1.8250795e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.9999851,-0.0016403936,0.004307488,0.0029355579,-0.026694516,-0.009713401,-0.0066052154,0.03977321,0.021201275,-14.983152,3.4922473e-07,-3.4761055e-07,-3.0609385e-08,-5.84958e-05,-2.165545e-05,2.0180114e-05,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6305519e-06,8.287754e-06,8.286307e-06,5.6130677e-05,0.0072013475,0.0072013573,0.011575484,0.02740421,0.027404197,0.1516653,1.9738189e-11,1.9738529e-11,7.6307786e-11,1.8228137e-07,1.8229937e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.99999374,-0.002722644,-0.0006443936,-0.0021777456,-0.045130387,-0.022966268,-0.023904532,0.011558567,0.0435401,-14.993834,1.349898e-07,-2.7616107e-07,1.0950439e-06,-5.7887926e-05,-1.9583618e-05,3.392379e-06,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6299422e-06,8.597358e-06,8.596941e-06,5.544851e-05,0.008708289,0.00870807,0.011658735,0.029023532,0.02902356,0.1528923,2.002929e-11,2.0029624e-11,7.26809e-11,1.8222867e-07,1.8224654e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.99999595,0.0025150524,-0.0010227093,0.0009097299,-0.014826943,-0.013963718,-0.0027484677,-0.0137903895,-0.0198001,-15.036717,2.1132091e-07,-3.554051e-07,1.7154299e-06,-5.843629e-05,-2.0302321e-05,-7.423466e-07,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6306145e-06,9.243754e-06,9.243773e-06,5.427406e-05,0.013160983,0.013160798,0.013429208,0.047297347,0.047296967,0.16349144,2.062227e-11,2.0622596e-11,6.90151e-11,1.8220597e-07,1.8222377e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61002000,61002000,0.9999968,-0.00017302376,0.002064561,0.0015033996,0.003640449,0.024985975,7.8452873,0.01667017,0.048825186,-11.359396,-7.518704e-08,-2.8404767e-07,1.3810316e-07,-5.7690675e-05,-1.8588242e-05,-0.0001221788,0.2760136,-0.0347331,0.4719432,0.0,0.0,0.0,0.0,0.0,1.6301366e-06,9.277231e-06,9.276599e-06,5.352785e-05,0.008994195,0.008994156,0.013967434,0.049569897,0.049569655,0.17043176,2.05639e-11,2.0564234e-11,6.594237e-11,1.8215768e-07,1.8217541e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
