timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8001000,8001000,0.0,0.0,0.0,0.019836195,0.019836187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8440075,0.0,0.0,nan,0.0,0.0,0.0906829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.019417059,0.019417048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8253,0.0,0.0,nan,0.0,0.0,0.090636045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,0.01945519,0.019455183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810081,0.0,0.0,nan,0.0,0.0,0.09060774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.018620001,0.01861999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792276,0.0,0.0,nan,0.0,0.0,0.09059173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.017940495,0.017940484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7748575,0.0,0.0,nan,0.0,0.0,0.090585016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.12847017,0.12847015,0.25088537,0.3185398,0.3185398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640342,0.0,0.0,nan,0.0,0.0,0.090581164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.118756525,0.1187565,0.24208835,0.30620185,0.30620182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570275,0.0,0.0,nan,0.0,0.0,0.090579644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.1209035,0.12090341,0.2330305,0.30190662,0.30190662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528236,0.0,0.0,nan,0.0,0.0,0.09058057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.11822702,0.118226945,0.22985587,0.29632396,0.29632396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508158,0.0,0.0,nan,0.0,0.0,0.09058069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.12970783,0.12970775,0.22853553,0.30216542,0.3021654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497193,0.0,0.0,nan,0.0,0.0,0.090579614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.11250268,0.1125027,0.22245806,0.2865723,0.2865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46145,0.0,0.0,nan,0.0,0.0,0.0905767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.109452605,0.109452635,0.22108743,0.28252655,0.28252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46063,0.0,0.0,nan,0.0,0.0,0.090570495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.11813608,0.11813611,0.22217822,0.28963873,0.28963873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460954,0.0,0.0,nan,0.0,0.0,0.09056303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10606904,0.10606898,0.21929985,0.27896404,0.27896404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433277,0.0,0.0,nan,0.0,0.0,0.090556234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,0.10293362,0.102933615,0.21745458,0.2737892,0.2737892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420252,0.0,0.0,nan,0.0,0.0,0.090547934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,0.10293362,0.102933615,0.21745458,0.2737892,0.2737892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430649,0.0,0.0,nan,0.0,0.0,0.090539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.11149368,0.11149367,0.22124194,0.28977805,0.28977805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428362,0.0,0.0,nan,0.0,0.0,0.09052788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.11415275,0.114152744,0.2229064,0.29912692,0.29912692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433656,0.0,0.0,nan,0.0,0.0,0.0905175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10975634,0.109756336,0.22244039,0.29578006,0.2957801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431026,0.0,0.0,nan,0.0,0.0,0.09050825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17491000,0.10314162,0.103141606,0.22013381,0.2840736,0.2840736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423381,0.0,0.0,nan,0.0,0.0,0.09049769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.10007267,0.10007266,0.21778138,0.27625617,0.27625617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418451,0.0,0.0,nan,0.0,0.0,0.09048656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09975715,0.099757165,0.21689692,0.27477467,0.27477467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41367,0.0,0.0,nan,0.0,0.0,0.09047588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.100932054,0.100932054,0.21726368,0.27713248,0.27713248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419969,0.0,0.0,nan,0.0,0.0,0.09046394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.10041786,0.10041773,0.2167561,0.27773347,0.27773347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40992,0.0,0.0,nan,0.0,0.0,0.09045322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.10041786,0.10041773,0.2167561,0.27773347,0.27773347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421686,0.0,0.0,nan,0.0,0.0,0.09044193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.10041786,0.10041773,0.2167561,0.27773347,0.27773347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43362,0.0,0.0,nan,0.0,0.0,0.09043303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.10041786,0.10041773,0.2167561,0.27773347,0.27773347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448071,0.0,0.0,nan,0.0,0.0,0.09042231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.11724037,0.11723991,0.22152163,0.3347222,0.33472174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453073,0.0,0.0,nan,0.0,0.0,0.090412036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.11340413,0.11340389,0.22140326,0.33191544,0.3319151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455893,0.0,0.0,nan,0.0,0.0,0.09040326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.11119358,0.111193486,0.22100218,0.3296113,0.32961106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459033,0.0,0.0,nan,0.0,0.0,0.090393715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.10546009,0.105460055,0.2195946,0.31144634,0.31144628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450897,0.0,0.0,nan,0.0,0.0,0.09038522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23491000,0.103846654,0.10384669,0.2184051,0.30355552,0.3035555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445531,0.0,0.0,nan,0.0,0.0,0.090376385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.09944314,0.099443175,0.21562186,0.28243724,0.28243724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428319,0.0,0.0,nan,0.0,0.0,0.09036882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.097647786,0.09764781,0.21342005,0.27270046,0.2727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413697,0.0,0.0,nan,0.0,0.0,0.0903612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,0.097647786,0.09764781,0.21342005,0.27270046,0.2727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421167,0.0,0.0,nan,0.0,0.0,0.090353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.10603605,0.10603607,0.21468557,0.28220266,0.2822027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419518,0.0,0.0,nan,0.0,0.0,0.09034702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25991000,0.11051592,0.11051598,0.21454322,0.28158766,0.28158766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423156,0.0,0.0,nan,0.0,0.0,0.090341635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,0.13318485,0.13318501,0.21533428,0.2899506,0.28995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426982,0.0,0.0,nan,0.0,0.0,0.09033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26983000,0.13318485,0.13318501,0.21533428,0.2899506,0.28995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436719,0.0,0.0,nan,0.0,0.0,0.09032813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27483000,0.19274572,0.19274503,0.2174027,0.33127984,0.3312799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440192,0.0,0.0,nan,0.0,0.0,0.09572645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27990000,0.19274572,0.19274503,0.2174027,0.33127984,0.3312799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450932,0.0,0.0,nan,0.0,0.0,0.09221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28490000,28482000,0.19274572,0.19274503,0.2174027,0.33127984,0.3312799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461147,0.0,0.0,nan,0.0,0.0,0.09139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28981000,0.19274572,0.19274503,0.2174027,0.33127984,0.3312799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472309,0.0,0.0,nan,0.0,0.0,0.09101758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29484000,0.27723464,0.27723324,0.22136162,0.5087745,0.5087743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471803,0.0,0.0,nan,0.0,0.0,0.090795964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29992000,0.14420697,0.144203,0.22086518,0.3966251,0.39662516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470907,0.0,0.0,nan,0.0,0.0,0.090650424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30481000,0.11652633,0.11652712,0.21941926,0.33495903,0.33495915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468593,0.0,0.0,nan,0.0,0.0,0.09055785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30991000,0.104339704,0.10433725,0.2166861,0.29336998,0.29336998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444473,0.0,0.0,nan,0.0,0.0,0.090487294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31481000,0.10118222,0.10117897,0.21484399,0.2810041,0.28100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428765,0.0,0.0,nan,0.0,0.0,0.09043577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.10118222,0.10117897,0.21484399,0.2810041,0.28100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434523,0.0,0.0,nan,0.0,0.0,0.09039556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32481000,0.103929006,0.10392241,0.215731,0.28879455,0.288794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436605,0.0,0.0,nan,0.0,0.0,0.09036211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.10003539,0.10003382,0.2146079,0.28118506,0.28118455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422931,0.0,0.0,nan,0.0,0.0,0.090335324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33482000,0.0975936,0.09759344,0.21317661,0.27320278,0.27320254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410802,0.0,0.0,nan,0.0,0.0,0.09031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33981000,0.096888214,0.09688808,0.21248281,0.27028063,0.27028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407212,0.0,0.0,nan,0.0,0.0,0.090296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34492000,0.09686024,0.0968588,0.21216361,0.26914057,0.2691405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398631,0.0,0.0,nan,0.0,0.0,0.0902816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34981000,0.097533435,0.097532764,0.21233892,0.27020577,0.2702057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396592,0.0,0.0,nan,0.0,0.0,0.09026989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35482000,0.097728945,0.0977286,0.21239084,0.2705486,0.27054855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396956,0.0,0.0,nan,0.0,0.0,0.09025978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.09786006,0.09785985,0.21261898,0.27146098,0.27146092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393121,0.0,0.0,nan,0.0,0.0,0.09025127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36491000,0.09678231,0.09678182,0.21190661,0.26825836,0.26825833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388016,0.0,0.0,nan,0.0,0.0,0.09024443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36993000,0.09640687,0.09640668,0.21144378,0.26653236,0.26653233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384895,0.0,0.0,nan,0.0,0.0,0.09023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.096262984,0.09626297,0.21116842,0.26553655,0.26553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379778,0.0,0.0,nan,0.0,0.0,0.090234265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,0.09620239,0.09620183,0.2110022,0.2650482,0.26504818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378084,0.0,0.0,nan,0.0,0.0,0.09023075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38491000,0.09673808,0.09673731,0.21128361,0.2661566,0.2661566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382737,0.0,0.0,nan,0.0,0.0,0.09022781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38983000,0.099092856,0.099091165,0.21257378,0.2722289,0.27222872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387878,0.0,0.0,nan,0.0,0.0,0.09022563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39491000,0.10143983,0.10143799,0.21379118,0.27998737,0.27998668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394533,0.0,0.0,nan,0.0,0.0,0.090223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39991000,0.10346397,0.10346263,0.21490979,0.28860068,0.28859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401463,0.0,0.0,nan,0.0,0.0,0.09022395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.100644596,0.10064433,0.2150392,0.28509253,0.28509197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399785,0.0,0.0,nan,0.0,0.0,0.090223774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09989251,0.099892884,0.21501668,0.28361958,0.28361923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40222,0.0,0.0,nan,0.0,0.0,0.090224616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.09805523,0.09805497,0.21392336,0.27633846,0.27633828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39788,0.0,0.0,nan,0.0,0.0,0.09022593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.099131525,0.09913097,0.21427175,0.27860418,0.27860394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397415,0.0,0.0,nan,0.0,0.0,0.09022566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.099961825,0.0999611,0.2146034,0.28086048,0.28086013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399761,0.0,0.0,nan,0.0,0.0,0.09022612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.097311236,0.097311206,0.21305381,0.27217332,0.27217317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392878,0.0,0.0,nan,0.0,0.0,0.090226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09707703,0.09707698,0.21282852,0.27121806,0.27121794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397843,0.0,0.0,nan,0.0,0.0,0.09022849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09810453,0.09810314,0.21336398,0.27415326,0.27415323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394103,0.0,0.0,nan,0.0,0.0,0.09022951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09738836,0.097387776,0.21277323,0.27150425,0.27150425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393113,0.0,0.0,nan,0.0,0.0,0.09023075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09767933,0.097679235,0.21279845,0.27197,0.27196997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392992,0.0,0.0,nan,0.0,0.0,0.09023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.09913278,0.0991327,0.21358438,0.27639687,0.27639678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395671,0.0,0.0,nan,0.0,0.0,0.09023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.10041508,0.1004149,0.21431269,0.28149572,0.28149557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401437,0.0,0.0,nan,0.0,0.0,0.090233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.09731561,0.09731567,0.21296407,0.27243274,0.27243268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39157,0.0,0.0,nan,0.0,0.0,0.09023309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.09638484,0.09638598,0.2120883,0.2686793,0.26867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388449,0.0,0.0,nan,0.0,0.0,0.09023429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09601923,0.096020736,0.21156147,0.26670802,0.26670805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382439,0.0,0.0,nan,0.0,0.0,0.090236805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.09587042,0.095871255,0.2111964,0.26558492,0.26558504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380237,0.0,0.0,nan,0.0,0.0,0.09023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.09587042,0.095871255,0.2111964,0.26558492,0.26558504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385566,0.0,0.0,nan,0.0,0.0,0.09023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09587042,0.095871255,0.2111964,0.26558492,0.26558504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39439,0.0,0.0,nan,0.0,0.0,0.09023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.10215078,0.102148265,0.21448171,0.2848171,0.28481677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400428,0.0,0.0,nan,0.0,0.0,0.0902388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49995000,0.10370004,0.103699006,0.21548596,0.29322422,0.2932229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407764,0.0,0.0,nan,0.0,0.0,0.09023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.104628436,0.104628906,0.21637039,0.30047178,0.30047005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414084,0.0,0.0,nan,0.0,0.0,0.09023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.098404445,0.09840579,0.21486339,0.2816166,0.2816163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406481,0.0,0.0,nan,0.0,0.0,0.090236746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09776382,0.09776475,0.2142823,0.27770275,0.2777026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403679,0.0,0.0,nan,0.0,0.0,0.09023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
