timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15250000,15250000,0.9999995,-0.00010111231,-0.0010571403,-0.0001575668,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
15755000,15751000,0.9999999,-0.00028085243,-0.00037472165,-0.00031252697,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
16256000,16252000,0.99999964,-0.0006293396,-0.00026753635,-0.00049398106,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
16750000,16746000,0.9999999,0.0001716574,-7.300698e-05,-0.00064143614,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
17255000,17251000,0.99999964,2.6229052e-05,0.00014301635,-0.00091282994,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
17756000,17752000,0.99999845,-0.00066210254,-0.0013601531,-0.0009421386,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
18256000,18252000,0.9999981,-0.0010672294,-0.0010541169,-0.0012785825,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
18757000,18753000,0.9999975,-0.0013932626,-0.00054527033,-0.0016598417,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
19255000,19251000,0.9999966,-0.0013993579,-0.000435815,-0.0021726144,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
19755000,19751000,0.9999957,-0.0014644802,0.00013060261,-0.0025679867,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
20252000,20248000,0.9999949,-0.0015215314,0.00021809839,-0.0028050581,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
20753000,20749000,0.9999937,-0.0016822065,0.0002530902,-0.003130355,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
21254000,21250000,0.9999939,-0.0009449762,0.0001789787,-0.0033710126,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
21757000,21753000,0.99999404,-0.00023434965,0.00045884933,-0.003433407,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
22256000,22251000,0.9999949,-0.00036437012,0.0007715474,-0.0030955188,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
22757000,22753000,0.9999951,-0.00023094527,0.0008470286,-0.0030328655,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
23257000,23253000,0.9999946,2.4763458e-05,0.0009823891,-0.0031509825,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
23753000,23749000,0.9999948,0.000105079045,0.0004753426,-0.0032101993,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
24253000,24249000,0.99999535,-0.00014037,9.0850095e-05,-0.003075749,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
24754000,24750000,0.999995,0.0003781679,0.00013815697,-0.003140194,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
25252000,25248000,0.999995,-0.000106327796,-0.0008334537,-0.0030731708,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
25756000,25752000,0.99998945,-0.0023685987,-0.002892271,-0.0026916277,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
26255000,26251000,0.99999756,-0.00091818307,0.0015591672,-0.0013028809,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
26756000,26752000,0.999993,0.0034268685,0.0014622317,0.00021592916,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
27256000,27252000,0.9999987,0.00033562764,-0.001617932,-0.00011257682,0.99806017,-3.637979e-11,8.003554e-11,-0.062257655,2
27755000,27751000,0.9999849,-0.004082074,-0.0036708529,0.00012018249,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
28257000,28253000,0.9999957,-0.0019263516,-0.0019302283,0.0010890445,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
28751000,28747000,0.9999995,0.0010082229,0.00019984669,9.956729e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
29256000,29252000,0.99992824,-0.009002428,0.0079009365,0.0003611291,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
29756000,29752000,0.99990875,-0.009477565,0.009607879,0.00060177833,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
30256000,30252000,0.9999064,0.013389267,-0.0028293263,-0.00010437201,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
30754000,30750000,0.9999184,0.01049044,-0.007300556,-8.7545464e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
31257000,31253000,0.99995375,0.005235796,-0.008065128,0.0003060188,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
31755000,31751000,0.9999822,0.004880318,0.003448294,-4.6732297e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
32255000,32251000,0.999988,0.001007337,0.0048039164,-4.337594e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
32754000,32750000,0.999997,-0.0011590045,0.0021803086,8.630603e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
33257000,33253000,0.9999981,-0.0019222116,-0.00047057972,8.500503e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
33756000,33752000,0.9999858,-0.005220316,0.0010880973,5.9612452e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
34256000,34252000,0.99999523,-0.0030957276,0.00018962006,7.686562e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
34751000,34747000,0.9999927,0.0021994687,-0.0031226492,-7.9480466e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
35254000,35250000,0.99999946,0.0010855225,0.00013042247,-5.8102538e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
35752000,35748000,0.9999987,-0.0015063237,0.00065949943,-2.942767e-06,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
36255000,36251000,0.99999166,-0.0038581176,0.0013797237,3.0803214e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
36757000,36753000,0.99999607,0.0012869186,0.0024992903,-1.06811885e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
37253000,37249000,0.9999889,0.004728703,8.5823354e-05,-9.059728e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
37755000,37751000,0.9999813,0.0043139514,-0.004340427,1.5970359e-06,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
38254000,38250000,0.9999946,0.0029321385,0.0015033334,4.8804242e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
38753000,38749000,0.9999967,0.0010251381,0.002342943,9.5639545e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
39255000,39251000,1.0,-3.2980694e-05,-0.0002080362,-3.8035494e-05,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
39755000,39751000,0.99999434,-0.00027712822,-0.0029238302,0.0016957254,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
40257000,40253000,0.99999404,0.00046157613,-0.003410827,0.0004595635,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
40755000,40751000,0.99999297,0.0013409534,-0.0022824032,0.0026772288,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
41255000,41255000,0.99998564,0.003620617,0.0038862368,0.0008197336,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
41756000,41756000,0.99999,0.003002947,0.0010902717,0.0031501497,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
42256000,42256000,0.9999952,0.001597675,-0.0009725842,0.0025157286,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
42755000,42755000,0.9999851,-0.0033016445,-0.002470218,0.0035792037,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
43257000,43257000,0.9999482,-0.007057358,0.0018212708,0.007104615,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
43756000,43756000,0.99998647,-0.0022747754,0.0022653858,0.00410201,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
44254000,44254000,0.9999719,0.0018416987,-0.0006173181,0.007249495,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
44750000,44750000,0.9999761,0.0015886511,-0.0014033478,0.0065849475,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
45251000,45251000,0.9999945,-0.002509159,-0.0015892845,0.0014938704,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
45755000,45755000,0.9999973,-0.0018933921,-0.0010700722,-0.0008069676,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
46257000,46257000,0.9999974,-0.0006241077,-0.001998674,0.00095656543,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
46757000,46757000,0.9999731,0.0022612677,-0.006964649,-0.00038571729,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
47253000,47253000,0.9999868,0.0031673238,-0.0037511832,0.001548917,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
47754000,47754000,0.9999865,0.0039021135,-0.0027956432,0.0020216312,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
48254000,48254000,0.99999064,0.0038190268,0.0020410374,-0.00029735395,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
48756000,48756000,0.9999823,0.00071005564,0.004276636,0.004094878,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
49254000,49254000,0.99998075,-0.0005734503,0.003605094,0.005010643,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
49753000,49753000,0.99999404,-0.00038532668,0.0027296315,0.0020877244,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
50256000,50256000,0.99998933,0.00074484915,0.0035831193,0.00284544,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
50757000,50757000,0.9999956,-0.00087449537,0.002133861,0.0019011929,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
51257000,51257000,0.99998045,0.0054749977,0.0014604859,-0.0026652524,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
51751000,51751000,0.99998647,0.0048459694,0.0011670162,0.001476226,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
52256000,52256000,0.9999981,-0.00066728075,-0.0017546254,-0.0006869283,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
52757000,52757000,0.99997544,-0.0026062166,-0.0053404113,-0.0037256903,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
53257000,53257000,0.9999863,-0.003454493,-0.0035968067,-0.0016183947,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
53756000,53756000,0.9999944,0.00035815808,0.0020419727,0.002625055,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
54251000,54251000,0.9999947,0.00013249314,0.0032132166,0.0006860413,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
54756000,54756000,0.99999446,0.0012067619,0.0028791768,-0.0011570253,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
55254000,55254000,0.9999919,0.0010522958,0.00036623227,-0.0038739496,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
55754000,55754000,0.9999982,0.0010218283,-0.001101261,-0.0012090255,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
56251000,56251000,0.99999714,-6.692294e-05,0.00035397525,-0.0023791105,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
56757000,56757000,0.9999997,-0.00026699505,0.0006065294,0.00054551126,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
57254000,57254000,0.9999988,-0.0009751649,0.00017391666,0.0012007728,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
57752000,57752000,0.9999719,-0.0020314946,0.0055333567,0.004619714,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
58254000,58254000,0.99999744,-0.0002924569,0.0021185856,0.0008158572,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
58755000,58755000,0.9999934,-0.0033974417,-0.00032907238,-0.001310408,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
59257000,59257000,0.9999968,0.00078452326,-0.0012742989,-0.002068558,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
59752000,59752000,0.9999942,0.0031416137,-0.0011177751,0.0007250693,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
60255000,60255000,0.9999967,0.00200734,-6.879405e-05,0.0016206026,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
60753000,60753000,0.9999921,0.00023121247,0.0018342041,0.0035435758,0.99999636,-1.26121336e-11,-1.1030821e-10,-0.0027120123,3
