timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14999000,14999000,-0.011755828,0.010824158,-0.10369432,-0.03131769,0.06644828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023204803,0.0,0.0,nan,0.0,0.0,0.006213754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15490000,-0.011755828,0.010824158,-0.10369432,-0.03131769,0.06644828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020111084,0.0,0.0,nan,0.0,0.0,-0.0006941521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,-0.01848079,0.052292265,0.22811836,-0.00060909986,-0.050021537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023675875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.01705843,-0.03262016,-0.010182489,0.16904208,-0.11087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00495424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.019665804,0.025927754,0.017705083,0.08047878,-0.04670863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043435586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17491000,-0.032928716,0.04920441,0.047164515,0.13234526,0.035198312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036862665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.025762985,-0.055077847,0.14600699,-0.08766631,0.088264905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032542883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.0161045,0.07444992,-0.034246296,-0.08146167,0.099498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006277699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18990000,0.13422748,-0.11564191,0.05159004,0.112907074,-0.0036632027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047889943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,-0.0031828056,0.0047061406,-0.0334547,-0.015140021,0.0046358006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043607247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,-0.0031828056,0.0047061406,-0.0334547,-0.015140021,0.0046358006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023573441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,-0.0031828056,0.0047061406,-0.0334547,-0.015140021,0.0046358006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0048790853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20990000,-0.0031828056,0.0047061406,-0.0334547,-0.015140021,0.0046358006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21499000,0.012334713,-0.05649793,0.0061048493,-0.09655191,-0.30660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00068370625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.058664575,-0.10572809,-0.021823777,-0.009258766,-0.14795242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033239974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.024496295,0.051683858,0.09957762,0.038534436,-0.115910366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009080013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.050079014,-0.05202694,-0.08241221,-0.05319536,0.090514615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002610852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23491000,-0.046140645,-0.029639727,0.15046394,-0.12381347,0.06948777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,0.025702748,0.06230556,-0.00045238435,0.060868263,0.045799196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025331173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,0.0582898,-0.095616736,0.052020147,0.10540066,0.029673535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043588225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.0582898,-0.095616736,0.052020147,0.10540066,0.029673535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017413497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,-0.042447977,0.09344118,-0.0042704307,-0.07125168,-0.053253803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052684485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,-0.04434269,0.010088883,0.039398327,-0.17088906,-0.026494257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028615044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.036622185,0.059216388,0.08062726,-0.12157144,-0.103761025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001066866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.036622185,0.059216388,0.08062726,-0.12157144,-0.103761025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07266998,0.0,0.0,nan,0.0,0.0,-0.002010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27495000,0.034658574,-0.03529588,0.31126595,0.050591145,-0.15588374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07427597,0.0,0.0,nan,0.0,0.0,-0.0069845254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27994000,0.034658574,-0.03529588,0.31126595,0.050591145,-0.15588374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09527969,0.0,0.0,nan,0.0,0.0,0.0043581966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.034658574,-0.03529588,0.31126595,0.050591145,-0.15588374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11826706,0.0,0.0,nan,0.0,0.0,-0.0048363963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.034658574,-0.03529588,0.31126595,0.050591145,-0.15588374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17996597,0.0,0.0,nan,0.0,0.0,-6.7461224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.07740785,-0.12687565,-0.094082355,-0.10623639,-0.18162975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12151718,0.0,0.0,nan,0.0,0.0,-5.0357776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.054597415,0.15915643,-0.11084008,0.20794475,0.40231436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09487152,0.0,0.0,nan,0.0,0.0,9.059283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.033697866,-0.004643835,-0.11160755,-0.17165223,0.08255099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049461365,0.0,0.0,nan,0.0,0.0,0.0022657942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.04600285,0.056715757,-0.102164984,0.09580201,-0.08777615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042389,0.0,0.0,nan,0.0,0.0,0.00040722283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.040896844,0.06346985,-0.1985941,-0.05109216,0.103546366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14762115,0.0,0.0,nan,0.0,0.0,-0.001109204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.040896844,0.06346985,-0.1985941,-0.05109216,0.103546366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410141,0.0,0.0,nan,0.0,0.0,-0.00420754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.012228679,-0.050798826,0.043563366,0.10944532,-0.02758934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17573929,0.0,0.0,nan,0.0,0.0,-0.00038705577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.009159308,0.040664315,0.13065019,0.01455961,-0.0143825505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053009,0.0,0.0,nan,0.0,0.0,-0.0068636225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.02391781,-0.00368575,-0.025185496,-0.04461797,-0.14806247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521881,0.0,0.0,nan,0.0,0.0,-0.006822043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.07787239,-0.07009656,0.07001857,0.09921247,0.10802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676376,0.0,0.0,nan,0.0,0.0,-0.0068438854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,-0.01868834,-0.025268666,-0.08127797,-0.015096022,-0.012464222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220734,0.0,0.0,nan,0.0,0.0,0.0065665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.00889971,-0.09056601,-0.009119365,0.02440275,-0.12811626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267776,0.0,0.0,nan,0.0,0.0,-0.005611724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.06191527,-0.044565573,0.117349856,-0.1490455,-0.17973214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548416,0.0,0.0,nan,0.0,0.0,-0.0042021456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.01266584,-0.0024596322,0.01279152,-0.17861475,0.09167799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815704,0.0,0.0,nan,0.0,0.0,-0.0013776526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,-0.05068313,0.028304163,-0.111713,-0.04861232,0.13844141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165451,0.0,0.0,nan,0.0,0.0,-0.0003945487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.101226464,-0.012861699,-0.15747657,0.10269858,0.123588264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664238,0.0,0.0,nan,0.0,0.0,0.0015185771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.019330502,0.09457781,-0.10320246,0.015119219,0.06702629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093658,0.0,0.0,nan,0.0,0.0,-0.004516278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,-0.017451763,-0.06583051,0.1826848,-0.14705765,0.13952975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17697906,0.0,0.0,nan,0.0,0.0,0.00022888658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,-0.06734209,0.039201498,0.06880697,-0.058653355,-0.041974545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.007014363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38987000,38983000,0.07219505,-0.017192662,0.1789033,-0.10705399,0.11362603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081638336,0.0,0.0,nan,0.0,0.0,0.0074068974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,0.035542052,0.017093018,0.0056973435,0.158758,0.012917064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043663,0.0,0.0,nan,0.0,0.0,-0.21974406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,-0.0323208,0.10095708,-0.028763428,0.10790489,-0.0759864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731926,0.0,0.0,nan,0.0,0.0,-0.046132494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40484000,-0.06488444,0.0551648,-0.041883968,-0.19633442,0.0334185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996643,0.0,0.0,nan,0.0,0.0,-0.08148911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.029800005,0.032765735,0.0044932347,0.121353835,0.0669937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047389984,0.0,0.0,nan,0.0,0.0,-0.5828668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,-0.026574505,0.046210214,-0.17421186,0.03521272,0.050225634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018672943,0.0,0.0,nan,0.0,0.0,-0.28681237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.100743845,0.0542541,0.1514217,0.05227165,-0.0505862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088226,0.0,0.0,nan,0.0,0.0,0.3913142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494000,42494000,-0.047568455,0.022159398,-0.06547043,0.083205715,-0.22939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052879333,0.0,0.0,nan,0.0,0.0,-0.30617595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.05483208,0.0815303,0.06565377,-0.12875503,-0.06448812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075847626,0.0,0.0,nan,0.0,0.0,-0.25856444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.015125755,0.0762192,0.015867893,-0.019885397,-0.002230391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029670715,0.0,0.0,nan,0.0,0.0,-0.00677252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0730351,0.06004408,-0.055839136,0.012478821,0.082849644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026351929,0.0,0.0,nan,0.0,0.0,-0.00053429976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09500677,-0.026212858,-0.07438859,-0.08559168,-0.16819072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776123,0.0,0.0,nan,0.0,0.0,-0.16527238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0367968,-0.08214937,0.14838985,-0.023510741,-0.072248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014125824,0.0,0.0,nan,0.0,0.0,-0.018125316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.011405501,0.07953428,-0.22073863,0.0274571,-0.12855771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022838593,0.0,0.0,nan,0.0,0.0,0.09461567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.014597735,-0.069290034,0.05861193,0.18763945,0.07013786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957397,0.0,0.0,nan,0.0,0.0,-0.20429948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,-0.016302876,0.10512634,-0.031069465,0.085213244,-0.067549735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049064636,0.0,0.0,nan,0.0,0.0,0.31519565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-0.004923776,0.0031131431,0.009698816,0.09186721,0.0033525175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027851105,0.0,0.0,nan,0.0,0.0,-0.22615108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.009420473,0.0051227063,-0.1419991,0.09972664,0.15883505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842331,0.0,0.0,nan,0.0,0.0,0.21446349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.07726383,0.024049263,-0.004305793,-0.09517803,-0.10354659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058838,0.0,0.0,nan,0.0,0.0,0.41148177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.07726383,0.024049263,-0.004305793,-0.09517803,-0.10354659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730194,0.0,0.0,nan,0.0,0.0,-0.030688481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.07726383,0.024049263,-0.004305793,-0.09517803,-0.10354659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004917145,0.0,0.0,nan,0.0,0.0,0.005915842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.049638394,0.03686499,-0.03193958,-0.0069949124,-0.0034474116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034244537,0.0,0.0,nan,0.0,0.0,0.24303934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49995000,-0.05046764,0.116269164,-0.17236388,-0.124782756,-0.02353517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169342,0.0,0.0,nan,0.0,0.0,0.3426339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
