timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14122000,14122000,1310988,-0.00027394333,0.00034639565,-0.0003701429,0.34906584,1.8051594e-08,1.805165e-08,1.6889769e-07,1310988,0.0,0.0,-0.006983221,0.4,0.00040022138,0.00040022138,1.880994e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14223000,14223000,1310988,-0.00024708145,0.00033461233,-0.0003613233,0.34906584,1.6145147e-08,1.6145211e-08,1.652465e-07,1310988,0.0,0.0,-0.00846683,0.4,0.00039939737,0.00039939737,1.8069402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14424000,14424000,1310988,-0.00025475604,0.0001946157,-0.00036679805,0.34906584,1.3753619e-08,1.3753709e-08,1.5914792e-07,1310988,0.0,0.0,-0.007143143,0.4,0.0004002041,0.0004002041,1.6900902e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14521000,14521000,1310988,-0.00020403322,0.00013753948,-0.00034944474,0.34906584,1.2892454e-08,1.2892557e-08,1.5603214e-07,1310988,0.0,0.0,-0.004430308,0.4,0.0004002231,0.0004002231,1.6354197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14723000,14723000,1310988,-0.00022230786,0.00020187575,-0.0003342746,0.34906584,1.2056176e-08,1.2056289e-08,1.498154e-07,1310988,0.0,0.0,-0.005713444,0.4,0.00039981346,0.00039981346,1.5745554e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14823000,14823000,1310988,-0.0002085009,0.00024995158,-0.00033191763,0.34906584,1.1394946e-08,1.139507e-08,1.4774812e-07,1310988,0.0,0.0,-0.007157706,0.4,0.00040060186,0.00040060186,1.5260799e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14923000,14923000,1310988,-0.00019057821,0.0002638281,-0.00032309163,0.34906584,1.0814576e-08,1.0814705e-08,1.4483365e-07,1310988,0.0,0.0,-0.008626555,0.4,0.00040058276,0.00040058276,1.4776753e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15522000,15514000,1310988,-0.00016627452,0.00020277809,-0.0002983013,0.34906584,9.900745e-09,9.9008615e-09,1.2899693e-07,1310988,0.0,0.0,-0.005164925,0.4,0.00040022325,0.00040022325,1.3964802e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15925000,15921000,1310988,-0.00011988181,0.00022027791,-0.00029154672,0.34906584,8.959461e-09,8.959566e-09,1.187611e-07,1310988,0.0,0.0,-0.0011183548,0.4,0.00040023806,0.00040023806,1.3140897e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17227000,17223000,1310988,-0.00018448399,0.00023537816,-0.0002119564,0.34906584,6.3877645e-09,6.387871e-09,9.2888165e-08,1310988,0.0,0.0,0.0013531987,0.4,0.00039944853,0.00039944853,1.00174975e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17327000,17323000,1310988,-0.00016797925,0.00028404073,-0.00020254354,0.34906584,6.0856062e-09,6.0857133e-09,9.1419686e-08,1310988,0.0,0.0,0.002404259,0.4,0.0004006554,0.0004006554,9.500976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17527000,17523000,1310988,-0.00011248717,0.00029120324,-0.00019504954,0.34906584,5.657989e-09,5.6580958e-09,8.802602e-08,1310988,0.0,0.0,0.003573079,0.4,0.00040060937,0.00040060937,8.593305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17628000,17624000,1310988,-0.000107794156,0.00029945045,-0.00019082401,0.34906584,5.501645e-09,5.5017506e-09,8.638384e-08,1310988,0.0,0.0,0.004907208,0.4,0.00040058955,0.00040058955,8.221596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17728000,17724000,1310988,-0.00011630247,0.00029950085,-0.00017948085,0.34906584,5.3625397e-09,5.362644e-09,8.469959e-08,1310988,0.0,0.0,0.0066950377,0.4,0.00040019426,0.00040019426,7.867744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18128000,18124000,1310988,-5.197559e-05,0.0002702192,-0.00015995221,0.34906584,5.0819953e-09,5.0820965e-09,7.878282e-08,1310988,0.0,0.0,0.009371437,0.4,0.00039938788,0.00039938788,7.156966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19227000,19223000,1310988,-4.370815e-05,0.000160869,-5.3660024e-05,0.34906584,4.534929e-09,4.535018e-09,6.505764e-08,1310988,0.0,0.0,0.007237694,0.4,0.00040054845,0.00040054845,5.8885735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19327000,19323000,1310988,-2.3145269e-05,0.00013788737,-4.489042e-05,0.34906584,4.4099275e-09,4.410014e-09,6.3924226e-08,1310988,0.0,0.0,0.005518143,0.4,0.00040053454,0.00040053454,5.6367617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22733000,1310988,-0.00014964966,6.864824e-05,0.00014582292,0.34906584,3.2963732e-09,3.2964378e-09,3.708549e-08,1310988,0.0,0.0,0.004252313,0.4,0.00040064732,0.00040064732,5.008091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23337000,23333000,1310988,-0.00014916276,6.5563756e-05,0.0001483054,0.34906584,3.1995016e-09,3.1995628e-09,3.3873782e-08,1310988,0.0,0.0,0.005381117,0.4,0.00039933965,0.00039933965,4.991745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23438000,23434000,1310988,-0.00015250403,8.39447e-05,0.00014955703,0.34906584,3.1243717e-09,3.124431e-09,3.349419e-08,1310988,0.0,0.0,0.0066740424,0.4,0.0004005485,0.0004005485,5.0068556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23536000,23531000,1310988,-0.00015823302,0.000104780775,0.00015212415,0.34906584,3.0604836e-09,3.060541e-09,3.2986264e-08,1310988,0.0,0.0,0.007875392,0.4,0.00040012188,0.00040012188,5.001523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24137000,24133000,1310988,-0.00012321828,0.00014006672,0.00015535249,0.34906584,2.8750553e-09,2.8751035e-09,3.0392982e-08,1310988,0.0,0.0,0.006736039,0.4,0.00039977353,0.00039977353,4.9971686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25047000,25043000,1310988,-0.00019082983,0.00012341155,0.0001604867,0.34906584,2.813882e-09,2.8139233e-09,2.6981658e-08,1310988,-0.00087011175,-0.0008648234,0.0061023836,0.4,0.0004003428,0.0004003428,5.007467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25345000,25341000,1310988,-0.00017377743,0.00013600015,0.00015409016,0.34906584,2.7798117e-09,2.7798497e-09,2.5914591e-08,1310988,-0.005882011,0.01077868,0.006086588,0.4,0.00038291668,0.00038291668,5.001674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25560000,25549000,1310988,-0.00017310132,0.000153316,0.00014970981,0.34906584,2.746228e-09,2.7462634e-09,2.5272147e-08,1310988,-0.0133878775,0.012467813,0.0062904824,0.4,0.0003497717,0.00034977164,4.9919295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26054000,26045000,1310988,-0.00017196975,0.00015637312,0.00013913347,0.34906584,2.765468e-09,2.765502e-09,2.3848544e-08,1310988,-0.006504811,0.02512307,0.0070915637,0.4,0.0002708832,0.00027088315,5.0075005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27062000,27054000,1310988,-0.0001848387,0.00014995859,0.00013331613,0.34906584,2.8371407e-09,2.8371743e-09,2.113117e-08,1310988,0.0043837572,0.009681572,0.009507539,0.4,0.00015122078,0.00015122141,5.0035187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28148000,28140000,1310988,-0.00018444867,0.00014962556,0.00013389507,0.34906584,2.940031e-09,2.9400642e-09,2.052617e-08,1310988,0.0043620886,0.009667893,0.008497688,0.4,0.00015090423,0.00015090486,4.9930213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28981000,28973000,1310988,-0.00018444101,0.00014957898,0.0001337642,0.34906584,3.0226337e-09,3.022667e-09,2.0597641e-08,1310988,0.0043387497,0.009680764,0.0074782227,0.4,0.00015089077,0.00015089153,4.9925475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29058000,29050000,1310988,-0.00018504435,0.00014960645,0.00013400894,0.34906584,3.0035026e-09,3.0035345e-09,2.0604746e-08,1310988,-0.014122643,-0.021728994,0.0063090078,0.4,5.5886623e-05,5.5887333e-05,4.992735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29560000,29552000,1310988,-0.00018688144,0.00014790778,0.00013130029,0.34906584,3.030341e-09,3.0303726e-09,2.0642071e-08,1310988,-0.0039618206,0.0024728526,0.004583247,0.4,4.0772986e-05,4.0771945e-05,4.992998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30361000,30353000,1310988,-0.0001787766,0.00014998767,0.00013127454,0.34906584,3.0913185e-09,3.0913443e-09,2.0688706e-08,1310988,0.0009216923,-0.0019156376,0.0038702325,0.4,3.2414217e-05,3.24118e-05,4.9936643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30461000,30453000,1310988,-0.00017673541,0.00015709644,0.00013170418,0.34906584,3.0982308e-09,3.0982505e-09,2.0754808e-08,1310988,0.00064170675,-0.001418734,0.0027407173,0.4,2.9277484e-05,2.9275003e-05,5.0086996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30561000,30553000,1310988,-0.00017578944,0.00016285399,0.00013128294,0.34906584,3.0989815e-09,3.0989957e-09,2.0756781e-08,1310988,0.00087259,-0.00079185533,0.001503263,0.4,2.7447586e-05,2.7445563e-05,5.008349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30662000,30654000,1310988,-0.00018069241,0.00016520196,0.00013082345,0.34906584,3.1019507e-09,3.1019605e-09,2.0758492e-08,1310988,0.0034576186,1.323236e-05,0.00056788506,0.4,2.6232841e-05,2.6231424e-05,5.008032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30762000,30754000,1310988,-0.00018516826,0.0001668352,0.0001300335,0.34906584,3.1034812e-09,3.1034877e-09,2.0739282e-08,1310988,0.0052408404,0.0010201626,-0.00023287948,0.4,2.5331146e-05,2.5330317e-05,5.0027875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31161000,31153000,1310988,-0.0001861621,0.00015926064,0.00012875885,0.34906584,3.1340468e-09,3.1340512e-09,2.0703096e-08,1310988,0.0009852241,0.0021030665,0.0010137102,0.4,2.4471125e-05,2.4471321e-05,4.9926443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31261000,31253000,1310988,-0.0001898343,0.00015947995,0.00012886536,0.34906584,3.1512828e-09,3.1512861e-09,2.076761e-08,1310988,-0.0009219188,0.0029340414,-0.00094370416,0.4,2.3963212e-05,2.3963938e-05,5.0076706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31361000,31353000,1310988,-0.00019313507,0.00016049543,0.00012859957,0.34906584,3.1594511e-09,3.1594545e-09,2.0766413e-08,1310988,-0.0017374619,0.0039121,-0.0039082053,0.4,2.3515207e-05,2.3516313e-05,5.0074186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31461000,31453000,1310988,-0.00019491829,0.00016219825,0.00012908886,0.34906584,3.1679412e-09,3.1679444e-09,2.0764835e-08,1310988,-0.0012475807,0.0054305387,-0.005356918,0.4,2.3150575e-05,2.315195e-05,5.0071894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32063000,32055000,1310988,-0.00019302875,0.00016157149,0.00012748758,0.34906584,3.217374e-09,3.2173766e-09,2.0685482e-08,1310988,-0.0007604366,0.004270093,-0.0046741134,0.4,2.26058e-05,2.2607512e-05,4.991567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32564000,32556000,1310988,-0.00019337214,0.00016149919,0.00012538103,0.34906584,3.267306e-09,3.2673086e-09,2.0658398e-08,1310988,-0.00044954562,0.006239191,-0.004477583,0.4,2.2163873e-05,2.2165741e-05,4.9916316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32658000,32650000,1310988,-0.00019440995,0.00016231934,0.00012532872,0.34906584,3.2871061e-09,3.287109e-09,2.0716756e-08,1310988,0.00012189687,0.005599341,-0.003487912,0.4,2.1937007e-05,2.1938924e-05,5.0066587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32762000,32754000,1310988,-0.00019554977,0.00016285377,0.00012420681,0.34906584,3.2971907e-09,3.2971934e-09,2.0710194e-08,1310988,0.000309392,0.0047486164,-0.002221322,0.4,2.1732283e-05,2.1734213e-05,5.0069757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32859000,32851000,1310988,-0.00019461283,0.00016284511,0.00012284823,0.34906584,3.3036394e-09,3.3036422e-09,2.0681252e-08,1310988,0.00029228738,0.0050885715,-0.0012606338,0.4,2.1560943e-05,2.1562872e-05,5.0020294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33161000,33153000,1310988,-0.00019684347,0.00016788105,0.000117063835,0.34906584,3.325323e-09,3.3253265e-09,2.0613266e-08,1310988,-0.0011102054,0.0045740544,-0.0013869852,0.4,2.1317343e-05,2.1319254e-05,4.992644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33462000,33454000,1310988,-0.00020516735,0.0001620415,0.00011427795,0.34906584,3.3592824e-09,3.3592868e-09,2.0638847e-08,1310988,-0.0010482008,0.003636079,-0.0022903732,0.4,2.1222657e-05,2.1224554e-05,5.0073522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33989000,33981000,1310988,-0.00021029508,0.00017051633,0.00010709729,0.34906584,3.394725e-09,3.3947316e-09,2.0524539e-08,1310988,-0.00094635354,0.0036600668,-0.0012739495,0.4,2.1111728e-05,2.1113608e-05,4.9977734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35270000,35262000,1310988,-0.00019956556,0.00014779587,0.000106722786,0.34906584,3.3788679e-09,3.3789103e-09,2.025349e-08,1310988,-0.0017744254,0.0038064008,-0.00022577023,0.4,2.0954929e-05,2.0956792e-05,4.996544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35712000,35704000,1310988,-0.00021465625,0.00013569201,0.000101306214,0.34906584,3.3873986e-09,3.3874448e-09,2.0155726e-08,1310988,-0.0023348206,0.0041436427,0.00053844776,0.4,2.0933057e-05,2.0934927e-05,5.002671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35872000,35864000,1310988,-0.00022429184,0.00012423299,9.872487e-05,0.34906584,3.3341565e-09,3.3342094e-09,2.0108855e-08,1310988,-0.0030735969,0.004446857,0.0013685684,0.4,2.0843376e-05,2.0845257e-05,5.0030217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36071000,36063000,1310988,-0.00022341433,0.00013113466,9.498697e-05,0.34906584,3.2885479e-09,3.2886072e-09,2.0025432e-08,1310988,-0.0029884747,0.0044173812,0.0027842715,0.4,2.0732856e-05,2.0734742e-05,4.9979503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36171000,36163000,1310988,-0.00022369724,0.0001346758,9.248417e-05,0.34906584,3.2687635e-09,3.2688265e-09,1.9991624e-08,1310988,-0.002845806,0.00434979,0.00416833,0.4,2.068697e-05,2.0688858e-05,4.9976666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36371000,36363000,1310988,-0.00019367435,0.000138089,9.22636e-05,0.34906584,3.237845e-09,3.2379177e-09,1.9970853e-08,1310988,-0.0027393445,0.0031248427,0.0039892895,0.4,2.0638303e-05,2.0640191e-05,5.0072777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36573000,36565000,1310988,-0.00018061629,0.00015815363,9.152125e-05,0.34906584,3.2018508e-09,3.2019358e-09,1.9898287e-08,1310988,-0.001989887,0.0027932134,0.0027580261,0.4,2.0548374e-05,2.055025e-05,5.006869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36769000,36761000,1310988,-0.0001783074,0.00018055171,9.158366e-05,0.34906584,3.1599459e-09,3.1600431e-09,1.9783585e-08,1310988,-0.0009762139,0.0026819315,0.004205414,0.4,2.041647e-05,2.0418325e-05,4.996617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36969000,36961000,1310988,-0.00017461294,0.0001468284,9.2512506e-05,0.34906584,3.1240524e-09,3.1241598e-09,1.9705139e-08,1310988,-0.0022556584,0.002682932,0.0028252855,0.4,2.032244e-05,2.0324285e-05,4.9963187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37169000,37161000,1310988,-0.00018558865,0.00014002496,9.253013e-05,0.34906584,3.0974845e-09,3.097597e-09,1.9682906e-08,1310988,-0.0025124133,0.0031238075,0.0037040655,0.4,2.02895e-05,2.0291349e-05,5.011096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37369000,37361000,1310988,-0.00017422618,0.00012391272,9.35756e-05,0.34906584,3.051864e-09,3.0519727e-09,1.9540014e-08,1310988,-0.0030922964,0.002599192,0.0028490338,0.4,2.0133235e-05,2.013509e-05,4.995919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37574000,37566000,1310988,-0.0001376153,0.00011782138,9.272624e-05,0.34906584,3.015376e-09,3.0154752e-09,1.9453088e-08,1310988,-0.003337044,0.0011236744,0.001836141,0.4,2.00379e-05,2.0039772e-05,4.9957484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37670000,37662000,1310988,-0.00014432565,0.00013702143,9.3953786e-05,0.34906584,2.9940133e-09,2.9941067e-09,1.938877e-08,1310988,-0.0026003143,0.0013966428,0.0026719305,0.4,1.996989e-05,1.9971772e-05,4.9905907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37771000,37763000,1310988,-0.00015432226,0.00015827961,9.5833544e-05,0.34906584,2.9761438e-09,2.9762328e-09,1.9346187e-08,1310988,-0.0017802605,0.0018039356,0.0037152863,0.4,1.9925286e-05,1.9927182e-05,4.9911946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37871000,37863000,1310988,-0.00016198072,0.00016575107,9.5466035e-05,0.34906584,2.9670406e-09,2.967125e-09,1.9369871e-08,1310988,-0.001543437,0.0021487833,0.0048400885,0.4,1.9939485e-05,1.99414e-05,5.0062604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38573000,38564000,1310988,-0.00015409128,0.00017009363,8.7578504e-05,0.34906584,2.949865e-09,2.9499316e-09,1.9031695e-08,1310988,-0.0013857575,0.0018396948,0.0067158043,0.4,1.9810135e-05,1.9812094e-05,5.0070485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39579000,39564000,1310988,-0.0001278172,0.00014904165,0.00025838878,0.34906584,2.8710192e-09,2.8710654e-09,1.8495136e-08,1310988,-0.0021572995,0.0008912009,0.006937657,0.4,1.95652e-05,1.9567206e-05,5.0062104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40081000,40073000,1310988,-0.00012448263,0.00012406024,0.00012833255,0.34906584,2.8038498e-09,2.8038911e-09,1.820071e-08,1310988,-0.0030483003,0.00078658544,0.0075468104,0.4,1.9381992e-05,1.9384011e-05,4.995856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40686000,40678000,1310988,-8.86622e-05,0.00014584594,7.1191804e-05,0.34906584,2.6600386e-09,2.6600777e-09,1.7847569e-08,1310988,-0.0022704706,-0.0004408105,0.008393158,0.4,1.9119887e-05,1.912192e-05,4.9912824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40783000,40775000,1310988,-7.7152225e-05,0.00015969483,0.00025837525,0.34906584,2.624302e-09,2.6243407e-09,1.7818962e-08,1310988,-0.0017941485,-0.00082266924,0.009543968,0.4,1.910209e-05,1.9104134e-05,5.0017193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41087000,41087000,1310988,-7.086866e-05,0.00015528071,0.00050944736,0.34906584,2.5649958e-09,2.5650317e-09,1.7631136e-08,1310988,-0.0019671463,-0.0010097305,0.010588136,0.4,1.8989946e-05,1.8992e-05,4.996858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41187000,41187000,1310988,-7.452221e-05,0.00015070381,0.00032402837,0.34906584,2.5455291e-09,2.5455642e-09,1.7597245e-08,1310988,-0.0021467642,-0.00088779716,0.011614368,0.4,1.899284e-05,1.89949e-05,5.0066856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41487000,41487000,1310988,-4.945214e-05,0.00015362962,0.0002155687,0.34906584,2.5126323e-09,2.5126667e-09,1.7449818e-08,1310988,-0.002100391,-0.0016827704,0.010489936,0.4,1.8932562e-05,1.8934626e-05,5.0062554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41576000,41576000,1310988,-4.044508e-05,0.000155554,0.00023563707,0.34906584,2.4879903e-09,2.4880247e-09,1.7342048e-08,1310988,-0.002040558,-0.0019465953,0.00930285,0.4,1.886877e-05,1.8870833e-05,4.996095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41977000,41977000,1310988,-3.3323726e-05,0.00013479458,0.0005143038,0.34906584,2.4863889e-09,2.4864244e-09,1.7055607e-08,1310988,-0.002612294,-0.0021350484,0.010441625,0.4,1.8820278e-05,1.8822337e-05,4.991998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42585000,42585000,1310988,-6.401192e-05,0.00013092427,0.00069385016,0.34906584,2.4308218e-09,2.4308637e-09,1.6648322e-08,1310988,-0.0027818868,-0.0011803487,0.0098282695,0.4,1.8732186e-05,1.8734238e-05,4.9925256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42787000,42787000,1310988,-7.917723e-05,0.00014723088,0.00049053377,0.34906584,2.3892264e-09,2.3892717e-09,1.6514043e-08,1310988,-0.002346577,-0.0007230554,0.011340614,0.4,1.86877e-05,1.8689747e-05,4.9923206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42979000,42979000,1310988,-6.0869555e-05,0.00014327157,0.0005041985,0.34906584,2.357747e-09,2.3577926e-09,1.6377957e-08,1310988,-0.00236584,-0.0011545718,0.0123265,0.4,1.8653993e-05,1.8656036e-05,4.9923115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
