timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5495000,0.0,0.0,0.0,0.001932544,0.0017056887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032455444,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,0.0021494615,-0.0010588014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350891,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.0014883099,-0.0021053965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025772095,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,-0.0007370704,-0.0027293502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044258118,0.0,0.0,nan,0.0,0.0,-0.0016544955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,-0.0030114597,-0.0038379836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010688782,0.0,0.0,nan,0.0,0.0,-0.002590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-0.0047870064,-0.005118282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809784,0.0,0.0,nan,0.0,0.0,0.007458877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,-0.004128466,-0.0047584013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041404724,0.0,0.0,nan,0.0,0.0,-0.0049281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,-0.0033128913,-0.0038454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035186768,0.0,0.0,nan,0.0,0.0,-0.0017492692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.0022128164,-0.00022044001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069122314,0.0,0.0,nan,0.0,0.0,0.00031698588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-0.0005776739,0.0019728125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589081,0.0,0.0,nan,0.0,0.0,-0.002957018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.08760265,0.008808646,-0.27121207,-0.08612033,-0.029358683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019104004,0.0,0.0,nan,0.0,0.0,0.003137729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.05417626,0.05648902,-0.24868688,0.021840202,-0.040672705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039291382,0.0,0.0,nan,0.0,0.0,0.003990274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.036118716,-0.0005929284,-0.013550088,-0.12883681,-0.09501187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047000885,0.0,0.0,nan,0.0,0.0,-0.00557171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.030390304,0.018209541,-0.06383704,0.14960627,0.11236045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08390808,0.0,0.0,nan,0.0,0.0,0.005151022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.082197055,-0.015480138,-0.07211398,-0.06812767,-0.008313502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039787292,0.0,0.0,nan,0.0,0.0,0.0034714723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.09853816,-0.0037209447,0.009027196,0.021060474,0.05212247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07190704,0.0,0.0,nan,0.0,0.0,-0.004668565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.058647662,0.017077174,0.027773969,-0.114081964,-0.053441074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039916992,0.0,0.0,nan,0.0,0.0,-0.005798012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.07408518,0.013824554,-0.060374744,-0.017462842,-0.15890235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03432846,0.0,0.0,nan,0.0,0.0,-0.0081013655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.07559571,0.008938806,0.09125811,0.0043510236,0.07358059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861542,0.0,0.0,nan,0.0,0.0,0.0051009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,-0.011981955,0.011890194,-0.10272613,-0.031448588,0.06653907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023117065,0.0,0.0,nan,0.0,0.0,-0.00013048727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,-0.011981955,0.011890194,-0.10272613,-0.031448588,0.06653907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020126343,0.0,0.0,nan,0.0,0.0,-0.00055985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,-0.018331856,0.05496361,0.22779644,-0.00056118146,-0.0487825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002345464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.017475253,-0.02897599,-0.010059971,0.16909212,-0.10895722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.019643141,0.026855161,0.017452143,0.0803533,-0.046660952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.774518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,-0.033958107,0.050725076,0.047083892,0.13189541,0.03518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.024896747,-0.053645033,0.14605635,-0.08788097,0.08814974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003169402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.016486805,0.076495156,-0.03413453,-0.0817645,0.09968339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031693347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.13344058,-0.11313292,0.051459074,0.11241397,-0.0030061807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00862417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,-0.002489041,0.006108813,-0.033358917,-0.014918137,0.0049678935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005790533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,-0.002489041,0.006108813,-0.033358917,-0.014918137,0.0049678935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023974134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,-0.002489041,0.006108813,-0.033358917,-0.014918137,0.0049678935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018568747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,-0.002489041,0.006108813,-0.033358917,-0.014918137,0.0049678935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033032242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.013541244,-0.053176098,0.006713696,-0.09523055,-0.30294895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009949892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.0590326,-0.104651704,-0.022226727,-0.008663863,-0.1473444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027193571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.025579512,0.05198413,0.0990648,0.039456643,-0.116468966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004511351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22995000,0.050893158,-0.051686235,-0.08197762,-0.052893538,0.09011551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002777432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,-0.04569146,-0.029408952,0.15020323,-0.12368745,0.069231555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00513289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.025734402,0.06257004,-0.0004191774,0.060841896,0.045750555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.058336966,-0.09556037,0.051953703,0.10542562,0.029585779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016773352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.058336966,-0.09556037,0.051953703,0.10542562,0.029585779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00088231545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,-0.042463705,0.0936617,-0.010776926,-0.07128173,-0.05327595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,-0.044380173,0.010019583,0.051531278,-0.17068873,-0.026614785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010880274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.03636726,0.059212305,0.11155473,-0.121539995,-0.10385561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035014215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.03636726,0.059212305,0.11155473,-0.121539995,-0.10385561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732193,0.0,0.0,nan,0.0,0.0,-0.0014262083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.03446159,-0.0358233,0.3180982,0.05060009,-0.15606482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09321213,0.0,0.0,nan,0.0,0.0,-0.0033665048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27990000,0.03446159,-0.0358233,0.3180982,0.05060009,-0.15606482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114593506,0.0,0.0,nan,0.0,0.0,0.0043894667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,0.03446159,-0.0358233,0.3180982,0.05060009,-0.15606482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116233826,0.0,0.0,nan,0.0,0.0,-0.0021848013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.03446159,-0.0358233,0.3180982,0.05060009,-0.15606482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17737198,0.0,0.0,nan,0.0,0.0,0.000343305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,-0.07825216,-0.12706631,-0.09640217,-0.1067406,-0.18195996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408081,0.0,0.0,nan,0.0,0.0,-0.0028331168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.056115363,0.16053708,-0.112253666,0.2087414,0.4029653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11307526,0.0,0.0,nan,0.0,0.0,-0.002478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.033692196,-0.004370652,-0.1131084,-0.17219342,0.08144499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04283142,0.0,0.0,nan,0.0,0.0,-0.00020596318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.04617478,0.057033088,-0.10393524,0.095360726,-0.08813278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027618408,0.0,0.0,nan,0.0,0.0,-0.00057224755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.04024157,0.06316446,-0.18957639,-0.05157002,0.10324885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041306,0.0,0.0,nan,0.0,0.0,-0.0024821255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.04024157,0.06316446,-0.18957639,-0.05157002,0.10324885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099121,0.0,0.0,nan,0.0,0.0,-0.004044121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.012765367,-0.05145251,0.035773635,0.108193286,-0.028607745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17316437,0.0,0.0,nan,0.0,0.0,-0.0017666164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.0095354,0.04042834,0.13162532,0.013966316,-0.01453408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110855,0.0,0.0,nan,0.0,0.0,-0.006047382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.023536002,-0.0042173117,-0.025200844,-0.04494887,-0.14813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17858505,0.0,0.0,nan,0.0,0.0,-0.00376109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,-0.07829337,-0.07036563,0.07069649,0.09894595,0.10815817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18159103,0.0,0.0,nan,0.0,0.0,-0.0020879742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.018886175,-0.025688078,-0.081146896,-0.015322182,-0.012772547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815399,0.0,0.0,nan,0.0,0.0,0.0069547235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.00924437,-0.0901213,-0.009815019,0.024418082,-0.12822005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15785599,0.0,0.0,nan,0.0,0.0,-0.0003762208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,0.061981827,-0.044444423,0.11603792,-0.14906284,-0.1795608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081116,0.0,0.0,nan,0.0,0.0,0.0010031074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.012569599,-0.0024014865,0.0119329,-0.17861813,0.0915249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22408676,0.0,0.0,nan,0.0,0.0,-0.0020749795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,-0.050701234,0.027885713,-0.1107222,-0.048665714,0.13827449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764908,0.0,0.0,nan,0.0,0.0,5.919987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.10148825,-0.013036177,-0.15802231,0.10267782,0.12384179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044281,0.0,0.0,nan,0.0,0.0,-0.005666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.019507982,0.0941629,-0.103112265,0.0151937865,0.06714776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833496,0.0,0.0,nan,0.0,0.0,-0.0036347436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,-0.017088953,-0.06552321,0.18287525,-0.14719991,0.13957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420197,0.0,0.0,nan,0.0,0.0,0.0004010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,-0.06730318,0.03917944,0.06820549,-0.05879871,-0.041944947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153183,0.0,0.0,nan,0.0,0.0,-0.0033297162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38991000,0.0721686,-0.01683249,0.17946103,-0.1070977,0.11390755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975769,0.0,0.0,nan,0.0,0.0,0.0049887113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.03540324,0.016865041,0.0053555854,0.1586579,0.013187494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102809906,0.0,0.0,nan,0.0,0.0,0.002862624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,-0.031322606,0.10121466,-0.028452218,0.10827326,-0.07567753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071258545,0.0,0.0,nan,0.0,0.0,0.27615526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.06477701,0.0552971,-0.04206448,-0.19641177,0.033759654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094963074,0.0,0.0,nan,0.0,0.0,-0.010166038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.029768862,0.032033972,0.004347628,0.1210712,0.06713045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046058655,0.0,0.0,nan,0.0,0.0,-0.5105628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.026319813,0.046251167,-0.17433038,0.03518865,0.05043097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752472,0.0,0.0,nan,0.0,0.0,0.13949263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.10120396,0.054084122,0.15223816,0.052494332,-0.05041319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846695,0.0,0.0,nan,0.0,0.0,0.18996535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,-0.047071554,0.022518955,-0.06529519,0.08355744,-0.22935979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052200317,0.0,0.0,nan,0.0,0.0,-0.059795722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.054907724,0.08175957,0.06598178,-0.12854205,-0.06449603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07662201,0.0,0.0,nan,0.0,0.0,-0.26837182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.015083969,0.07541372,0.017041642,-0.019377494,-0.0018058643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030471802,0.0,0.0,nan,0.0,0.0,-0.15417324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.07258411,0.060515817,-0.05521892,0.012602561,0.0830891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,0.0,0.0,nan,0.0,0.0,-0.24239558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09445842,-0.026359571,-0.07360039,-0.08557884,-0.16797388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204285,0.0,0.0,nan,0.0,0.0,0.11105159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.03681411,-0.08208316,0.14816244,-0.02335593,-0.07226129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01449585,0.0,0.0,nan,0.0,0.0,-0.28536466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.011830463,0.079336666,-0.22026968,0.027634377,-0.12872122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012042999,0.0,0.0,nan,0.0,0.0,-0.21470526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.014124673,-0.069598585,0.059620477,0.18785049,0.06979048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021514893,0.0,0.0,nan,0.0,0.0,-0.46252424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.015570519,0.10471457,-0.030511301,0.085049,-0.067876086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838562,0.0,0.0,nan,0.0,0.0,0.55489576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,-0.0038885921,0.0034340136,0.009167589,0.09182857,0.0031172677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027687073,0.0,0.0,nan,0.0,0.0,0.40694878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.009607073,0.0059527494,-0.1401041,0.0996423,0.1587264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014564514,0.0,0.0,nan,0.0,0.0,0.13402005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.07699463,0.024439298,-0.0046823416,-0.095157534,-0.103664905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04409027,0.0,0.0,nan,0.0,0.0,0.3403099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.07699463,0.024439298,-0.0046823416,-0.095157534,-0.103664905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011383057,0.0,0.0,nan,0.0,0.0,-0.33142775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.07699463,0.024439298,-0.0046823416,-0.095157534,-0.103664905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005218506,0.0,0.0,nan,0.0,0.0,-0.0022566793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.050180435,0.036475033,-0.031536527,-0.0078073293,-0.00451372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033908844,0.0,0.0,nan,0.0,0.0,0.35838592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,-0.05038195,0.1165684,-0.17223382,-0.1253446,-0.024297345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071266174,0.0,0.0,nan,0.0,0.0,0.28126803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
