timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17130000,17130000,0.017614352,0.0008081659,-9.743929
17182000,17182000,-0.00034361472,0.045569867,-9.739998
17231000,17231000,0.038159944,-0.046741102,-9.768476
17283000,17283000,0.00035982078,-0.0040318854,-9.774318
17331000,17331000,-0.011395287,0.018132435,-9.769759
17383000,17383000,-0.024522936,0.028367482,-9.784029
17431000,17431000,0.008917081,-0.05669616,-9.874272
17483000,17483000,0.06454828,0.003981105,-9.749612
17531000,17531000,-0.012782109,-0.034410823,-9.858889
17580000,17580000,0.03190271,0.041013163,-9.770671
17632000,17632000,-0.04657203,0.041161783,-9.896948
17680000,17680000,-0.019138645,0.0029476015,-9.833843
17732000,17732000,0.018117558,-0.00985503,-9.839867
17780000,17780000,-0.051433627,0.031300627,-9.76321
17833000,17833000,0.020342855,0.0065875687,-9.848738
17881000,17881000,-0.031872798,0.013166024,-9.759106
17933000,17933000,0.0013939517,-0.028600901,-9.833382
17981000,17981000,0.03433269,0.010617932,-9.86573
18032000,18032000,0.021640666,0.07587196,-9.875504
18080000,18080000,-0.026772361,0.024552524,-9.812796
18132000,18132000,-0.055656433,-0.022971008,-9.83218
18180000,18180000,0.029157225,-0.022865146,-9.885766
18232000,18232000,-0.02773274,-0.027514791,-9.8104
18280000,18280000,0.0043899985,-0.016364463,-9.818709
18333000,18333000,0.011493713,0.0037479624,-9.835823
18381000,18381000,0.02472683,0.044186078,-9.708282
18431000,18431000,-0.026523476,-0.023688849,-9.774029
18480000,18480000,-0.039734874,-0.019904263,-9.766489
18533000,18533000,-0.005982631,0.025574774,-9.710161
18581000,18581000,0.004077187,0.014204442,-9.837151
18633000,18633000,0.022169277,0.02436097,-9.908476
18681000,18681000,-0.010521729,-0.029205173,-9.74283
18729000,18729000,-0.006775045,0.0010483861,-9.818528
18781000,18781000,0.021168167,0.0055294773,-9.842082
18833000,18833000,0.042644363,0.031786107,-9.809341
18881000,18881000,0.043930255,0.073183745,-9.86137
18933000,18933000,0.0045674173,0.026141822,-9.818999
18982000,18982000,0.0033880998,-0.031411372,-9.730348
19030000,19030000,0.018160779,-0.02289714,-9.730888
19083000,19083000,-0.053602785,0.020156648,-9.784188
19131000,19131000,-0.017327797,-0.018552184,-9.818148
19179000,19179000,-0.050832823,-0.016488485,-9.722978
19231000,19231000,-0.009886531,-0.011270251,-9.707582
19283000,19283000,0.00015260861,-0.042140167,-9.718048
19331000,19331000,-0.009980915,0.047645185,-9.827595
19383000,19383000,0.0003937916,-0.04564347,-9.76964
19431000,19431000,0.01018988,0.023818858,-9.811688
19483000,19483000,-0.019062947,0.008722711,-9.807459
19530000,19530000,-0.026174273,-0.0050788485,-9.773079
19582000,19582000,0.06253111,0.01801996,-9.777997
19630000,19630000,0.027909838,0.018878452,-9.883716
19682000,19682000,-0.026658256,-0.049727462,-9.785293
19730000,19730000,0.022207662,0.0011566312,-9.835399
19783000,19783000,0.022108946,-0.008129043,-9.8264
19831000,19831000,0.008878362,-0.011443054,-9.820631
19880000,19880000,0.021020172,-0.0036902253,-9.708113
19933000,19933000,0.019380458,-0.03126064,-9.86239
19981000,19981000,-0.026732188,0.03262968,-9.7938385
20033000,20033000,-0.02419742,0.0049117613,-9.775533
20082000,20082000,-0.0029207964,0.012344915,-9.694153
20131000,20131000,-0.020566287,-0.045765292,-9.854041
20183000,20183000,0.03293275,0.05156701,-9.752114
20231000,20231000,0.014516904,-0.008016029,-9.838738
20281000,20281000,0.029827368,0.01477087,-9.797049
20333000,20333000,0.04041768,-0.02250858,-9.750631
20381000,20381000,0.03852661,0.013161147,-9.72072
20433000,20433000,0.0048427694,0.012557912,-9.761591
20481000,20481000,-0.051384747,0.01833765,-9.816285
20533000,20533000,-0.046990395,-0.012908549,-9.763394
20581000,20581000,0.035378784,0.060725413,-9.855001
20633000,20633000,0.03318705,0.0075215474,-9.732286
20681000,20681000,-0.031664483,0.0012618653,-9.725522
20733000,20733000,0.0042345617,0.018182524,-9.715771
20781000,20781000,0.0020922185,0.01115707,-9.732935
20830000,20830000,0.0075361985,0.010733381,-9.845011
20880000,20880000,0.055263344,0.0126345605,-9.916069
20932000,20932000,0.01036025,-0.022028428,-9.869235
20982000,20982000,-0.0045057996,-0.008965017,-9.869709
21030000,21030000,-0.015246177,-0.021614255,-9.783577
21082000,21082000,0.02585788,-0.03657993,-9.725329
21130000,21130000,-0.007369926,0.022563994,-9.806466
21182000,21182000,0.008757919,0.015529014,-9.861646
21230000,21230000,0.0056826468,0.011146803,-9.773304
21278000,21278000,0.03902397,0.040427987,-9.785407
21330000,21330000,-0.023766715,-0.009618938,-9.79869
21382000,21382000,-0.013242097,-0.02742254,-9.72085
21430000,21430000,0.022381052,0.00669822,-9.756116
21483000,21483000,0.04776542,-0.011414012,-9.763032
21531000,21531000,0.010855434,0.028198175,-9.729064
21580000,21580000,0.011294946,0.02412442,-9.840443
21632000,21632000,0.0041004606,0.02608693,-9.737678
21681000,21681000,-0.005143713,-0.010154093,-9.783596
21733000,21733000,0.022127997,-0.007825787,-9.8914
21781000,21781000,0.016624678,0.005929281,-9.821879
21830000,21830000,0.01615294,0.023635462,-9.760466
21882000,21882000,0.024164785,-0.010474244,-9.719561
21930000,21930000,-0.00048227748,0.012749175,-9.748423
21982000,21982000,0.018101092,-0.027115172,-9.859699
22034000,22034000,0.02115016,0.00086370297,-9.75815
22082000,22082000,0.020566117,0.031118428,-9.860353
22130000,22130000,0.016876975,-0.0063135815,-9.79068
22183000,22183000,0.00067752507,-0.008663181,-9.812571
22231000,22231000,0.015085811,-0.012211576,-9.735974
22280000,22280000,0.0030848915,0.034685563,-9.869623
22332000,22332000,0.0010686452,-0.02418614,-9.707329
22380000,22380000,0.00020301621,0.010245876,-9.752705
22432000,22432000,-0.019397682,-0.024407128,-9.869953
22480000,22480000,0.0026688855,0.011314694,-9.798007
22533000,22533000,0.0052033085,0.0024666884,-9.840036
22581000,22581000,0.003924937,0.018999523,-9.826016
22633000,22633000,-0.037829522,-0.037061736,-9.860676
22681000,22681000,-0.009230114,0.008734046,-9.908831
22733000,22733000,0.0025006437,0.006012655,-9.841917
22781000,22781000,0.05173243,-0.038354497,-9.827051
22830000,22830000,-0.043843787,-0.026152978,-9.860064
22883000,22883000,-0.019526107,0.006787276,-9.720615
22931000,22931000,-0.02875479,-0.0052471794,-9.733537
22983000,22983000,0.046491414,0.05873599,-9.765762
23031000,23031000,0.03246926,-0.023196746,-9.795313
23083000,23083000,0.04899611,0.011131501,-9.855267
23131000,23131000,-0.035237163,-0.0021298286,-9.793409
23183000,23183000,0.011586128,0.01781305,-9.779392
23232000,23232000,-0.040139798,0.0049588364,-9.724051
23281000,23281000,-0.022085875,0.009697972,-9.75894
23333000,23333000,0.012888351,-0.0015534376,-9.807952
23381000,23381000,0.033408094,-0.007321693,-9.791344
23430000,23430000,-0.0022250488,0.04176824,-9.924481
23483000,23483000,-0.023636926,-0.024513999,-9.90352
23531000,23531000,-0.019496193,-0.049496748,-9.808323
23580000,23580000,-0.029804107,-0.044075042,-9.765717
23632000,23632000,0.012414531,0.055941142,-9.7263565
23681000,23681000,-0.036650915,-0.022323102,-9.83637
23733000,23733000,-0.030107684,-0.052199345,-9.815784
23778000,23778000,0.03284806,-0.018217355,-9.696886
23830000,23830000,0.019264305,0.034633085,-9.83636
23882000,23882000,-0.029511664,0.011983359,-9.802121
23930000,23930000,-0.0025348223,-0.021479975,-9.848652
23982000,23982000,0.038064327,-0.007087386,-9.844744
24031000,24031000,-0.055370905,0.053231865,-9.784168
24081000,24081000,-0.026774202,0.014699906,-9.74366
24133000,24133000,0.03250467,-0.018143088,-9.801922
24181000,24181000,0.017175669,0.010141604,-9.78199
24233000,24233000,-0.0064380066,0.021603271,-9.869513
24281000,24281000,-0.012631376,0.014405205,-9.78491
24333000,24333000,-0.022544209,-0.0045408555,-9.787574
24381000,24381000,0.0019248398,-0.07567749,-9.77689
24433000,24433000,-0.033013634,-0.033686236,-9.798924
24481000,24481000,-0.0073923804,0.0028276588,-9.863976
24533000,24533000,0.013579944,0.04440412,-9.826026
24582000,24582000,-0.008412184,-0.004550374,-9.952416
24630000,24630000,0.041287944,0.002144081,-9.91132
24682000,24682000,-0.010886809,-0.021583967,-9.982897
24730000,24730000,0.007943939,0.020575609,-10.0231
24782000,24782000,-0.035101194,0.011527102,-10.101379
24830000,24830000,-0.016701141,0.024730122,-9.98368
24882000,24882000,0.010437286,0.0038338793,-9.947048
24931000,24931000,0.02104162,-0.03908895,-9.98477
24983000,24983000,0.022988588,-0.05045651,-8.762104
25031000,25031000,0.012960759,0.042705074,-11.764801
25083000,25083000,-0.024690263,0.031719346,-11.035016
25131000,25131000,0.009041307,-0.016452242,-10.641122
25183000,25183000,-0.06784357,0.06962772,-12.384002
25232000,25232000,-0.012248343,0.0034970902,-11.559703
25280000,25280000,-0.06740445,0.05600696,-5.125406
25333000,25333000,-0.061379306,-0.005888105,-12.083035
25382000,25382000,0.023526615,-0.025398215,-3.755895
25430000,25430000,-0.052885115,0.012981938,-12.753659
25483000,25483000,-0.05795029,-0.04905246,-5.3403544
25531000,25531000,-0.08043103,0.026004858,-13.283027
25580000,25580000,-0.014394913,-0.024526868,-6.167651
25633000,25633000,-0.032606043,0.018923625,-12.286765
25681000,25681000,-0.022766152,0.014624541,-7.5773706
25732000,25732000,-0.020293184,0.055705637,-10.470602
25781000,25781000,-0.030209929,-0.05450899,-6.380449
25834000,25834000,-0.06494476,0.043369718,-12.572556
25883000,25883000,0.00045890186,-0.049073383,-6.5748415
25927000,25927000,-0.1156987,0.16378614,-16.627102
25983000,25983000,-0.0057499493,-0.02968189,-8.118315
