timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9999985,-0.00042574774,-8.2936385e-05,-0.0017102223,0.002961226,-0.06053246,-0.047179297,0.012281338,-0.008051534,-0.006645905,6.1687723e-07,2.2909647e-07,-1.175315e-06,0.0,0.0,9.127852e-06,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4632311e-06,4.9764214e-05,4.9764512e-05,0.00014444039,0.030931365,0.030931288,0.034562323,0.059136603,0.0591366,0.31290025,1.3061854e-09,1.3061934e-09,2.9588887e-09,4.0000004e-06,4.0000004e-06,3.0885576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.9999977,0.00030914045,0.0010356087,-0.0018991843,-0.041086502,-0.032569,-0.032415807,-0.02865272,-0.011166715,-0.027507517,-1.4890699e-06,-3.4760285e-06,-6.707664e-07,0.0,0.0,-4.6912187e-06,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4639725e-06,5.561659e-05,5.561682e-05,0.00014469236,0.0391201,0.03912003,0.02595865,0.058739778,0.05873976,0.25469851,9.548092e-10,9.548131e-10,2.515058e-09,4.0000004e-06,4.0000004e-06,2.6921484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.9999972,0.0017908051,0.00012800636,-0.0015591664,-0.0194805,0.020125683,-0.022506014,-0.025355808,-0.0034014552,-0.049354665,-5.933139e-06,6.9013896e-07,-1.3042671e-06,0.0,0.0,3.2620358e-06,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4642972e-06,2.4617282e-05,2.4617342e-05,0.00014368724,0.019261548,0.01926158,0.018512186,0.03379425,0.033794243,0.21020013,3.3705413e-10,3.3705488e-10,2.0993352e-09,4.0000004e-06,4.0000004e-06,2.241983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999968,0.0023679119,-0.00060156384,-0.000659485,0.0146084735,0.06056923,-0.0073784296,0.015427674,0.06192228,-0.04013892,-6.2186214e-06,3.419288e-06,-3.6327335e-06,0.0,0.0,-1.038664e-05,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4640902e-06,2.4595993e-05,2.4595998e-05,0.00013988248,0.033901706,0.03390166,0.020836907,0.05551315,0.055513147,0.2100862,2.5845667e-10,2.5845714e-10,1.7283834e-09,4.0000004e-06,4.0000004e-06,2.0418067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15003000,15003000,0.9999996,0.0004006011,-0.0006480724,-0.00045043507,0.021166522,0.012263938,0.036019742,0.041063584,-0.007601197,0.060481157,-1.9030072e-06,2.6344433e-06,-3.2262778e-06,0.0,0.0,-8.6060594e-05,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4631621e-06,9.569556e-06,9.569707e-06,0.00013651681,0.01196403,0.011964039,0.014425777,0.023098307,0.023098305,0.17032462,1.08068436e-10,1.080697e-10,1.4234341e-09,4.0000004e-06,4.0000004e-06,1.4741256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.9999999,0.00014705534,-0.00033281642,-0.00045753186,0.015057706,0.0063024885,0.007781625,0.037788745,-0.00011653359,0.007301463,-1.1980931e-06,2.2014449e-06,-2.8842924e-06,0.0,0.0,-1.1176899e-05,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4624906e-06,9.306881e-06,9.307032e-06,0.00013152549,0.017117936,0.017117934,0.017627593,0.036720484,0.036720484,0.17795461,8.961133e-11,8.961239e-11,1.1730524e-09,4.0000004e-06,4.0000004e-06,1.3112897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999999,0.00041706412,0.000117809344,-0.00042455763,-0.0021892372,0.041013762,0.01734522,-0.0039438815,0.067808665,0.010029881,-2.0380512e-06,1.6355752e-06,-2.2731265e-06,0.0,0.0,-3.2214423e-06,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.461663e-06,7.4152385e-06,7.415387e-06,0.00012634929,0.015531381,0.015531369,0.018518357,0.04082443,0.04082443,0.18143065,6.86076e-11,6.8608674e-11,9.700107e-10,4.0000004e-06,4.0000004e-06,1.0726786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17993000,0.99999946,5.423833e-05,-0.00084822235,-0.0005768404,0.051196102,0.020918863,-0.011991337,0.086501874,0.06483814,-0.07266287,-1.1624421e-06,2.9934847e-06,-1.6407394e-06,0.0,0.0,6.6917884e-05,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4610523e-06,5.7041843e-06,5.704293e-06,0.00012098353,0.010959231,0.01095922,0.015440316,0.029231055,0.029231055,0.16616671,5.386937e-11,5.3870415e-11,8.066986e-10,4.0000004e-06,4.0000004e-06,7.80163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18994000,0.9999991,-0.00061335496,-0.00051242206,-0.0011339505,0.038711242,-0.010102484,-0.03617935,0.09067133,0.028036887,-0.13868253,-4.6797788e-07,2.3010175e-06,-7.09444e-07,0.0,0.0,9.572781e-05,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4607708e-06,5.8995993e-06,5.8997043e-06,0.00011562629,0.01352858,0.013528469,0.015806178,0.03639681,0.03639678,0.16831675,4.9063087e-11,4.9064062e-11,6.7538236e-10,4.0000004e-06,4.0000004e-06,6.476521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.99999833,-0.00070955395,-3.723802e-05,-0.0016831398,0.006571159,-0.039993137,0.0050478727,0.03605569,-0.012566442,-0.08443568,-1.5308503e-07,1.3752103e-06,2.2091659e-07,0.0,0.0,5.177842e-05,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4605324e-06,5.603335e-06,5.6033496e-06,0.00010993963,0.013841855,0.013841642,0.015498234,0.040144715,0.04014464,0.16999903,4.3593542e-11,4.359438e-11,5.679173e-10,4.0000004e-06,4.0000004e-06,5.3005547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.99999756,-0.000871558,-1.1331517e-05,-0.0020516075,0.0056030867,-0.057571642,0.008333296,0.042600393,-0.062551424,-0.07628482,-1.5318687e-07,1.375221e-06,1.0771248e-06,0.0,0.0,5.177842e-05,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4602066e-06,7.317972e-06,7.317999e-06,0.00010508084,0.026597003,0.026596528,0.018941095,0.099126175,0.099125385,0.19669226,4.459354e-11,4.459438e-11,4.829129e-10,4.0000004e-06,4.0000004e-06,5.0132854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21994000,0.999998,-0.0001190068,0.00021354876,-0.0020249046,-0.0021014446,0.0048262286,0.01698193,0.030795617,0.060119573,-0.06409087,-1.3524964e-06,1.0827071e-06,1.2599473e-06,0.0,0.0,5.0088533e-05,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4598793e-06,6.0306597e-06,6.0306443e-06,0.00010053825,0.020694174,0.020694077,0.018447984,0.08855159,0.08855125,0.20522735,3.8005415e-11,3.800614e-11,4.1390855e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22991000,0.9999979,-4.5650555e-05,0.00055491016,-0.001956459,-0.028977782,0.0010103852,0.019857563,-0.012859157,0.065283254,-0.028913861,-1.4940892e-06,6.8543636e-07,1.5493598e-06,0.0,0.0,4.245443e-05,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4594306e-06,4.972571e-06,4.9725554e-06,9.5891104e-05,0.014120319,0.014120311,0.016361134,0.058963615,0.05896356,0.20102456,3.3170477e-11,3.3171122e-11,3.563988e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23994000,0.99999774,-0.0002740044,0.00024932198,-0.0020987412,-0.016858667,-0.032146458,0.0007435605,0.0164792,-0.011273175,-0.0967991,-1.0248538e-06,1.1210502e-06,1.5318814e-06,0.0,0.0,7.695998e-05,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4593912e-06,4.0687696e-06,4.0687914e-06,9.1972506e-05,0.008612258,0.008612301,0.012485162,0.029763779,0.029763773,0.17837128,2.9413968e-11,2.9414485e-11,3.1004424e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24991000,0.9999978,0.00026298105,-0.00010933894,-0.0020821174,-0.027851935,0.0025828804,-0.051271908,-0.033701222,0.01625829,-0.08369368,-1.7172687e-06,1.0583653e-06,1.606365e-06,0.0,0.0,7.017841e-05,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4591258e-06,4.395324e-06,4.395343e-06,8.797559e-05,0.010676037,0.010676049,0.01183636,0.030609017,0.030609023,0.16880839,2.8641622e-11,2.8642061e-11,2.7082753e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25991000,0.9999919,-0.003082954,-0.0020113974,-0.0016791759,0.007060378,-0.00991718,0.0089532435,0.0121845,0.03219686,-0.07158712,-1.733831e-06,1.5355491e-06,1.367522e-06,-0.00013409955,0.00012487543,6.300652e-05,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4587715e-06,4.7114813e-06,4.7117337e-06,8.520874e-05,0.039671343,0.03967155,0.012694185,0.04357464,0.043574672,0.17389277,2.7956679e-11,2.7957034e-11,2.399478e-10,3.5033756e-06,3.503375e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26992000,0.9999929,0.0035000204,0.001129786,0.00086546986,-0.014784228,-0.040129714,-1.7063563,0.019167617,-0.009120604,-0.73732924,-1.7171334e-06,1.5613342e-06,1.3078501e-06,-6.4974585e-05,0.00025087383,6.96304e-05,0.27658668,-0.034805216,0.47143263,0.0,0.0,0.0,0.0,0.0,1.4568448e-06,5.758231e-06,5.7594048e-06,8.1662525e-05,0.09682382,0.09682328,0.014718655,0.12383913,0.123838894,0.18464594,2.8563258e-11,2.8563596e-11,2.1215786e-10,2.7047831e-06,2.7047827e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27990000,0.9999858,-0.004089184,-0.0032893938,0.0009151753,-0.0007158779,-0.016262474,-2.7252939,-0.04155728,0.055989485,-3.1880934,-1.8470662e-06,1.4983785e-06,1.3422464e-06,4.370098e-05,9.6805525e-05,8.632145e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4570219e-06,6.4572014e-06,6.4601472e-06,0.00053957524,0.092897266,0.09289734,0.016426863,0.19563913,0.19563891,0.19851558,2.9291458e-11,2.929179e-11,2.0540644e-10,1.5111528e-06,1.5111591e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28993000,0.99999946,0.0010397809,0.0002087635,8.173905e-05,0.03056929,-0.054582022,-2.8476794,-0.020941533,0.010538557,-5.934134,-1.8471633e-06,1.4980227e-06,1.3398385e-06,4.345226e-05,9.695215e-05,7.489386e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4572759e-06,7.1835134e-06,7.1837735e-06,0.00024879834,0.18086211,0.18086047,0.018716983,0.59985393,0.5998513,0.22027948,3.0291457e-11,3.029179e-11,2.0629991e-10,1.5111605e-06,1.5111681e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29992000,0.9999908,0.002018702,0.0037899823,-1.3265818e-06,-0.091784574,-0.21024895,-2.9113696,0.04423939,-0.015635846,-8.713345,-1.8714684e-06,1.4810083e-06,1.3285526e-06,-3.9755807e-05,2.4744853e-05,4.2881875e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4574211e-06,7.821971e-06,7.8205985e-06,0.00016143468,0.036631163,0.036622547,0.017622827,0.12775744,0.12775628,0.21885353,3.078591e-11,3.0786224e-11,2.0697222e-10,4.0830133e-07,4.0829283e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30991000,0.9999285,0.008981985,-0.007904494,-2.1533264e-05,-0.055363268,0.006348675,-2.9300485,-0.09780409,-0.10760161,-11.520224,-1.8505401e-06,1.6674472e-06,1.2874856e-06,5.241756e-05,1.0176087e-05,-1.9914976e-06,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4581968e-06,8.4666835e-06,8.468381e-06,0.00012114807,0.014203547,0.014197967,0.01378076,0.042113945,0.042113975,0.19362068,3.125752e-11,3.1257583e-11,2.073213e-10,2.5317055e-07,2.5316385e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31984000,0.99998087,0.0043089567,0.0044296966,-0.0003104639,0.053723533,0.063593365,-1.4078015,0.028143607,-0.09152092,-13.746911,-1.9463414e-06,1.6197059e-06,1.2871692e-06,-1.2449673e-05,5.421987e-05,-5.0463765e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4575476e-06,9.45822e-06,9.458032e-06,9.848355e-05,0.013373587,0.013367631,0.013014844,0.0390517,0.039050754,0.18446238,3.2163924e-11,3.2163956e-11,2.0724522e-10,2.3117727e-07,2.3119185e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32992000,0.9999991,-0.0010276901,0.0009385019,0.00010225518,-0.022364657,0.062230863,-0.40855223,-2.6878165e-06,-0.025391625,-14.681985,-1.945314e-06,1.627733e-06,1.2034318e-06,2.9211928e-06,5.0867216e-05,-1.2168144e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4570003e-06,1.0513008e-05,1.0513367e-05,8.3553816e-05,0.009452634,0.009451741,0.011786331,0.030514037,0.030513389,0.17165267,3.316299e-11,3.3163017e-11,2.0659952e-10,2.155232e-07,2.1554249e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33993000,0.999986,-0.00525366,0.0007320524,1.9043135e-05,-0.013047368,0.030369898,-0.092178054,0.01711077,0.055847023,-14.889372,-2.1038877e-06,1.7059231e-06,1.07145e-06,-9.467752e-06,3.6616973e-05,-1.274517e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4573276e-06,1.1492732e-05,1.1495945e-05,7.392149e-05,0.007461691,0.0074611465,0.010186897,0.022072904,0.022072801,0.1557096,3.3972377e-11,3.3972443e-11,2.0534682e-10,2.1121144e-07,2.1123026e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34989000,34981000,0.99999535,0.0018480944,-0.002439033,3.2664422e-05,-0.003402803,-0.015584534,-0.021791525,-0.0010653991,0.025891693,-14.971093,-1.8902576e-06,1.6230961e-06,1.0541994e-06,-1.0902547e-05,3.582229e-05,-6.0148823e-06,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4570784e-06,1.1978245e-05,1.1977973e-05,6.731521e-05,0.006896922,0.006896376,0.009457752,0.019116318,0.01911627,0.14529157,3.398026e-11,3.39806e-11,2.0337756e-10,2.1018914e-07,2.1020776e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35993000,0.9999966,-0.0026117468,0.00023462808,5.5979966e-05,-0.005075199,0.006588207,0.030338459,0.022557842,0.060631067,-15.038176,-2.2169254e-06,1.2692111e-06,9.669734e-07,-3.1573552e-05,4.448226e-05,1.5454993e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4570284e-06,1.2036556e-05,1.2036539e-05,6.268981e-05,0.007143304,0.007143125,0.009715567,0.020224437,0.020224389,0.14276019,3.313426e-11,3.3134818e-11,2.0060241e-10,2.0786182e-07,2.0788066e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36993000,0.9999926,0.0023807301,0.0030312035,4.051141e-05,-0.02052064,-0.061603185,0.07397254,0.021553589,-0.011443432,-15.0267315,-1.7474154e-06,1.4693479e-06,9.205004e-07,-2.257367e-05,2.6848962e-05,2.8273673e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4570702e-06,1.1375372e-05,1.1376173e-05,5.9652986e-05,0.0059855464,0.005985414,0.00867423,0.015854776,0.01585474,0.13354345,3.129354e-11,3.1294616e-11,1.971276e-10,2.0337441e-07,2.0339287e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37992000,0.9999844,0.0043504997,-0.0035085927,0.00011057467,0.0061402307,0.0057487832,0.011832675,0.0067153536,-0.05017872,-15.039811,-1.6177881e-06,1.6554479e-06,9.56108e-07,-1.5414747e-05,2.1461736e-05,4.8769587e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.457152e-06,1.1004222e-05,1.1005494e-05,5.749934e-05,0.0063602696,0.0063595413,0.008552088,0.015723223,0.015723221,0.1275515,2.9763303e-11,2.9764146e-11,1.927936e-10,1.991467e-07,1.9916583e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38991000,38983000,0.99999774,0.00064782496,0.0020390847,0.00012616876,-0.011102844,0.036096063,0.061945286,0.02524736,-0.032213252,-15.050102,-1.5387528e-06,1.6984152e-06,8.195665e-07,-1.3843951e-05,1.8371118e-05,6.851829e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4569246e-06,1.1892605e-05,1.1892205e-05,5.6324294e-05,0.010809201,0.010807424,0.010988919,0.029922796,0.029921949,0.13680439,2.9877125e-11,2.987779e-11,1.879646e-10,1.9782627e-07,1.9784584e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39991000,0.9999955,1.5290932e-05,-0.0028038637,0.0010842769,-0.013022274,0.019993331,0.04089593,-0.03368248,-0.015577379,-15.012763,-1.2773916e-06,1.4845723e-06,-9.221657e-08,-2.1898286e-05,8.842947e-06,7.086765e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4569187e-06,1.2074607e-05,1.2073547e-05,5.5911674e-05,0.014317696,0.014316805,0.013188793,0.048971392,0.04896966,0.15076454,2.9104576e-11,2.9105038e-11,1.8265008e-10,1.9541315e-07,1.9543319e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999963,0.00131898,-0.00018965475,-0.0023645873,0.055489782,-0.002271486,0.019045683,0.00027163318,-0.05489486,-15.039897,-6.6943835e-07,1.5967897e-06,4.0815444e-06,-1.8144296e-05,-1.1580543e-05,9.641641e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4568081e-06,1.0118156e-05,1.0117617e-05,5.6013807e-05,0.008471056,0.008471383,0.011874269,0.030076472,0.030076202,0.14877659,2.5977104e-11,2.5977477e-11,1.7695748e-10,1.9043804e-07,1.9045854e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9999951,0.0028652034,0.0010220376,-0.0008102789,-0.0022827543,0.030871503,0.033934284,-0.02099082,-0.05912357,-15.007137,-3.3394383e-07,1.3499175e-06,5.412646e-06,-2.6152424e-05,-2.1374399e-05,0.000104626815,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.457078e-06,9.775307e-06,9.774846e-06,5.6273173e-05,0.008012591,0.008012129,0.011152981,0.026049007,0.026048807,0.14566186,2.4923744e-11,2.4924101e-11,1.7068334e-10,1.8850463e-07,1.8852525e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
