timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9993000,9993000,0.0,0.0,0.0,0.37002742,0.37002704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778354,0.0,0.0,nan,0.0,0.0,0.09070845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.1291902,0.12919007,0.2508865,0.31854174,0.3185417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640836,0.0,0.0,nan,0.0,0.0,0.09067703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.119900115,0.119899884,0.24205032,0.30603218,0.30603218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570661,0.0,0.0,nan,0.0,0.0,0.090661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.12800093,0.12799962,0.23304461,0.30222756,0.30222753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52851,0.0,0.0,nan,0.0,0.0,0.09065792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.12432136,0.12432028,0.22986735,0.29656106,0.29656106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508395,0.0,0.0,nan,0.0,0.0,0.090657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.13995314,0.13995138,0.2285484,0.30287734,0.30287725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497431,0.0,0.0,nan,0.0,0.0,0.09065861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.11513116,0.11513096,0.22246756,0.28674182,0.28674182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461613,0.0,0.0,nan,0.0,0.0,0.090658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.11168627,0.111686125,0.22109507,0.28265774,0.28265774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460792,0.0,0.0,nan,0.0,0.0,0.09065404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.123500675,0.12350044,0.22218572,0.28987774,0.28987774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461115,0.0,0.0,nan,0.0,0.0,0.09064776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10895232,0.10895224,0.21931033,0.27906126,0.27906126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432718,0.0,0.0,nan,0.0,0.0,0.09064173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.10577437,0.10577434,0.21746182,0.27383068,0.27383068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420369,0.0,0.0,nan,0.0,0.0,0.09063139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,0.10577437,0.10577434,0.21746182,0.27383068,0.27383068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430783,0.0,0.0,nan,0.0,0.0,0.09062358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.121260084,0.1212599,0.22124916,0.2907325,0.2907325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428491,0.0,0.0,nan,0.0,0.0,0.09061001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.12670691,0.12670669,0.22291335,0.30079854,0.3007985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4338,0.0,0.0,nan,0.0,0.0,0.09059737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.11843543,0.11843534,0.22236173,0.29633945,0.29633942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431192,0.0,0.0,nan,0.0,0.0,0.09058586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.10784378,0.10784377,0.22014448,0.28425056,0.28425053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423513,0.0,0.0,nan,0.0,0.0,0.09057232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.103316255,0.103316225,0.2177884,0.2762945,0.2762945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4185705,0.0,0.0,nan,0.0,0.0,0.090557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.103112385,0.10311239,0.21690278,0.27486876,0.27486876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413786,0.0,0.0,nan,0.0,0.0,0.09054406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.10510947,0.105109446,0.21726906,0.27745128,0.27745128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420091,0.0,0.0,nan,0.0,0.0,0.09052853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.1039409,0.103940755,0.21676016,0.27813983,0.2781398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410024,0.0,0.0,nan,0.0,0.0,0.09051355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.1039409,0.103940755,0.21676016,0.27813983,0.2781398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421811,0.0,0.0,nan,0.0,0.0,0.09050012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.1039409,0.103940755,0.21676016,0.27813983,0.2781398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433759,0.0,0.0,nan,0.0,0.0,0.09048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.1039409,0.103940755,0.21676016,0.27813983,0.2781398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448224,0.0,0.0,nan,0.0,0.0,0.09047486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.13280572,0.13280527,0.22163185,0.3441408,0.34414038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45325,0.0,0.0,nan,0.0,0.0,0.09046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.12361194,0.12361181,0.22141576,0.33855495,0.33855474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456071,0.0,0.0,nan,0.0,0.0,0.09044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.11853553,0.118535504,0.22095655,0.333726,0.33372584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45923,0.0,0.0,nan,0.0,0.0,0.09043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22995000,0.10928919,0.10928922,0.21960852,0.31317082,0.3131708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451073,0.0,0.0,nan,0.0,0.0,0.090427056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.10669515,0.10669522,0.21841602,0.3046565,0.30465648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444898,0.0,0.0,nan,0.0,0.0,0.090416774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.10081065,0.10081069,0.21562932,0.28267765,0.28267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428453,0.0,0.0,nan,0.0,0.0,0.09040624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.0985103,0.098510295,0.21342461,0.2728133,0.2728133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413805,0.0,0.0,nan,0.0,0.0,0.09039789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.0985103,0.098510295,0.21342461,0.2728133,0.2728133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421283,0.0,0.0,nan,0.0,0.0,0.09038812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.10757771,0.10757765,0.21469289,0.2829504,0.2829504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419639,0.0,0.0,nan,0.0,0.0,0.09038036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.11123343,0.1112334,0.21450752,0.28201288,0.28201288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4240265,0.0,0.0,nan,0.0,0.0,0.090373136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.13442336,0.13442346,0.21534516,0.2909342,0.2909342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427166,0.0,0.0,nan,0.0,0.0,0.09036485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.13442336,0.13442346,0.21534516,0.2909342,0.2909342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43696,0.0,0.0,nan,0.0,0.0,0.090357274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27487000,0.19361399,0.19361323,0.2174197,0.3325532,0.33255327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439699,0.0,0.0,nan,0.0,0.0,0.0957349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27986000,0.19361399,0.19361323,0.2174197,0.3325532,0.33255327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450446,0.0,0.0,nan,0.0,0.0,0.09226838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,0.19361399,0.19361323,0.2174197,0.3325532,0.33255327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4606695,0.0,0.0,nan,0.0,0.0,0.09141514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.19361399,0.19361323,0.2174197,0.3325532,0.33255327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471819,0.0,0.0,nan,0.0,0.0,0.091018274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.27862203,0.2786212,0.22133319,0.509235,0.509235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472141,0.0,0.0,nan,0.0,0.0,0.09079683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.14543411,0.1454308,0.22083974,0.39695203,0.39695236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470468,0.0,0.0,nan,0.0,0.0,0.09066085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.11735888,0.11735988,0.2194486,0.33532596,0.33532596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459341,0.0,0.0,nan,0.0,0.0,0.09056265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.104681835,0.104679,0.2165896,0.2934838,0.29348373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444119,0.0,0.0,nan,0.0,0.0,0.09049169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.101355605,0.10135234,0.21485634,0.28102723,0.2810272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428452,0.0,0.0,nan,0.0,0.0,0.090440236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.101355605,0.10135234,0.21485634,0.28102723,0.2810272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434869,0.0,0.0,nan,0.0,0.0,0.09039857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.104019396,0.10401295,0.2156995,0.28856358,0.28856304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436971,0.0,0.0,nan,0.0,0.0,0.090367064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.10012344,0.100122005,0.21462384,0.2812502,0.2812497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423805,0.0,0.0,nan,0.0,0.0,0.09034075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.097650304,0.097650096,0.21318698,0.27322975,0.2732295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410554,0.0,0.0,nan,0.0,0.0,0.09031941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.096945204,0.0969449,0.21249366,0.27030954,0.2703094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406969,0.0,0.0,nan,0.0,0.0,0.09030289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.09697924,0.096977346,0.21213225,0.26917395,0.2691739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400886,0.0,0.0,nan,0.0,0.0,0.09028881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09773653,0.09773563,0.21235062,0.27026346,0.27026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396376,0.0,0.0,nan,0.0,0.0,0.09027779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,0.09791919,0.09791871,0.21236256,0.2704591,0.27045894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396732,0.0,0.0,nan,0.0,0.0,0.0902682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.09820983,0.09820952,0.21259609,0.27159303,0.27159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395329,0.0,0.0,nan,0.0,0.0,0.090260625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.09705926,0.097058624,0.21192011,0.268335,0.26833495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38782,0.0,0.0,nan,0.0,0.0,0.09025429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.096647196,0.09664696,0.21145546,0.2666009,0.26660085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385092,0.0,0.0,nan,0.0,0.0,0.09024962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.096496195,0.09649611,0.2111792,0.26560587,0.2656058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379957,0.0,0.0,nan,0.0,0.0,0.09024578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.09645248,0.096451804,0.21101284,0.26512188,0.26512185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378708,0.0,0.0,nan,0.0,0.0,0.09024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.096944414,0.09694351,0.2112567,0.2661233,0.2661233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382531,0.0,0.0,nan,0.0,0.0,0.09024031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38987000,0.09952563,0.09952366,0.21258771,0.272479,0.27247876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388102,0.0,0.0,nan,0.0,0.0,0.09023873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.102010965,0.10200889,0.21380545,0.28042704,0.2804263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394785,0.0,0.0,nan,0.0,0.0,0.09023756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.10412866,0.10412708,0.21492502,0.28921905,0.2892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401161,0.0,0.0,nan,0.0,0.0,0.09023894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.10101353,0.1010132,0.21505256,0.28539136,0.2853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399495,0.0,0.0,nan,0.0,0.0,0.0902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.10014743,0.100147836,0.21502689,0.28382474,0.28382438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402475,0.0,0.0,nan,0.0,0.0,0.09024068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.0981944,0.098194055,0.2139522,0.27631024,0.2763101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394818,0.0,0.0,nan,0.0,0.0,0.0902428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09935053,0.09934983,0.2142867,0.27881187,0.27881163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397618,0.0,0.0,nan,0.0,0.0,0.09024269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.10018081,0.10017995,0.21455117,0.28108236,0.281082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403144,0.0,0.0,nan,0.0,0.0,0.09024331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09743647,0.09743645,0.21306652,0.27228326,0.27228314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393038,0.0,0.0,nan,0.0,0.0,0.0902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09719086,0.09719082,0.21284005,0.27131438,0.27131426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397484,0.0,0.0,nan,0.0,0.0,0.09024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.09818572,0.0981842,0.21333747,0.2741205,0.27412045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394257,0.0,0.0,nan,0.0,0.0,0.09024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.09744566,0.097445056,0.21274845,0.27146685,0.2714668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392775,0.0,0.0,nan,0.0,0.0,0.0902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.097746916,0.09774685,0.21282345,0.27195603,0.27195597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39046,0.0,0.0,nan,0.0,0.0,0.090248965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09929994,0.09929994,0.21360558,0.27661434,0.27661428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395815,0.0,0.0,nan,0.0,0.0,0.09025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.10057849,0.1005784,0.214331,0.2817297,0.2817296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401036,0.0,0.0,nan,0.0,0.0,0.09025027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.097367935,0.097368054,0.21297562,0.27251166,0.27251163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391686,0.0,0.0,nan,0.0,0.0,0.09025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.096420266,0.09642157,0.21209593,0.26872152,0.2687215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388112,0.0,0.0,nan,0.0,0.0,0.09025073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0960478,0.096049406,0.21153289,0.2667364,0.26673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384098,0.0,0.0,nan,0.0,0.0,0.090253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.09589691,0.09589769,0.21119983,0.26560706,0.26560718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379083,0.0,0.0,nan,0.0,0.0,0.09025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09589691,0.09589769,0.21119983,0.26560706,0.26560718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385212,0.0,0.0,nan,0.0,0.0,0.09025334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09589691,0.09589769,0.21119983,0.26560706,0.26560718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3944845,0.0,0.0,nan,0.0,0.0,0.09025255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.102266334,0.102263376,0.21448548,0.28492963,0.28492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400528,0.0,0.0,nan,0.0,0.0,0.09025413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.10372239,0.10372132,0.21544255,0.29301187,0.29301012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407879,0.0,0.0,nan,0.0,0.0,0.09025333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.10475006,0.104750864,0.2163781,0.3007011,0.30069888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414199,0.0,0.0,nan,0.0,0.0,0.09025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.09845645,0.09845815,0.2148711,0.28167906,0.28167868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406586,0.0,0.0,nan,0.0,0.0,0.09025054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.097803526,0.0978047,0.21428847,0.2777397,0.2777395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4009495,0.0,0.0,nan,0.0,0.0,0.09024978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
