timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17331000,17327000,1311004,5.648659e-05,0.0004959666,-0.00012911035,0.34906584,2.9043619e-08,2.9043628e-08,1.3802158e-07,1311004,0.0,0.0,7.6153934e-05,0.4,0.00040069793,0.00040069793,9.501487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17531000,17527000,1311004,0.00018289992,0.0005322347,-0.000110467525,0.34906584,2.5431307e-08,2.5431277e-08,1.3207965e-07,1311004,0.0,0.0,0.0012429052,0.4,0.00040064417,0.00040064417,8.592828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17632000,17628000,1311004,0.00016983277,0.0005327444,-9.974594e-05,0.34906584,2.4084633e-08,2.4084589e-08,1.2922665e-07,1311004,0.0,0.0,0.0025713562,0.4,0.00040062104,0.00040062104,8.2102915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17732000,17728000,1311004,0.000120966455,0.00051376893,-8.036241e-05,0.34906584,2.2891959e-08,2.2891898e-08,1.2633016e-07,1311004,0.0,0.0,0.0043513896,0.4,0.00040022278,0.00040022278,7.866757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18132000,18128000,1311004,0.0002781317,0.00043127665,-4.205467e-05,0.34906584,2.0277914e-08,2.0277827e-08,1.1619489e-07,1311004,0.0,0.0,0.0070326533,0.4,0.00039941006,0.00039941006,7.155537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19231000,19227000,1311004,0.00020207062,0.00011530294,0.00013859748,0.34906584,1.4999634e-08,1.4999562e-08,9.272083e-08,1311004,0.0,0.0,0.004889498,0.4,0.0004005632,0.0004005632,5.887237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19331000,19327000,1311004,0.00024323758,6.88096e-05,0.00015454569,0.34906584,1.4030396e-08,1.4030345e-08,9.087186e-08,1311004,0.0,0.0,0.0031679599,0.4,0.00040054787,0.00040054787,5.635548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22741000,22737000,1311004,-0.00014346988,-1.31546985e-05,0.00035651657,0.34906584,6.351508e-09,6.3516854e-09,4.9124473e-08,1311004,0.0,0.0,0.0018880158,0.4,0.0004006618,0.0004006618,5.008272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23341000,23337000,1311004,-0.000144821,-9.543426e-06,0.00033864996,0.34906584,5.8458602e-09,5.8460268e-09,4.438128e-08,1311004,0.0,0.0,0.0030333907,0.4,0.00039935004,0.00039935004,4.9918754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23442000,23438000,1311004,-0.00015222622,2.9393324e-05,0.00033740036,0.34906584,5.5403833e-09,5.540551e-09,4.380455e-08,1311004,0.0,0.0,0.004318296,0.4,0.00040054292,0.00040054292,5.006786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23540000,23536000,1311004,-0.00016392911,7.08474e-05,0.00033708583,0.34906584,5.3066387e-09,5.3068065e-09,4.3066905e-08,1311004,0.0,0.0,0.0055111637,0.4,0.00040013684,0.00040013684,5.0017097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24141000,24137000,1311004,-0.0001071429,0.00014276175,0.00032349626,0.34906584,4.6063233e-09,4.6064867e-09,3.9294267e-08,1311004,0.0,0.0,0.0043775616,0.4,0.00039977444,0.00039977444,4.99718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25043000,25035000,1311004,-0.00021951609,0.000118653385,0.00030276325,0.34906584,4.2619948e-09,4.262136e-09,3.4323183e-08,1311004,-0.0006903532,-0.00063423126,0.0037425735,0.4,0.0003996856,0.0003996856,4.9978357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25349000,25345000,1311004,-0.00019212783,0.00014046465,0.00028779914,0.34906584,4.1403094e-09,4.1404484e-09,3.2885506e-08,1311004,-0.006092615,0.0110357255,0.003668647,0.4,0.00038323223,0.00038323217,5.0023896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25549000,25538000,1311004,-0.00019168865,0.00016866688,0.00027894822,0.34906584,4.040815e-09,4.040951e-09,3.204783e-08,1311004,-0.013601799,0.012630726,0.004032518,0.4,0.0003527058,0.00035270565,5.00272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26051000,26045000,1311004,-0.00018878443,0.00017263263,0.00025639392,0.34906584,3.9914534e-09,3.991588e-09,2.990885e-08,1311004,-0.0068832263,0.025086913,0.0048685446,0.4,0.00027525923,0.000275259,4.997383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27058000,27054000,1311004,-0.0002085052,0.00016316591,0.00023077885,0.34906584,4.0264503e-09,4.026584e-09,2.615352e-08,1311004,0.0035173902,0.0102190785,0.0074864198,0.4,0.0001581184,0.00015811904,4.9938385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28345000,28341000,1311004,-0.00020851285,0.00016313001,0.00022513377,0.34906584,4.1555692e-09,4.155703e-09,2.5304745e-08,1311004,0.0035014115,0.010225496,0.006438625,0.4,0.00015813012,0.00015813076,4.9941723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29054000,29050000,1311004,-0.00020998389,0.00016338445,0.00022490733,0.34906584,4.1700527e-09,4.170187e-09,2.540934e-08,1311004,-0.014768053,-0.019779067,0.0048800027,0.4,6.116395e-05,6.1164734e-05,5.003688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29556000,29552000,1311004,-0.00021369652,0.00016078018,0.0002209751,0.34906584,4.1654693e-09,4.165605e-09,2.5439881e-08,1311004,-0.004745032,0.004746181,0.003391527,0.4,4.5403845e-05,4.540276e-05,5.0038657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30365000,30361000,1311004,-0.00020219607,0.00016330443,0.00021825984,0.34906584,4.1920893e-09,4.1922124e-09,2.5415824e-08,1311004,-7.3420546e-05,0.00071442133,0.0029139495,0.4,3.6534475e-05,3.6532234e-05,4.994203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30465000,30461000,1311004,-0.00019999144,0.00017369734,0.00021856726,0.34906584,4.185491e-09,4.1856016e-09,2.5493001e-08,1311004,-0.0003595393,0.0014403553,0.0018628761,0.4,3.327393e-05,3.3271815e-05,5.009239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30557000,30553000,1311004,-0.0001987686,0.00018181828,0.00021778858,0.34906584,4.1646606e-09,4.1647588e-09,2.5440977e-08,1311004,-0.00013627016,0.0021554143,0.0007056558,0.4,3.1327927e-05,3.132632e-05,4.998809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30666000,30662000,1311004,-0.00020653888,0.00018505166,0.00021678548,0.34906584,4.1511594e-09,4.1512487e-09,2.5388916e-08,1311004,0.0024446533,0.0031538734,-0.00016593125,0.4,3.0016668e-05,3.0015744e-05,4.988485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30766000,30762000,1311004,-0.00021488534,0.00018836674,0.00021658614,0.34906584,4.1614205e-09,4.1615036e-09,2.5464756e-08,1311004,0.0042302725,0.0043298462,-0.0009262536,0.4,2.9208508e-05,2.9208186e-05,5.0036083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31165000,31161000,1311004,-0.00021647304,0.00017602502,0.0002142039,0.34906584,4.1722634e-09,4.172347e-09,2.532329e-08,1311004,1.576207e-05,0.005514908,0.0003823569,0.4,2.8256525e-05,2.8257135e-05,4.9779774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31265000,31261000,1311004,-0.00022295123,0.00017651355,0.00021522248,0.34906584,4.201844e-09,4.201927e-09,2.5474996e-08,1311004,-0.0018659397,0.0064354846,-0.0014825441,0.4,2.7850328e-05,2.7851436e-05,5.0081285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31365000,31361000,1311004,-0.00022839443,0.0001779805,0.00021501494,0.34906584,4.2071524e-09,4.2072346e-09,2.5468223e-08,1311004,-0.0026745854,0.0074544884,-0.0042659207,0.4,2.7406011e-05,2.7407461e-05,5.0078324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31465000,31461000,1311004,-0.0002315074,0.00018072203,0.00021574789,0.34906584,4.213239e-09,4.2133217e-09,2.5460883e-08,1311004,-0.0021843305,0.008991848,-0.0055259103,0.4,2.7043987e-05,2.7045671e-05,5.007565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32059000,32055000,1311004,-0.00022884172,0.00018025124,0.00021450839,0.34906584,4.2653436e-09,4.2654276e-09,2.5379533e-08,1311004,-0.0017452146,0.0078591425,-0.0048612296,0.4,2.6551428e-05,2.6553393e-05,5.0018675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32556000,32549000,1311004,-0.00023052735,0.00018040332,0.00021297892,0.34906584,4.314911e-09,4.314995e-09,2.5318297e-08,1311004,-0.0014977253,0.009767449,-0.0046840264,0.4,2.6131027e-05,2.6133092e-05,5.001723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32666000,32662000,1311004,-0.00023070436,0.00018115327,0.00021240365,0.34906584,4.3301904e-09,4.330275e-09,2.5324022e-08,1311004,-0.0009778166,0.009149749,-0.0036405758,0.4,2.5881936e-05,2.5884023e-05,5.0067842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32766000,32762000,1311004,-0.00023114678,0.00018158571,0.00021079072,0.34906584,4.3359183e-09,4.3360022e-09,2.5282821e-08,1311004,-0.00080451416,0.008347204,-0.002339915,0.4,2.56676e-05,2.566968e-05,5.001944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32863000,32859000,1311004,-0.00023055267,0.00018175364,0.00020997101,0.34906584,4.3459436e-09,4.346028e-09,2.5266681e-08,1311004,-0.00083348114,0.00865418,-0.0013724387,0.4,2.5533853e-05,2.5535928e-05,5.0022395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33165000,33161000,1311004,-0.00023302286,0.00018707904,0.00020289261,0.34906584,4.365386e-09,4.3654693e-09,2.5161054e-08,1311004,-0.0020875332,0.008176752,-0.0015270177,0.4,2.531171e-05,2.5313766e-05,4.992884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33466000,33462000,1311004,-0.00024306905,0.0001799535,0.00020069521,0.34906584,4.400024e-09,4.4001074e-09,2.5174215e-08,1311004,-0.0021738836,0.0074244705,-0.0024314197,0.4,2.5259933e-05,2.5261968e-05,5.007573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34062000,34058000,1311004,-0.00023722365,0.00018324684,0.00019192914,0.34906584,4.429168e-09,4.4292556e-09,2.5013028e-08,1311004,-0.0021059033,0.007579072,-0.0011002017,0.4,2.5192277e-05,2.5194293e-05,5.0076537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34364000,34360000,1311004,-0.0002026291,0.00015126166,0.00019214413,0.34906584,4.3966146e-09,4.396716e-09,2.4840595e-08,1311004,-0.0028332581,0.0065028085,-0.001645903,0.4,2.5064368e-05,2.506635e-05,4.9921523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35266000,35262000,1311004,-0.00024339132,0.00015855442,0.00019242783,0.34906584,4.327164e-09,4.3273056e-09,2.4581443e-08,1311004,-0.0032425388,0.0076105134,-0.00084953825,0.4,2.4905405e-05,2.4907347e-05,5.007129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35664000,35660000,1311004,-0.00026292604,0.0001418284,0.0001862229,0.34906584,4.2986694e-09,4.2988164e-09,2.4379071e-08,1311004,-0.0040251324,0.008225639,-0.00016538225,0.4,2.4781415e-05,2.478336e-05,5.002694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35764000,35760000,1311004,-0.0002779615,0.00012414412,0.00018445363,0.34906584,4.241385e-09,4.2415365e-09,2.4284146e-08,1311004,-0.0048482795,0.008707657,0.00040126775,0.4,2.4635587e-05,2.4637531e-05,4.993014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36067000,36063000,1311004,-0.00027745872,0.00013374546,0.00017746583,0.34906584,4.1288586e-09,4.12902e-09,2.4220483e-08,1311004,-0.0048374203,0.008779839,0.0019098073,0.4,2.4439065e-05,2.4441015e-05,5.008289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36175000,36171000,1311004,-0.0002774846,0.00013719026,0.00017391509,0.34906584,4.0745847e-09,4.0747485e-09,2.4058407e-08,1311004,-0.0046422547,0.008721166,0.0032845833,0.4,2.4250823e-05,2.4252759e-05,4.9879145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36375000,36371000,1311004,-0.00024157681,0.00014091995,0.0001738654,0.34906584,4.018247e-09,4.0184234e-09,2.404503e-08,1311004,-0.004535726,0.0071282294,0.0030334124,0.4,2.417654e-05,2.4178458e-05,5.0075414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36565000,36559000,1311004,-0.00022639475,0.00016519427,0.000172656,0.34906584,3.9405936e-09,3.9407873e-09,2.3895014e-08,1311004,-0.0035064402,0.0066449004,0.0017422643,0.4,2.3961451e-05,2.3963323e-05,4.9970467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36765000,36761000,1311004,-0.00022560591,0.00019328663,0.00017295517,0.34906584,3.881981e-09,3.882193e-09,2.382495e-08,1311004,-0.0022213047,0.0065783756,0.0031253374,0.4,2.3845532e-05,2.3847368e-05,5.006682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36965000,36961000,1311004,-0.00022227442,0.00015091723,0.00017365623,0.34906584,3.816002e-09,3.8162264e-09,2.370289e-08,1311004,-0.0039796475,0.006569545,0.0016747088,0.4,2.3681749e-05,2.3683555e-05,5.0063823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37165000,37161000,1311004,-0.00023585146,0.00014168698,0.00017224392,0.34906584,3.746528e-09,3.7467567e-09,2.3553469e-08,1311004,-0.0043294914,0.007171559,0.0024713448,0.4,2.3494611e-05,2.3496406e-05,5.001129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37365000,37361000,1311004,-0.00022312069,0.00012238159,0.0001727297,0.34906584,3.6844479e-09,3.6846701e-09,2.3463768e-08,1311004,-0.00513322,0.0065502753,0.0015578372,0.4,2.3355691e-05,2.3357512e-05,5.0063136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37465000,37461000,1311004,-0.0002019188,0.000117888376,0.00017169876,0.34906584,3.6520447e-09,3.6522594e-09,2.3397265e-08,1311004,-0.0053281076,0.0056417286,0.000983196,0.4,2.3275426e-05,2.3277267e-05,5.0061913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37570000,37566000,1311004,-0.00017875647,0.000114977476,0.0001705306,0.34906584,3.619815e-09,3.6200203e-09,2.3329843e-08,1311004,-0.0054523773,0.004646831,0.0004857002,0.4,2.3195958e-05,2.3197821e-05,5.0060803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37666000,37662000,1311004,-0.00018711053,0.00013851239,0.00017177606,0.34906584,3.5841436e-09,3.5843384e-09,2.3238709e-08,1311004,-0.004471727,0.0050047864,0.0012948186,0.4,2.309409e-05,2.309598e-05,5.001073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37775000,37771000,1311004,-0.00019891492,0.0001641591,0.0001727432,0.34906584,3.545871e-09,3.5460548e-09,2.3112303e-08,1311004,-0.0033813221,0.0055198492,0.0023043922,0.4,2.2971588e-05,2.29735e-05,4.9918176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37875000,37871000,1311004,-0.0002081439,0.00017292536,0.00017171225,0.34906584,3.5244618e-09,3.5246357e-09,2.3112044e-08,1311004,-0.0030702779,0.0059469673,0.003397753,0.4,2.2963473e-05,2.2965414e-05,5.0068747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38573000,38569000,1311004,-0.00019816095,0.00017765058,0.00015855835,0.34906584,3.465586e-09,3.465716e-09,2.2613e-08,1311004,-0.0028704407,0.0055267606,0.0052166497,0.4,2.2741391e-05,2.2743445e-05,5.006717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39074000,39070000,1311004,-0.00019192847,0.00015266985,0.0001509022,0.34906584,3.4008065e-09,3.4009124e-09,2.2214985e-08,1311004,-0.0038670485,0.005281919,0.0054136105,0.4,2.2557058e-05,2.2559156e-05,5.00606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40077000,40073000,1311004,-0.00016438412,0.00012222516,0.0003164203,0.34906584,3.2063243e-09,3.206399e-09,2.145948e-08,1311004,-0.005037845,0.004249668,0.005903062,0.4,2.2118913e-05,2.2121058e-05,5.0060958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40205000,40201000,1311004,-0.00015817213,9.682007e-05,0.00028536894,0.34906584,3.113415e-09,3.1134835e-09,2.1332001e-08,1311004,-0.0060052476,0.004029203,0.006067075,0.4,2.196537e-05,2.1967526e-05,5.0061326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40286000,40282000,1311004,-0.00014183803,0.00012753691,0.0002958363,0.34906584,3.0429408e-09,3.0430058e-09,2.1258845e-08,1311004,-0.0048278505,0.0034155531,0.0057769613,0.4,2.1854701e-05,2.1856858e-05,5.0060307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40686000,40682000,1311004,-0.00012360008,0.00014501257,0.0003005877,0.34906584,2.9794132e-09,2.9794738e-09,2.0846882e-08,1311004,-0.0041210176,0.002757771,0.006595022,0.4,2.1630074e-05,2.163223e-05,4.9819273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40783000,40779000,1311004,-0.000111045134,0.00016028412,0.00045733678,0.34906584,2.9339287e-09,2.933986e-09,2.0858185e-08,1311004,-0.003578097,0.002309551,0.0077184946,0.4,2.1630725e-05,2.1632895e-05,5.002348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41083000,41083000,1311004,-0.000104538,0.00015406532,0.0007479684,0.34906584,2.8532745e-09,2.8533242e-09,2.0631557e-08,1311004,-0.0038501187,0.002098671,0.00871303,0.4,2.151266e-05,2.1514848e-05,5.0074495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41199000,41199000,1311004,-0.000108455395,0.00014765411,0.00052653986,0.34906584,2.8152745e-09,2.8153209e-09,2.0495227e-08,1311004,-0.004086645,0.0022589029,0.009674525,0.4,2.1417165e-05,2.1419353e-05,4.997581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41479000,41479000,1311004,-8.0315935e-05,0.00015002213,0.00039559635,0.34906584,2.7634084e-09,2.7634512e-09,2.0279705e-08,1311004,-0.004060872,0.0012904918,0.008501283,0.4,2.1326709e-05,2.1328904e-05,4.9969294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41576000,41576000,1311004,-7.037118e-05,0.0001525042,0.0003224383,0.34906584,2.742045e-09,2.7420874e-09,2.0239675e-08,1311004,-0.004018075,0.0009662651,0.0073297806,0.4,2.1332024e-05,2.1334225e-05,5.0068184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41981000,41981000,1311004,-6.1915416e-05,0.00012828351,0.00073480257,0.34906584,2.725262e-09,2.7253053e-09,1.977654e-08,1311004,-0.004716794,0.00072472193,0.008423141,0.4,2.1222797e-05,2.122499e-05,4.9927708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
