timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13002000,13002000,-0.09704822,-0.011107033,0.009726403,0.020802304,0.050974324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071510315,0.0,0.0,nan,0.0,0.0,-0.0040943623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.05967693,0.010247879,0.027983904,-0.11446838,-0.054232623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03952408,0.0,0.0,nan,0.0,0.0,-0.005453241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.07745574,0.004671218,-0.06031383,-0.019083355,-0.16239312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034008026,0.0,0.0,nan,0.0,0.0,-0.007978519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.07346891,0.010230601,0.09138952,0.0044658408,0.07373631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151459,0.0,0.0,nan,0.0,0.0,0.0033613779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,-0.014286982,0.014984675,-0.10340867,-0.031372983,0.0667527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023609161,0.0,0.0,nan,0.0,0.0,-0.001893725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,-0.014286982,0.014984675,-0.10340867,-0.031372983,0.0667527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020740509,0.0,0.0,nan,0.0,0.0,-0.002304126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.019853242,0.06463044,0.2291106,-0.0009486899,-0.04387267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00030629005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.020428011,-0.0133248195,-0.009551521,0.16721494,-0.09900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037411582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.016782176,0.03288638,0.017894283,0.0789212,-0.04460127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000810384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17491000,-0.042618703,0.06042863,0.046718508,0.12905128,0.0369342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005074533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.016771847,-0.041898035,0.14690256,-0.08923406,0.08893384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023332452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.022822894,0.09228601,-0.03403283,-0.08292373,0.10249521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.12604688,-0.09270633,0.051238745,0.109822094,0.0038528424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0076335194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.0034032923,0.022653427,-0.033891454,-0.011521257,0.010703689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052346503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.0034032923,0.022653427,-0.033891454,-0.011521257,0.010703689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019110355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.0034032923,0.022653427,-0.033891454,-0.011521257,0.010703689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013893452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.0034032923,0.022653427,-0.033891454,-0.011521257,0.010703689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037435992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.025624918,-0.017370053,0.0059752315,-0.07949856,-0.2603228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020339005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.067905106,-0.08900195,-0.021733588,0.0016358495,-0.13307418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00060283346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.037459258,0.055040915,0.0996116,0.052952424,-0.11815916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.061401483,-0.04894651,-0.08172313,-0.04515872,0.087693855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019268827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23491000,-0.035233423,-0.0277218,0.15042678,-0.117101066,0.066839464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006803582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.029657431,0.06586772,7.6361e-05,0.060929373,0.04536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024259049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.06185747,-0.09473148,0.0515406,0.1054571,0.028502787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001544849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,0.06185747,-0.09473148,0.0515406,0.1054571,0.028502787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024939151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,-0.038907297,0.09246868,-0.001201164,-0.06929144,-0.05524396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036613476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25991000,-0.041925035,0.010509693,0.030553617,-0.16968745,-0.027340341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015368294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,0.037463818,0.059566546,0.10330475,-0.12087002,-0.10430284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000986535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26983000,0.037463818,0.059566546,0.10330475,-0.12087002,-0.10430284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096912384,0.0,0.0,nan,0.0,0.0,0.00012883497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27483000,0.035492707,-0.036181483,0.29926622,0.051689263,-0.15580721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12987518,0.0,0.0,nan,0.0,0.0,-0.004797005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27990000,0.035492707,-0.036181483,0.29926622,0.051689263,-0.15580721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15752411,0.0,0.0,nan,0.0,0.0,0.0044596707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28490000,28482000,0.035492707,-0.036181483,0.29926622,0.051689263,-0.15580721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15115356,0.0,0.0,nan,0.0,0.0,-0.005016383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28981000,0.035492707,-0.036181483,0.29926622,0.051689263,-0.15580721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22664261,0.0,0.0,nan,0.0,0.0,0.004466456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29484000,-0.07908881,-0.13358897,-0.11264491,-0.10802009,-0.18819639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18869781,0.0,0.0,nan,0.0,0.0,0.0008106052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29992000,0.0568554,0.15681615,-0.12580013,0.20955163,0.4068452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1581688,0.0,0.0,nan,0.0,0.0,0.009680026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30481000,0.035438456,-0.01082547,-0.119739294,-0.17124134,0.08658975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13694763,0.0,0.0,nan,0.0,0.0,0.00020785112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30991000,0.04679785,0.05193698,-0.10766053,0.095275134,-0.08431833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030326843,0.0,0.0,nan,0.0,0.0,-0.00040188315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31481000,0.040389277,0.06103876,-0.2169745,-0.051521715,0.1048504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739899,0.0,0.0,nan,0.0,0.0,-0.0027336488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.040389277,0.06103876,-0.2169745,-0.051521715,0.1048504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856293,0.0,0.0,nan,0.0,0.0,-0.0027908764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32481000,-0.011314835,-0.052408107,0.041671395,0.10968021,-0.027265254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16173935,0.0,0.0,nan,0.0,0.0,-0.0025938086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,-0.008045077,0.041458875,0.13104537,0.014711777,-0.014516836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161377,0.0,0.0,nan,0.0,0.0,-0.0064244466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33482000,0.02335005,-0.0015656278,-0.021672219,-0.044613406,-0.14806573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183685,0.0,0.0,nan,0.0,0.0,-0.0042735804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33981000,-0.07883837,-0.06765653,0.07465662,0.09911925,0.108383626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17702103,0.0,0.0,nan,0.0,0.0,-0.0025171824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34492000,-0.019943189,-0.020792753,-0.075763956,-0.015393526,-0.011364015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292236,0.0,0.0,nan,0.0,0.0,0.0070200097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34981000,0.006263803,-0.08651457,-0.003224384,0.023577614,-0.12626183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15536499,0.0,0.0,nan,0.0,0.0,-0.00015865033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35482000,0.059199166,-0.041035607,0.1233163,-0.15006438,-0.17780171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964905,0.0,0.0,nan,0.0,0.0,0.001312812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.010657555,0.00027990527,0.01859141,-0.17956282,0.09333034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415924,0.0,0.0,nan,0.0,0.0,-0.00206168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36491000,-0.05184295,0.03229268,-0.107569575,-0.04938049,0.13997076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118190765,0.0,0.0,nan,0.0,0.0,0.00015431011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36993000,0.10044826,-0.010549046,-0.15196544,0.10192074,0.12481088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18089676,0.0,0.0,nan,0.0,0.0,-0.0050667557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.019746285,0.0951977,-0.09785424,0.014752442,0.06809272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856003,0.0,0.0,nan,0.0,0.0,-0.002847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,-0.018547501,-0.06633133,0.18810888,-0.14758597,0.14054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466431,0.0,0.0,nan,0.0,0.0,0.0011708831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38491000,-0.068232186,0.038540255,0.07307804,-0.05936811,-0.04117359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834717,0.0,0.0,nan,0.0,0.0,-0.0028180047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38983000,0.07136205,-0.017806292,0.18336293,-0.10830919,0.11403884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417511,0.0,0.0,nan,0.0,0.0,0.00049917307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39491000,0.03512618,0.01712419,0.010911532,0.1576614,0.013206413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875702,0.0,0.0,nan,0.0,0.0,0.0029404478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39991000,-0.03283922,0.1020257,-0.023636278,0.1078005,-0.07546939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896423,0.0,0.0,nan,0.0,0.0,0.37551695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,-0.0659018,0.056705672,-0.036185756,-0.19578895,0.034316845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025432587,0.0,0.0,nan,0.0,0.0,-0.008291314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.033453148,0.03279889,0.007868793,0.12019513,0.0682562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052726746,0.0,0.0,nan,0.0,0.0,-0.5081086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,-0.028546467,0.046005186,-0.17100218,0.03495795,0.05121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015182495,0.0,0.0,nan,0.0,0.0,0.1419837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09856468,0.052036766,0.15593389,0.051462688,-0.05028175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023685455,0.0,0.0,nan,0.0,0.0,0.19262603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,-0.05030635,0.020015217,-0.0630061,0.08245404,-0.23005274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066215515,0.0,0.0,nan,0.0,0.0,-0.29798436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.051246617,0.08021992,0.06765569,-0.12949467,-0.06507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072071075,0.0,0.0,nan,0.0,0.0,-0.2659491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.01826382,0.07430357,0.01859238,-0.020107426,-0.0020265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02558136,0.0,0.0,nan,0.0,0.0,-0.014402868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.07056493,0.05994124,-0.053695217,0.011362543,0.0829143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022842407,0.0,0.0,nan,0.0,0.0,-0.24079506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09267199,-0.027628621,-0.072490625,-0.08651668,-0.1682894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021194458,0.0,0.0,nan,0.0,0.0,-0.6058115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.034738146,-0.085308954,0.14942604,-0.024391972,-0.0730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511688,0.0,0.0,nan,0.0,0.0,-0.28340736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.008442139,0.07584305,-0.2200141,0.02595588,-0.13049299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008049011,0.0,0.0,nan,0.0,0.0,-0.21130094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.018020667,-0.07293046,0.059439622,0.18542236,0.06742206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025253296,0.0,0.0,nan,0.0,0.0,-0.4613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,-0.01849067,0.102007374,-0.030212747,0.084333554,-0.06902388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051906586,0.0,0.0,nan,0.0,0.0,0.55604976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,-0.0072407685,-0.00063169,0.010229135,0.091142915,0.0021722766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030403137,0.0,0.0,nan,0.0,0.0,0.4094271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0074746422,0.00063210726,-0.14109497,0.099081375,0.1574803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030536652,0.0,0.0,nan,0.0,0.0,0.13603136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.07595599,0.018349651,-0.0042114286,-0.09585996,-0.10533519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244232,0.0,0.0,nan,0.0,0.0,-0.03457708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.07595599,0.018349651,-0.0042114286,-0.09585996,-0.10533519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013534546,0.0,0.0,nan,0.0,0.0,-0.32933268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.07595599,0.018349651,-0.0042114286,-0.09585996,-0.10533519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032653809,0.0,0.0,nan,0.0,0.0,-0.00079627684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.05407597,0.02665885,-0.03171774,-0.0064029433,-0.014401155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035720825,0.0,0.0,nan,0.0,0.0,0.36053842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49995000,-0.044450983,0.10746613,-0.17227355,-0.12246215,-0.035439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298279,0.0,0.0,nan,0.0,0.0,0.24513415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
