timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2200000,2200000,-0.0023919938,-0.005005452,0.0029055474
2212000,2212000,-0.00085337355,0.007126473,0.0029032696
2220000,2220000,-0.002439766,0.0016619049,0.0018323795
2232000,2232000,-0.00028763185,-0.00061469927,-0.0025833864
2240000,2240000,0.003530284,0.002322968,-0.00058243255
2252000,2252000,-0.00090473867,-0.0012775213,0.0039147204
2260000,2260000,0.0050160205,-0.00081729295,-0.005539029
2273000,2273000,0.006054966,0.003601077,-0.0040037897
2281000,2281000,0.0011856696,0.0029945571,-0.0037253497
2293000,2293000,0.003995666,-0.0006825435,-0.0004802586
2297000,2297000,0.0025694384,-0.0016344271,-0.00197955
2309000,2309000,0.003150769,0.0012386709,2.3669352e-05
2317000,2317000,0.002299441,0.0012310937,0.004416233
2333000,2333000,0.0033475389,0.0027032814,-0.0025385572
2341000,2341000,0.0060910136,-0.006152853,0.0030649374
2349000,2349000,0.0032978072,-0.002787286,0.0030011348
2361000,2361000,-0.00054720533,0.0043106624,-0.00033137863
2373000,2373000,-0.004531668,0.0016349811,-0.0048423344
2381000,2381000,-0.0017576847,-0.00012642573,-0.0003435557
2393000,2393000,0.00176687,0.00030213365,0.002668589
2401000,2401000,0.0077159903,-0.00045541825,0.003167503
2413000,2413000,0.0015115284,-0.003287919,-0.0025461342
2421000,2421000,0.0023578247,-0.0013495935,-0.0007449185
2433000,2433000,0.004847121,-0.0009318933,0.0027873905
2441000,2441000,0.0008325012,-0.000861805,0.0011485165
2453000,2453000,-0.00042467966,0.004579005,0.0024674663
2461000,2461000,-0.0005356558,-0.001669746,0.0010007458
2473000,2473000,-0.002506269,-0.0034988492,-0.007233809
2481000,2481000,-0.0015108262,0.0019719133,-0.0031878795
2494000,2494000,-0.0046574306,-0.004966463,-0.008369076
2502000,2502000,0.001019445,-0.0005484732,-0.003472318
2510000,2510000,0.0044353763,0.00040332484,0.00074941013
2522000,2522000,0.00064212305,0.0033005606,-0.0012384128
2530000,2530000,0.0034668667,0.0034403824,-0.005460241
2542000,2542000,0.006024848,-0.0009882682,0.00056107924
2550000,2550000,0.0016126775,0.0030870365,0.0010218308
2559000,2559000,-0.0016509945,-0.003385438,-0.00067838136
2571000,2571000,0.0043699797,-0.0027489383,0.003917736
2583000,2583000,-0.004035166,0.0019693046,0.0038810112
2587000,2587000,-0.004807885,0.0028658493,0.00029067922
2599000,2599000,0.0020111122,-0.00033227494,-0.0036719756
2611000,2611000,0.0032489907,0.00711204,-0.0021820385
2623000,2623000,0.003920658,0.0018220916,0.0033598258
2631000,2631000,0.0028625885,0.0028468193,-0.0017903853
2643000,2643000,0.0019773573,-0.00163601,-0.0018034292
2651000,2651000,-6.3853164e-05,0.0014673413,0.0031938457
2663000,2663000,-0.00049127295,0.002534261,-0.0020634257
2671000,2671000,0.0036017564,-0.0012527258,-0.0015933287
2683000,2683000,0.0019612233,-0.0011809233,-0.00032139177
2691000,2691000,-0.003037283,0.004246692,0.00028094018
2703000,2703000,0.0005828317,-0.003523568,-0.0011630455
2711000,2711000,0.0022108364,-0.0002077898,0.0019067999
2723000,2723000,0.00028982438,0.0021415413,0.0020199341
2731000,2731000,-0.0027744984,0.0037834276,0.0006372139
2743000,2743000,0.00033299183,-0.003297023,-0.0036080258
2747000,2747000,0.0026118057,-0.0035663266,-0.0019325909
2763000,2763000,-0.0033096492,-0.0053280173,-0.00097939
2771000,2771000,-0.0051687974,-0.0018937333,0.0012807435
2779000,2779000,0.0035778028,-0.0017109462,0.0012968616
2791000,2791000,0.0013583148,-8.205738e-06,0.0016853017
2803000,2803000,6.281675e-05,0.0059322836,-0.0041171242
2811000,2811000,0.0007534637,0.0046667363,0.0027415177
2823000,2823000,-0.0013249519,-0.0021390663,0.0030076872
2831000,2831000,-0.0028823307,-0.005675057,0.0013613566
2843000,2843000,-0.0016144745,-0.003944289,0.00079938426
2851000,2851000,-0.0055412967,0.00023574677,0.0040370533
2863000,2863000,-0.0062090866,0.0040068473,0.0013759207
2867000,2867000,-0.002575752,0.0051442366,0.0009938319
2883000,2883000,-0.004732696,0.0029036845,-0.00039087085
2891000,2891000,-0.0047911406,-0.0060319845,-0.0031619708
2904000,2904000,0.00024654757,-0.00012563457,0.0032702175
2912000,2912000,-0.0020177043,0.0011008617,0.0005668113
2920000,2920000,0.0016015864,7.719714e-05,0.0007086521
2932000,2932000,0.00045029217,-0.0012669892,0.0006360368
2940000,2940000,-0.005365978,0.0010118048,0.0011783846
2952000,2952000,-3.405579e-05,-0.0026878633,-0.0013764559
2961000,2961000,0.0020064476,0.0014434851,-0.0033396902
2973000,2973000,-0.0030466686,0.0034155704,0.0011598237
2981000,2981000,0.0026748457,-0.0035413173,0.003390495
2994000,2994000,-0.00097031135,0.0021278285,0.0010959415
3002000,3002000,-0.00076139404,-0.0012800617,0.0025316547
3010000,3010000,0.0003771943,0.0017915562,-0.0018787974
3022000,3022000,0.00041544458,-0.0063046687,0.0018434367
3030000,3030000,-0.0003795903,-0.0051839813,0.0017731063
3043000,3043000,0.001179778,-0.005197968,-0.003158051
3051000,3051000,0.0010003634,-0.0025119074,-0.00020784086
3063000,3063000,-0.0012637589,0.0017516068,0.0025325818
3071000,3071000,-0.004599534,-0.00024224888,0.00035731582
3083000,3083000,0.00022098751,0.004384263,-0.0033236563
3091000,3091000,-0.00087039924,0.0024718991,0.00082833885
3103000,3103000,-0.0023615558,-0.0071648257,-0.00066854875
3111000,3111000,-0.0005505025,-0.001183464,-0.0049041114
3119000,3119000,0.00054690737,-0.0031945934,0.004827597
3131000,3131000,0.0008570417,-0.0027684106,-0.0055884523
3143000,3143000,0.0021165814,-0.0030425503,-0.0015193105
3147000,3147000,-0.0014365455,-0.0038112043,-0.00037555094
3160000,3160000,0.0006089564,0.0019366719,-0.003945559
3172000,3172000,0.00412359,-0.0030205462,0.0011645585
3180000,3180000,-0.0028540723,-0.0029446573,0.0026281236
3193000,3193000,0.0010743308,-0.00056178967,-0.0017842448
3201000,3201000,0.004332609,0.0023055905,-0.0022450746
3213000,3213000,-0.0016318145,-0.00081292196,-0.0042729652
3221000,3221000,0.0031378844,-0.0017832131,-0.005631861
3233000,3233000,0.0016560992,-0.004315868,0.00033319314
3241000,3241000,-0.003691803,0.0016707856,-0.0007393539
3253000,3253000,-5.8133388e-05,0.0030877441,9.352361e-05
3261000,3261000,-0.001199134,0.0024203476,0.0013288474
3273000,3273000,-0.005628147,-0.001705911,-0.0021956621
3281000,3281000,0.0009991804,-0.0007615883,-0.0029765875
3293000,3293000,-0.00033835517,-0.00028541576,-0.004433565
3301000,3301000,-0.00026757352,0.0017055194,-0.0009516227
3313000,3313000,-0.0016796901,0.0031200703,-0.002068928
3321000,3321000,0.0007400054,-0.0026813343,-0.0030313432
3330000,3330000,0.004481197,-0.0039592288,-0.0012283741
3342000,3342000,-0.004033008,-0.00077984476,-0.0013847618
3350000,3350000,-0.0033243175,0.0019420208,-0.007300448
3358000,3358000,0.0011681744,-0.0018415898,-0.0043619648
3370000,3370000,0.0023942632,0.0008312437,-0.0013146314
3382000,3382000,-0.00044254411,-0.0003947825,-0.0039152144
3390000,3390000,0.0019069278,0.0011008363,-0.0052674697
3398000,3398000,0.00022368817,-0.0008128106,-0.0042911517
3410000,3410000,-0.0026053737,0.00097555795,0.0011061558
3422000,3422000,0.004482083,-0.00072089385,-0.007051222
3426000,3426000,0.0028476764,-0.0056642047,-0.0068834885
3443000,3443000,-6.9522415e-05,-0.00042275572,0.00041359587
3451000,3451000,0.004917915,-0.0029359648,0.00082738616
3463000,3463000,-0.0029576193,0.00015719961,0.00079148635
3471000,3471000,0.0025952607,-0.0016083292,-0.0053299777
3483000,3483000,-0.0027011044,-0.00058340206,-0.0030004014
3491000,3491000,-0.0058994177,0.00048191278,-0.0014761519
3503000,3503000,-0.00027116196,-0.001331992,-0.00044545447
3511000,3511000,-0.0019942774,0.0015771025,0.003921857
3523000,3523000,-0.0015178733,-0.0029064375,0.0054298793
3533000,3533000,0.0028166552,0.0029324447,0.0062663294
3541000,3541000,0.0019398557,0.0058823456,-0.0012355332
3550000,3550000,-0.0036171956,0.0043375334,6.984425e-05
3562000,3562000,0.0033566207,-0.00077881437,0.006193376
3570000,3570000,0.00092408806,-0.0025336193,0.0058690784
3582000,3582000,0.0007189331,-0.00070529355,0.0008223762
3590000,3590000,0.0021174734,-0.0028404237,0.0012144336
3602000,3602000,-0.0051553543,-0.0027768554,0.0017650805
3610000,3610000,-0.0017177374,-0.0011101076,-0.0021619468
3622000,3622000,-0.0030994373,0.0013396288,-0.001985044
3630000,3630000,-0.003219039,-0.0031589817,-0.006884191
3642000,3642000,-0.004410854,0.0028899624,0.0019623945
3650000,3650000,-0.0048312205,-0.0021848215,-0.00052807224
3662000,3662000,0.0022844211,0.0041364185,0.004514407
3670000,3670000,-0.0010571559,-0.0035618546,0.0016566666
3682000,3682000,-0.0033108399,0.0041109836,-0.005889962
3690000,3690000,-0.0013737292,-0.002699534,-0.0057485825
3702000,3702000,-0.0052438015,-0.001505306,-0.005259615
3710000,3710000,-5.7778554e-05,0.00043195917,-0.0027342539
3722000,3722000,0.0009546989,-0.00044059375,0.00020650549
3730000,3730000,0.005474696,0.0005480214,0.0031368367
3742000,3742000,0.0018166814,0.00032275822,-0.0030589933
3750000,3750000,-0.0029902156,-0.0006652966,0.0015244934
3762000,3762000,-0.0002319261,0.00044608483,0.0070236796
3770000,3770000,-0.0042585083,-0.004536022,0.0021703972
3782000,3782000,-0.0021319091,0.005663749,-0.003920127
3790000,3790000,-0.0025119116,0.0029372026,-0.00069782976
3802000,3802000,0.0037709756,1.9120518e-05,-0.0036447837
3810000,3810000,0.008621678,-0.0002541194,0.002576916
3822000,3822000,0.0018763616,-0.0013832436,-0.0006047906
3830000,3830000,-0.004075092,0.0061999126,0.0017716703
3838000,3838000,-0.004063271,0.004010966,-0.00017603475
3850000,3850000,0.0010649537,-0.0056232777,-0.00022725441
3862000,3862000,0.0012618676,-0.004176484,0.0027343724
3866000,3866000,0.0005387722,-0.00016453909,0.0019084847
3883000,3883000,0.0024685333,0.0062333276,0.005393579
3891000,3891000,0.0007836587,0.0023023423,0.0028294176
3903000,3903000,-0.0009163293,0.0051541296,0.0011636694
3911000,3911000,-0.0018524565,-0.0037337665,0.0053871563
3923000,3923000,0.0046419236,-0.00023258163,-0.00012762574
3931000,3931000,0.00053667225,0.002849085,0.0018093651
3943000,3943000,-0.0014898919,-0.002269419,-0.002620108
3951000,3951000,0.0026155305,0.0051055388,-0.0023342606
3963000,3963000,0.0017284381,-0.0017591382,-0.001082258
3971000,3971000,0.0012660881,-0.0008553884,0.0006872661
3983000,3983000,0.00043796923,-0.0013527798,0.003783236
3991000,3991000,-0.0030153831,-0.0017419152,-1.8572879e-05
4002000,4002000,-0.002467332,0.0048749014,-0.0036124883
4010000,4010000,0.0026655877,0.0020375007,-0.0024400572
4022000,4022000,-0.002534399,-0.0012340059,-0.0023339763
4030000,4030000,-0.0005441854,0.002193509,-0.0043731257
4042000,4042000,0.0019653165,0.006594095,-0.0028278537
4051000,4051000,-0.0065937536,0.0041354164,0.0009992075
4063000,4063000,-0.0027740067,0.0002941627,0.002021523
4071000,4071000,-0.00047215505,0.0046229055,0.004298384
4083000,4083000,-0.0050630327,-0.0030651183,-0.00017790713
4091000,4091000,-0.0022636647,0.0004350821,0.0019067783
4103000,4103000,-0.0017843165,-0.0008870011,-0.0050552147
4111000,4111000,0.0051732566,0.0016315707,0.0039242697
4123000,4123000,0.00028986635,-0.004659819,-0.0012912636
4131000,4131000,-0.0068659745,0.0032166797,-0.002511622
4143000,4143000,-0.0009502097,-0.00087331753,0.0016482058
4151000,4151000,0.0017011345,0.003884137,0.0012434288
4163000,4163000,0.0017610972,-0.0019180253,-0.0039969203
4172000,4172000,-0.0019031994,-0.0010501305,-0.003374046
4176000,4176000,-0.0022039656,-0.0007675025,-0.0014927585
4192000,4192000,0.0015663516,-0.00047869253,0.0057557244
4200000,4200000,-7.825767e-05,-0.0009384276,0.000117310585
4212000,4212000,-0.00470187,-0.00026000297,-0.0072845994
4220000,4220000,-0.001350009,0.002182463,-0.0025845163
4232000,4232000,0.001122363,0.0027735746,0.0042246035
4241000,4241000,-0.0010034799,0.0015416553,0.00063471834
4253000,4253000,0.0034792223,-0.0045784162,0.00013120231
4261000,4261000,0.0057323906,0.005715722,0.0033468227
4273000,4273000,-0.003132435,-0.00011131115,-0.0013675523
4281000,4281000,-0.0020912662,-0.0029192797,0.0033798933
4293000,4293000,-0.0010966193,-0.0020871127,-0.0002891505
4301000,4301000,-0.0032715846,-0.004557223,-0.004353404
4313000,4313000,-0.0069782077,-0.00048331945,0.002825694
4321000,4321000,-0.0062962724,4.60592e-05,0.00039200092
4333000,4333000,-0.0023622285,0.0025686966,0.00015960025
4341000,4341000,-0.00020562782,-7.890398e-06,0.0009708269
4353000,4353000,-0.002241915,0.003681555,0.0028931864
4357000,4357000,-0.0045285244,0.0044827713,0.0005056889
4369000,4369000,0.002941046,0.0012627653,0.0041733733
4381000,4381000,0.004461789,0.00247174,-0.0015072356
4393000,4393000,6.873789e-05,0.00068821554,0.006325255
4401000,4401000,-0.0013435574,-0.003450651,0.007252237
4413000,4413000,0.0019787508,-0.0050300094,-0.007783526
4421000,4421000,0.003924347,0.0006268616,-0.0045567234
4433000,4433000,-0.007836679,-0.002055384,0.0018199967
4441000,4441000,-0.0044224868,0.0015833813,-0.0046716267
4453000,4453000,0.0008901447,-0.0028691285,-0.0043004607
4461000,4461000,0.0004688836,-0.001903607,0.0007398899
4469000,4469000,0.0016646686,-0.0019499541,-0.0020157776
4481000,4481000,-0.0025656272,0.003789541,-0.0037123521
4493000,4493000,-0.0038999626,-0.0001943871,-0.0029312852
4501000,4501000,-0.00036309974,-0.00015000103,-0.0063278237
4513000,4513000,-0.0029284535,-0.002338312,0.004071167
4521000,4521000,-0.0015167554,-0.004258551,0.00020069073
4533000,4533000,0.003738427,0.0023549781,0.0013835072
4541000,4541000,0.00453765,4.1597523e-05,0.0017630941
4553000,4553000,-0.0037309993,0.005780829,-0.0034880384
4561000,4561000,0.00039669021,0.00115523,0.0004925604
4573000,4573000,-0.0013977919,0.002596665,-0.0001792852
4581000,4581000,-0.0028691993,0.0015167906,-0.0014686915
4593000,4593000,-0.0038176007,-0.0037803755,-0.004184676
4601000,4601000,-0.0052396017,-0.0037381568,-0.0012708134
4613000,4613000,-0.004606159,0.000981572,-0.0045523643
4621000,4621000,-0.003785185,0.001380674,-0.000792364
4633000,4633000,0.0010560069,0.003012781,-0.0008544458
4641000,4641000,1.8350198e-05,-0.001542286,-0.0054885424
4653000,4653000,-0.00096066855,0.004997961,-0.0024566832
4661000,4661000,0.00037145056,0.000948824,0.0029797386
4673000,4673000,0.003418306,0.00086581806,0.0040829307
4681000,4681000,-0.000105732935,-0.0023231,0.0054733763
4693000,4693000,0.005983355,0.0047887475,-0.004924892
4701000,4701000,0.0028140966,-0.0038480947,-0.0006049046
4713000,4713000,0.003826148,-0.0016309647,-0.0057810387
4721000,4721000,-0.0042962283,-0.0013664125,-0.0046240003
4733000,4733000,0.0012236437,-0.00095180474,0.0016840684
4741000,4741000,-0.0007538015,-0.0004471158,-7.943419e-05
4753000,4753000,-0.0025477363,-0.00072042184,0.0029426815
4761000,4761000,-0.0031909798,-0.006105889,0.0027566548
4773000,4773000,0.0020451203,0.0002295979,0.0028291296
4781000,4781000,-0.00022952887,0.00323604,0.0046095154
4793000,4793000,-0.0018910272,-8.031941e-05,-0.0018866626
4801000,4801000,-0.0009356189,0.004515904,0.0024044313
4813000,4813000,0.0015346954,0.00081939215,0.005095702
4821000,4821000,0.0027659219,0.0023824654,-0.0016152111
4833000,4833000,-0.0007046174,0.0029178571,0.00020231596
4841000,4841000,0.0018263065,-0.0018208411,0.0010354463
4853000,4853000,-0.002365805,0.005786004,-5.8756268e-05
4861000,4861000,0.00041914434,0.0015179878,-0.0040931622
4873000,4873000,-0.0019538747,-0.006081808,0.0016932458
4881000,4881000,-0.0007052157,-0.0033196167,0.0038230421
4893000,4893000,-0.00290344,-0.0032196247,-0.0009350991
4901000,4901000,-0.0020150146,-0.004028649,0.0012710566
4913000,4913000,0.00088573986,-0.0009229896,0.002049949
4921000,4921000,0.0043171947,-0.0027139208,-0.0010954404
4933000,4933000,0.005438304,-0.004326545,0.001674817
4941000,4941000,0.007445369,-0.0005208642,-0.0037014636
4953000,4953000,0.004015483,0.0008177613,-0.006399816
4961000,4961000,-0.004318072,0.00491523,-0.0021598807
4973000,4973000,0.0012088246,-0.0034625914,-0.00036436468
4981000,4981000,0.0030003202,-0.002274658,-0.0013783744
4989000,4989000,0.000678341,0.0055519496,-0.0027163606
5001000,5001000,-0.0017804728,0.001108332,-0.0025123085
5013000,5013000,-0.00039366796,0.0031481425,0.0020330776
5021000,5021000,0.00019748899,-0.0011352653,0.003207017
5033000,5033000,0.0016945042,0.0036523407,-0.0035141504
5041000,5041000,0.0029279115,0.0014824372,-0.0069677657
5053000,5053000,0.001632558,-0.0053043873,0.003719452
5061000,5061000,0.002726042,0.0009816171,0.0005363044
5070000,5070000,-3.6573852e-05,0.00036176477,0.0014911515
5082000,5082000,-0.0002792788,0.0026260535,0.00640065
5090000,5090000,-0.002662591,0.004245527,0.0038613782
5102000,5102000,0.0026371686,0.0025655308,-0.0019854803
5110000,5110000,0.0037512244,-0.0036348556,0.0013610815
5122000,5122000,0.0005517734,-0.00018259819,0.0040673767
5130000,5130000,0.0021678356,0.0048063933,0.0057567847
5142000,5142000,0.00024993066,0.0018833572,0.0028402999
5150000,5150000,0.004520137,0.0013003474,0.0023434237
5162000,5162000,-0.0010912564,-0.002935719,0.00026007695
5170000,5170000,0.0020104498,0.0012731134,0.0049066185
5182000,5182000,0.0034029626,-0.004760692,0.0027996139
