timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15781000,15773000,0.99999803,-0.0004809278,0.00047644717,-0.0019007241,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
16281000,16273000,0.9999975,-0.0005259382,0.00048533722,-0.002123521,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
16783000,16775000,0.9999974,-0.0003651674,0.00046160715,-0.0022494718,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
17282000,17274000,0.99999774,-0.00040868073,0.00021110068,-0.0021109353,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
17780000,17772000,0.99999666,-0.00051575934,-3.1976386e-05,-0.0025386878,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
18281000,18273000,0.99999684,-0.0003086734,-0.00024325146,-0.0025176755,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
18780000,18772000,0.99999624,-0.00050474115,-0.00041009884,-0.0026603774,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
19283000,19275000,0.9999956,-0.0004328641,-0.0006037605,-0.002899042,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
19783000,19775000,0.9999959,-0.00038784716,-0.0005099781,-0.0028054279,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
20283000,20275000,0.9999961,-0.00046032216,-0.0003286687,-0.0027114209,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
20782000,20774000,0.9999964,-0.00014922243,-0.00029207428,-0.002665544,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
21282000,21274000,0.99999666,-9.9424506e-05,-3.6695874e-06,-0.0026094797,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
21780000,21772000,0.99999654,0.00013597026,3.0126605e-05,-0.0026479403,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
22283000,22275000,0.999996,8.3434905e-05,8.358079e-05,-0.0028390465,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
22781000,22773000,0.9999961,0.000120621284,3.7284033e-05,-0.0027912045,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
23283000,23275000,0.9999969,7.211843e-05,-4.0727264e-05,-0.0025236662,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
23783000,23775000,0.9999965,0.00033316013,7.814534e-05,-0.0026461324,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
24281000,24273000,0.9999966,0.00010011402,8.828282e-05,-0.002621652,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
24780000,24772000,0.9999961,0.0010393729,-0.00087843987,-0.002452955,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
25282000,25274000,0.99998033,0.0055178525,-0.0023383664,-0.0018785362,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
25782000,25774000,0.9999933,0.0036041383,-0.000593467,4.1817846e-05,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
26283000,26275000,0.9999939,-0.0032521833,0.0002956953,0.0012608139,0.9981108,6.821211e-12,1.0004443e-11,-0.06144014,2
26781000,26773000,0.999987,-0.0050884625,-2.128048e-05,-0.0003552488,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
27281000,27273000,0.9999924,-0.0038606685,0.0006227828,0.00039984245,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
27783000,27775000,0.9999986,-0.0012231421,0.0010203446,0.0006315237,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
28283000,28275000,0.9999994,0.00018720714,0.00089287653,0.00074413704,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
28781000,28773000,0.99997777,0.0066537615,-0.00038198024,0.00030705833,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
29281000,29281000,0.9999984,0.0011383168,0.001345467,0.00037238345,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
29780000,29780000,0.99999774,-0.0018185592,0.0011651362,0.00022666795,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
30283000,30283000,0.9999987,-0.0016025512,0.00010092156,0.00037367194,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
30783000,30783000,0.99999964,0.0002559727,-0.00090776605,6.471219e-05,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
31282000,31282000,0.99999774,0.0015076034,-0.0015078005,9.049935e-05,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
31782000,31782000,0.9999978,0.001379779,-0.0016079077,0.00015480042,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
32283000,32283000,0.99999917,0.0003160448,-0.0012451151,0.00019768579,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
32782000,32782000,0.99999946,-0.001054457,-5.1918e-05,-2.4781864e-05,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
33281000,33281000,0.9999997,-0.00026635945,0.00082732085,-2.8202689e-05,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
33783000,33783000,0.999998,-0.0017392075,0.0010446742,0.00012706433,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
34280000,34280000,0.99999887,-0.0012301621,0.00095004204,8.653909e-05,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
34782000,34782000,0.9999997,-0.00050616515,0.0006096993,0.00010538972,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
35282000,35282000,0.9999999,0.0004481851,-1.122512e-05,6.395798e-05,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
35783000,35783000,0.99999905,0.0010672905,-0.0008646491,2.9463386e-05,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
36277000,36277000,0.9999994,0.0010058807,-0.00040945056,8.630329e-05,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
36782000,36782000,0.99999934,0.0012082056,0.00013187122,2.1349977e-05,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
37283000,37283000,0.99999917,0.0011680905,0.00054570456,4.2840482e-05,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
37780000,37780000,0.9999999,-0.000254479,0.00033195785,5.30522e-05,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
38280000,38280000,0.99999964,-0.0007593533,-0.00046916475,-1.9566633e-05,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
38781000,38781000,0.9870065,-0.12711929,0.085982434,-0.047601536,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
39282000,39282000,0.9834812,-0.04694723,0.03985262,-0.17021301,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
39782000,39782000,0.9483807,-0.023169467,0.022212725,-0.31550565,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
40277000,40277000,0.8796157,-0.011104748,0.012471794,-0.4753918,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
40776000,40776000,0.76735604,-0.00528418,0.007089701,-0.6411603,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
41280000,41280000,0.7481865,-0.0018860375,0.0020468663,-0.66348267,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
41782000,41782000,0.7475145,-0.0010604542,0.0009375072,-0.664244,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
42276000,42276000,0.7468168,-0.0005545245,0.00045661634,-0.6650295,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
42781000,42781000,0.74604917,-0.00027131807,0.00028103808,-0.6658908,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
43280000,43280000,0.7454864,-6.119037e-05,0.00021349687,-0.6665209,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
43782000,43782000,0.74469143,-4.27154e-05,4.1581116e-06,-0.66740894,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
44280000,44280000,0.74305695,-0.0003730317,0.0009325517,-0.6692274,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
44780000,44780000,0.74140334,-0.00045718162,0.0005898066,-0.6710593,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
45280000,45280000,0.74013984,-0.00027709725,5.536755e-05,-0.6724529,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
45783000,45783000,0.7387485,-7.828619e-05,-0.0002695102,-0.67398125,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
46282000,46282000,0.73756117,-4.801956e-05,-0.00034003553,-0.6752803,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
46782000,46782000,0.7365836,8.8124776e-05,-0.0007081602,-0.67634624,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
47282000,47282000,0.7365061,4.081703e-05,-0.002482888,-0.6764264,0.9999989,3.4816594e-11,1.5006663e-11,-0.0014890628,3
