timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13611000,13611000,1310988,-3.240867e-05,0.0001965237,0.0001650386,0.34906584,1.7531296e-08,1.7530757e-08,1.8691745e-07,1310988,0.0,0.0,0.01627852,0.4,0.00040066894,0.00040066894,1.7524075e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13808000,13808000,1310988,-4.3788634e-05,0.00018224273,0.0001494586,0.34906584,1.5524067e-08,1.5523574e-08,1.7960973e-07,1310988,0.0,0.0,0.017849129,0.4,0.0004002757,0.0004002757,1.6493048e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14008000,1310988,-1.19398765e-05,0.00019420516,0.00015883664,0.34906584,1.3932253e-08,1.3931792e-08,1.7254436e-07,1310988,0.0,0.0,0.01677197,0.4,0.00039984914,0.00039984914,1.5517515e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14209000,14209000,1310988,-5.245986e-05,0.00016933573,0.00016034237,0.34906584,1.2653301e-08,1.2652868e-08,1.6589424e-07,1310988,0.0,0.0,0.015667574,0.4,0.00039980348,0.00039980348,1.4610615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14607000,14599000,1310988,7.546634e-05,0.00021449744,0.0001365427,0.34906584,1.1060322e-08,1.1059926e-08,1.5380462e-07,1310988,0.0,0.0,0.014444531,0.4,0.00039945636,0.00039945636,1.3287334e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14728000,14720000,1310988,0.000104015584,0.0002053708,0.00012860105,0.34906584,1.0578362e-08,1.05779785e-08,1.5006006e-07,1310988,0.0,0.0,0.013432266,0.4,0.00039907402,0.00039907402,1.2835802e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16017000,16008000,1310988,9.96945e-05,0.00011622094,0.00018719329,0.34906584,7.3944944e-09,7.394202e-09,1.1688373e-07,1310988,0.0,0.0,0.012409193,0.4,0.0003998401,0.0003998401,9.199216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17118000,17110000,1310988,5.566194e-05,0.000102174025,0.00019623601,0.34906584,5.676983e-09,5.676759e-09,9.484815e-08,1310988,0.0,0.0,0.01043414,0.4,0.00039945127,0.00039945127,6.474366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19018000,19010000,1310988,1.2751174e-05,0.0001636668,0.00028262238,0.34906584,4.402251e-09,4.4021036e-09,6.745672e-08,1310988,0.0,0.0,0.011716036,0.4,0.0004007018,0.0004007018,5.008772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20118000,20110000,1310988,1.3870342e-06,0.00013570269,0.00028274168,0.34906584,3.9500705e-09,3.949957e-09,5.5728435e-08,1310988,0.0,0.0,0.012911296,0.4,0.00039986416,0.00039986416,4.9983014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22717000,22709000,1310988,-6.985841e-05,5.403151e-05,0.00027400747,0.34906584,3.0907124e-09,3.0906535e-09,3.7109558e-08,1310988,0.0,0.0,0.011821794,0.4,0.00039950592,0.00039950592,4.9938235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24518000,24510000,1310988,-8.3954554e-05,8.8273635e-05,0.00023830816,0.34906584,2.8069034e-09,2.8068599e-09,2.8839217e-08,1310988,-0.0030660895,-0.008223853,0.011417985,0.4,0.00038403107,0.00038403107,4.9991754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24618000,24610000,1310988,-7.7673496e-05,9.378974e-05,0.00023885921,0.34906584,2.7901257e-09,2.7900826e-09,2.8590092e-08,1310988,-0.008959022,-0.0035405874,0.011314116,0.4,0.00036314645,0.0003631465,5.0090835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24719000,24711000,1310988,-7.470457e-05,9.280698e-05,0.00023490186,0.34906584,2.7744564e-09,2.7744143e-09,2.8208344e-08,1310988,-0.008241202,0.003521138,0.010205386,0.4,0.00033709934,0.00033709942,5.0086956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24917000,24909000,1310988,-8.4460575e-05,9.124751e-05,0.00023084354,0.34906584,2.7680627e-09,2.7680207e-09,2.7412847e-08,1310988,-0.008650389,-0.0069428477,0.0102398405,0.4,0.00029773844,0.00029773856,4.9982496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25018000,25010000,1310988,-8.5837244e-05,9.0789115e-05,0.00023480401,0.34906584,2.7609661e-09,2.7609248e-09,2.7026022e-08,1310988,-0.007562516,-0.012371884,0.009717173,0.4,0.00026268023,0.00026268038,4.992996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25118000,25110000,1310988,-8.6001e-05,8.826396e-05,0.00023182652,0.34906584,2.7696156e-09,2.7695743e-09,2.6755341e-08,1310988,-0.006168485,-0.011882324,0.009222966,0.4,0.00023270413,0.00023270433,5.008091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25218000,25210000,1310988,-8.375849e-05,8.870019e-05,0.0002326652,0.34906584,2.7727083e-09,2.7726672e-09,2.6407815e-08,1310988,-0.005477529,-0.0068355887,0.008546567,0.4,0.00020591439,0.00020591468,5.007799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25409000,25401000,1310988,-8.2429375e-05,8.8989065e-05,0.0002315922,0.34906584,2.7810667e-09,2.7810263e-09,2.567938e-08,1310988,-0.0036224741,-0.0051728017,0.008007551,0.4,0.00017800328,0.00017800386,4.9972587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25518000,25510000,1310988,-8.2873536e-05,8.9987654e-05,0.00023595887,0.34906584,2.7859623e-09,2.7859224e-09,2.5328234e-08,1310988,-0.0047920262,-0.0068258806,0.008105618,0.4,0.00015556792,0.00015556884,4.992417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25918000,25910000,1310988,-8.5143234e-05,8.9790425e-05,0.0002270313,0.34906584,2.8320228e-09,2.8319829e-09,2.4151918e-08,1310988,-0.0008370352,-0.014762095,0.00934314,0.4,0.00012843889,0.00012844037,5.0080334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26018000,26010000,1310988,-8.529529e-05,8.9043344e-05,0.00022501557,0.34906584,2.8398734e-09,2.8398337e-09,2.39123e-08,1310988,0.0018793512,-0.019217007,0.011475717,0.4,0.00011035038,0.00011035174,5.0078875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26118000,26110000,1310988,-8.689797e-05,8.939326e-05,0.00022509092,0.34906584,2.8480531e-09,2.8480136e-09,2.361457e-08,1310988,0.00216008,-0.016398864,0.012641121,0.4,9.749463e-05,9.749564e-05,5.0076146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26218000,26210000,1310988,-8.722751e-05,8.842131e-05,0.00022386175,0.34906584,2.8565317e-09,2.8564924e-09,2.3322245e-08,1310988,0.0029618996,-0.017120905,0.014153445,0.4,8.784378e-05,8.784441e-05,5.007367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27397000,27389000,1310988,-8.695327e-05,8.815697e-05,0.0002216911,0.34906584,2.9659772e-09,2.9659382e-09,2.2051891e-08,1310988,0.0029453167,-0.01708588,0.013152911,0.4,8.758696e-05,8.7587716e-05,4.992683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28219000,28211000,1310988,-9.6266165e-05,9.21948e-05,0.00022132411,0.34906584,3.032983e-09,3.032942e-09,2.2194094e-08,1310988,0.009119478,-0.001341671,0.012247867,0.4,4.7745383e-05,4.774533e-05,5.0083577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28419000,28410000,1310988,-9.3818955e-05,8.6670574e-05,0.00022085656,0.34906584,3.0324923e-09,3.0324516e-09,2.216563e-08,1310988,0.0044247154,-0.006879793,0.011308804,0.4,3.712511e-05,3.71244e-05,4.998404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28526000,28518000,1310988,-9.2831426e-05,8.5245265e-05,0.00022079922,0.34906584,3.032051e-09,3.0320102e-09,2.2172225e-08,1310988,0.0032675762,-0.0075610317,0.010832745,0.4,3.2311487e-05,3.231056e-05,4.9979994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28620000,28612000,1310988,-9.406622e-05,8.259389e-05,0.00022168287,0.34906584,3.0407032e-09,3.0406624e-09,2.2244732e-08,1310988,0.00010061177,-0.006741912,0.010809977,0.4,2.9565168e-05,2.9564322e-05,5.012959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28716000,28708000,1310988,-9.2367976e-05,8.114903e-05,0.0002210194,0.34906584,3.036213e-09,3.0361718e-09,2.2205466e-08,1310988,0.0004748351,-0.008478819,0.010742846,0.4,2.7559894e-05,2.7559314e-05,5.0025683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29019000,29019000,1310988,-9.09024e-05,8.370547e-05,0.00021850236,0.34906584,3.0348637e-09,3.0348206e-09,2.209134e-08,1310988,0.0018158169,-0.009373662,0.01105709,0.4,2.4615789e-05,2.4616074e-05,4.972466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29619000,29619000,1310988,-9.0686306e-05,8.274647e-05,0.00021888626,0.34906584,3.1037861e-09,3.1037428e-09,2.2228988e-08,1310988,0.0010661583,-0.010074724,0.010441987,0.4,2.3307757e-05,2.330847e-05,4.9970135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29740000,29740000,1310988,-9.2081595e-05,8.2896164e-05,0.00021827474,0.34906584,3.108249e-09,3.1082055e-09,2.221041e-08,1310988,0.0011857774,-0.009329578,0.009753068,0.4,2.2327185e-05,2.2328033e-05,4.992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30019000,30019000,1310988,-9.2661845e-05,8.254921e-05,0.00021686843,0.34906584,3.1304308e-09,3.1303877e-09,2.2215117e-08,1310988,0.0015770688,-0.009002956,0.008428394,0.4,2.1036387e-05,2.1037316e-05,4.9916493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30219000,30219000,1310988,-9.4735035e-05,8.213594e-05,0.00021616604,0.34906584,3.1478717e-09,3.1478289e-09,2.2219915e-08,1310988,0.0017158252,-0.0077627036,0.008492553,0.4,2.0302996e-05,2.0303947e-05,4.9922564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30921000,30921000,1310988,-9.4845636e-05,8.210391e-05,0.00021692924,0.34906584,3.2173697e-09,3.2173264e-09,2.2209989e-08,1310988,0.0019130035,-0.0076766037,0.006147158,0.4,1.9890103e-05,1.989105e-05,4.992019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31021000,31021000,1310988,-9.5854346e-05,8.232712e-05,0.00021662131,0.34906584,3.2337504e-09,3.233707e-09,2.2254218e-08,1310988,0.0022152031,-0.0065934607,0.0039192634,0.4,1.9637326e-05,1.9638268e-05,5.0021517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31121000,31121000,1310988,-9.629056e-05,8.2006576e-05,0.0002164739,0.34906584,3.2438447e-09,3.2438014e-09,2.2251351e-08,1310988,0.0017281657,-0.0059021176,0.0024434451,0.4,1.9418061e-05,1.9418998e-05,5.002427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31221000,31221000,1310988,-9.601965e-05,8.2315266e-05,0.0002173579,0.34906584,3.2539724e-09,3.253929e-09,2.2247768e-08,1310988,0.0023206156,-0.006579157,0.0010795934,0.4,1.9247156e-05,1.9248086e-05,5.0026765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31931000,31931000,1310988,-9.518948e-05,8.244345e-05,0.00021389294,0.34906584,3.3102652e-09,3.3102219e-09,2.2104018e-08,1310988,0.002506849,-0.0062882183,-0.00025021614,0.4,1.8668836e-05,1.8669725e-05,4.9823457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32630000,32630000,1310988,-9.5065276e-05,8.324525e-05,0.00021156787,0.34906584,3.3731407e-09,3.3730951e-09,2.2068242e-08,1310988,0.0025055076,-0.006674739,0.0007158587,0.4,1.851248e-05,1.851334e-05,4.9925948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33128000,33128000,1310988,-9.510683e-05,8.539534e-05,0.0002129865,0.34906584,3.408021e-09,3.4079743e-09,2.2056533e-08,1310988,0.0024933706,-0.0067412886,0.002012329,0.4,1.8525285e-05,1.8526142e-05,5.007713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33530000,33530000,1310988,-0.00010389749,8.5660504e-05,0.00021518786,0.34906584,3.415637e-09,3.4155898e-09,2.197935e-08,1310988,0.0024722263,-0.00668479,0.0031797527,0.4,1.8503655e-05,1.8504514e-05,5.0087233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34231000,34231000,1310988,-9.733527e-05,9.848777e-05,0.00021581346,0.34906584,3.3841376e-09,3.3840928e-09,2.1779078e-08,1310988,0.0028947932,-0.006987004,0.004201284,0.4,1.840639e-05,1.8407252e-05,5.0029644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34629000,34629000,1310988,-9.941458e-05,0.000100235346,0.00021461971,0.34906584,3.3525127e-09,3.3524714e-09,2.1648159e-08,1310988,0.0030800975,-0.006864205,0.0052540293,0.4,1.83236e-05,1.8324461e-05,4.998445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35230000,35230000,1310988,-9.782631e-05,0.00010724173,0.00021181414,0.34906584,3.2865197e-09,3.2864858e-09,2.1483638e-08,1310988,0.0034199785,-0.0067564454,0.0066660107,0.4,1.8210609e-05,1.8211464e-05,5.0078356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36730000,36730000,1310988,-7.4583186e-05,0.00011688156,0.00021287745,0.34906584,3.189615e-09,3.1895862e-09,2.0805214e-08,1310988,0.003709561,-0.0075728106,0.0074441712,0.4,1.788225e-05,1.7883114e-05,4.9983464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38128000,38128000,1310988,-7.93342e-05,0.00012315744,0.00020247478,0.34906584,3.1660106e-09,3.165985e-09,2.0059895e-08,1310988,0.0039475546,-0.0074303867,0.008424769,0.4,1.769475e-05,1.769562e-05,5.0024505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38940000,38940000,1310988,-5.0158425e-05,0.000136509,0.00017667306,0.34906584,2.9989105e-09,3.000214e-09,1.97204e-08,1310988,0.004569051,-0.008054175,0.000535332,0.4,1.744297e-05,1.743031e-05,5.0019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39040000,39040000,1310988,-4.0032868e-05,0.00013484221,0.00017758172,0.34906584,2.9095595e-09,2.910855e-09,1.9746377e-08,1310988,0.004657762,-0.007993866,-0.005038646,0.4,1.7381577e-05,1.736787e-05,5.0067747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39140000,39140000,1310988,-4.385415e-05,0.00012561648,0.00018069152,0.34906584,2.860276e-09,2.8616716e-09,1.9750884e-08,1310988,0.004757483,-0.0075481203,-0.009832343,0.4,1.7342774e-05,1.7327327e-05,5.0066083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39250000,39250000,1310988,-4.8329006e-05,0.00012841346,0.00017942084,0.34906584,2.8251848e-09,2.826813e-09,1.9713676e-08,1310988,0.0048232526,-0.0070889606,-0.013232916,0.4,1.7284163e-05,1.7265407e-05,4.9963874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39341000,39341000,1310988,-4.382101e-05,0.00013127495,0.00017778167,0.34906584,2.8045681e-09,2.8063831e-09,1.971435e-08,1310988,0.00489623,-0.006838935,-0.017055748,0.4,1.7265827e-05,1.7244238e-05,4.9961213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39441000,39441000,1310988,-4.082742e-05,0.00013560138,0.00017562865,0.34906584,2.788433e-09,2.7905458e-09,1.969449e-08,1310988,0.0049634343,-0.0066732927,-0.019997561,0.4,1.7231574e-05,1.7205379e-05,4.9911732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39541000,39541000,1310988,-4.606873e-05,0.00013378763,0.00017851255,0.34906584,2.7848899e-09,2.78738e-09,1.9732983e-08,1310988,0.005265067,-0.006527794,-0.022209505,0.4,1.7247925e-05,1.7215563e-05,5.0016192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39641000,39641000,1310988,-4.882055e-05,0.0001275586,0.00018103833,0.34906584,2.7783111e-09,2.7812541e-09,1.9728924e-08,1310988,0.005349703,-0.006201118,-0.024260055,0.4,1.7225164e-05,1.7184888e-05,5.0019457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39750000,39750000,1310988,-5.591416e-05,0.00012362681,0.00018279295,0.34906584,2.7685423e-09,2.7721685e-09,1.9679737e-08,1310988,0.005539118,-0.0059668985,-0.025506014,0.4,1.7161521e-05,1.7108763e-05,4.9922287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40149000,40149000,1310988,-6.4652515e-05,0.00012888238,0.00018707813,0.34906584,2.7680067e-09,2.7749156e-09,1.9651353e-08,1310988,0.005795561,-0.0061574234,-0.026990643,0.4,1.7028675e-05,1.690847e-05,5.0019703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40551000,40551000,1310988,-7.168157e-05,0.00014546717,0.0002003946,0.34906584,2.7585916e-09,2.7702922e-09,1.9508935e-08,1310988,0.006414678,-0.00697842,-0.027016833,0.4,1.673144e-05,1.6497363e-05,5.0029385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40780000,40780000,1310988,-8.03051e-05,0.00015510622,0.00021681184,0.34906584,2.749004e-09,2.7632552e-09,1.941194e-08,1310988,0.007313522,-0.007213981,-0.026575645,0.4,1.6462005e-05,1.6155294e-05,5.0082826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
