timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6996000,0.0,0.0,0.0,0.42019683,0.42019683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877998,0.0,0.0,nan,0.0,0.0,0.09532923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0,0.3829223,0.3829223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861534,0.0,0.0,nan,0.0,0.0,0.09216022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,0.36973548,0.36973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841661,0.0,0.0,nan,0.0,0.0,0.09137507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,0.3741035,0.3741034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825439,0.0,0.0,nan,0.0,0.0,0.09104472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,0.38193431,0.38193423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811406,0.0,0.0,nan,0.0,0.0,0.09086379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9494000,9494000,0.0,0.0,0.0,0.37582552,0.37582552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79301,0.0,0.0,nan,0.0,0.0,0.09076715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.369474,0.369474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777644,0.0,0.0,nan,0.0,0.0,0.090707526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.11259116,0.11259115,0.23558795,0.295083,0.295083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654311,0.0,0.0,nan,0.0,0.0,0.09068035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.10613071,0.10613067,0.22343327,0.27828407,0.27828407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56906,0.0,0.0,nan,0.0,0.0,0.09066529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10992598,0.109925896,0.21891573,0.2731176,0.2731176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5146675,0.0,0.0,nan,0.0,0.0,0.09066157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10806974,0.10806971,0.21598513,0.26897296,0.26897296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476819,0.0,0.0,nan,0.0,0.0,0.09065917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.109904796,0.10990475,0.21549223,0.2689033,0.2689033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454545,0.0,0.0,nan,0.0,0.0,0.09065799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.105651446,0.10565145,0.21456406,0.26684612,0.26684612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435012,0.0,0.0,nan,0.0,0.0,0.090658285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10691201,0.10691206,0.2150057,0.2679254,0.2679254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422644,0.0,0.0,nan,0.0,0.0,0.09065435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10413485,0.104134895,0.21454869,0.26660976,0.26660976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411269,0.0,0.0,nan,0.0,0.0,0.090650655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14523000,14515000,0.10305928,0.10305931,0.2142861,0.2660419,0.2660419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402352,0.0,0.0,nan,0.0,0.0,0.09064187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14993000,0.10317513,0.10317518,0.21447589,0.2666688,0.26666883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397134,0.0,0.0,nan,0.0,0.0,0.09063401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,0.103770584,0.10377061,0.21464774,0.26766634,0.26766634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393531,0.0,0.0,nan,0.0,0.0,0.0906243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15984000,0.10605752,0.10605755,0.21537592,0.2705677,0.2705677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392974,0.0,0.0,nan,0.0,0.0,0.0906131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16494000,0.102152914,0.10215292,0.21434613,0.26791194,0.26791197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388307,0.0,0.0,nan,0.0,0.0,0.09059793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.10077135,0.10077136,0.21361142,0.26659527,0.2665953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383169,0.0,0.0,nan,0.0,0.0,0.090583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.10031893,0.10031893,0.2132261,0.26609707,0.26609707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385163,0.0,0.0,nan,0.0,0.0,0.09057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17983000,0.10031893,0.10031893,0.2132261,0.26609707,0.26609707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394446,0.0,0.0,nan,0.0,0.0,0.09055469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18495000,0.10387962,0.1038796,0.21499738,0.2745813,0.2745813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391726,0.0,0.0,nan,0.0,0.0,0.09054085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,0.10194083,0.10194081,0.21439692,0.27312964,0.27312964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389897,0.0,0.0,nan,0.0,0.0,0.090527646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19483000,0.101194926,0.10119488,0.21409346,0.27203548,0.27203545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39688,0.0,0.0,nan,0.0,0.0,0.09051288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.10652157,0.10652158,0.21576782,0.28443396,0.28443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400595,0.0,0.0,nan,0.0,0.0,0.09049864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.10160937,0.10160937,0.2144451,0.27629602,0.27629602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39553,0.0,0.0,nan,0.0,0.0,0.09048598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.099019326,0.09901933,0.21298184,0.27046108,0.27046108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389609,0.0,0.0,nan,0.0,0.0,0.090472646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21495000,0.09823311,0.09823311,0.21221887,0.2681831,0.2681831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387773,0.0,0.0,nan,0.0,0.0,0.09045989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21994000,0.09884449,0.09884448,0.21220894,0.26902276,0.26902276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385341,0.0,0.0,nan,0.0,0.0,0.09044769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.09949722,0.0994972,0.21235876,0.27051947,0.27051947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386709,0.0,0.0,nan,0.0,0.0,0.09043724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22995000,0.09803065,0.09803064,0.21172918,0.2678765,0.2678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381936,0.0,0.0,nan,0.0,0.0,0.09042595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.10108521,0.101085216,0.21285944,0.2745189,0.2745189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38813,0.0,0.0,nan,0.0,0.0,0.09041519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23993000,0.09927818,0.0992782,0.212462,0.27194357,0.27194354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385985,0.0,0.0,nan,0.0,0.0,0.090405606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24494000,0.09813256,0.09813259,0.21205881,0.26963377,0.26963377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386314,0.0,0.0,nan,0.0,0.0,0.09039569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24994000,0.110860035,0.11086002,0.21241447,0.27161834,0.2716183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384889,0.0,0.0,nan,0.0,0.0,0.090387225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,0.11282624,0.11282597,0.21222323,0.27058977,0.27058977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382972,0.0,0.0,nan,0.0,0.0,0.090378076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25994000,0.11968821,0.11968612,0.21291752,0.2759598,0.27595976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38644,0.0,0.0,nan,0.0,0.0,0.090369925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,0.10858325,0.108582534,0.21238798,0.27165988,0.27165988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386756,0.0,0.0,nan,0.0,0.0,0.09036239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.10858325,0.108582534,0.21238798,0.27165988,0.27165988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3965225,0.0,0.0,nan,0.0,0.0,0.09379988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.10858325,0.108582534,0.21238798,0.27165988,0.27165988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40823,0.0,0.0,nan,0.0,0.0,0.09184991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27993000,0.10858325,0.108582534,0.21238798,0.27165988,0.27165988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420325,0.0,0.0,nan,0.0,0.0,0.09124083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28493000,0.12849724,0.128496,0.21794368,0.33540207,0.33540154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42102,0.0,0.0,nan,0.0,0.0,0.09092549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.10540876,0.105405964,0.21562706,0.28913546,0.28913537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4117,0.0,0.0,nan,0.0,0.0,0.090739764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.103658676,0.10365535,0.21511316,0.28465897,0.2846589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4170265,0.0,0.0,nan,0.0,0.0,0.090622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.10444306,0.10444143,0.21535172,0.28623194,0.2862317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412964,0.0,0.0,nan,0.0,0.0,0.09053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.10064843,0.100648254,0.21405205,0.27734807,0.27734795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409126,0.0,0.0,nan,0.0,0.0,0.09047164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.10477738,0.10477739,0.21549602,0.28929782,0.28929767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414309,0.0,0.0,nan,0.0,0.0,0.09042514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.099724345,0.09972437,0.21410234,0.27846533,0.27846527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407066,0.0,0.0,nan,0.0,0.0,0.09038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09806774,0.09806782,0.21321505,0.27384648,0.27384645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400916,0.0,0.0,nan,0.0,0.0,0.09035738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.097355865,0.097355954,0.21268608,0.2713928,0.2713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397102,0.0,0.0,nan,0.0,0.0,0.09033443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09706058,0.09706067,0.2123042,0.26998052,0.2699805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393,0.0,0.0,nan,0.0,0.0,0.0903151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.097044624,0.09704455,0.21209358,0.26912692,0.26912692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390114,0.0,0.0,nan,0.0,0.0,0.09029928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.09706057,0.097060405,0.21193308,0.26863503,0.26863503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387172,0.0,0.0,nan,0.0,0.0,0.090287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09722191,0.09722172,0.21187322,0.26850367,0.26850364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385184,0.0,0.0,nan,0.0,0.0,0.0902774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.09732595,0.09732593,0.21184571,0.26835123,0.2683512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383534,0.0,0.0,nan,0.0,0.0,0.090268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09689561,0.09689558,0.21157165,0.26722816,0.26722813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383584,0.0,0.0,nan,0.0,0.0,0.09026208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09941112,0.09941108,0.21278228,0.27333412,0.27333406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38886,0.0,0.0,nan,0.0,0.0,0.090256505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.10386854,0.103868246,0.2146697,0.28688648,0.2868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394093,0.0,0.0,nan,0.0,0.0,0.09025251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.10369934,0.10369903,0.21498773,0.28858864,0.28858855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400832,0.0,0.0,nan,0.0,0.0,0.090249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.10369934,0.10369903,0.21498773,0.28858864,0.28858855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412699,0.0,0.0,nan,0.0,0.0,0.090246566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.1100212,0.11002053,0.2172942,0.31436583,0.31436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419647,0.0,0.0,nan,0.0,0.0,0.0902445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.1100212,0.11002053,0.2172942,0.31436583,0.31436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433422,0.0,0.0,nan,0.0,0.0,0.09024332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.116438486,0.1164289,0.22017117,0.37275416,0.37270612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437858,0.0,0.0,nan,0.0,0.0,0.090243526,0.002652932,0.0026533916,0.0026522249,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.09728949,0.09728975,0.21580891,0.28654984,0.28654376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417974,0.0,0.0,nan,0.0,0.0,0.090243526,0.002565286,0.002611266,0.0025633315,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.096175365,0.09618904,0.21428856,0.2770544,0.27704713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409801,0.0,0.0,nan,0.0,0.0,0.090243526,0.0025552886,0.0026106848,0.0025401253,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.09624595,0.09626704,0.21328637,0.27264416,0.27263144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40304,0.0,0.0,nan,0.0,0.0,0.090243526,0.002565071,0.0025912416,0.0025291953,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09751716,0.09749068,0.21503703,0.27034143,0.27032134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400839,0.0,0.0,nan,0.0,0.0,0.090243526,0.0025694235,0.002565725,0.002522584,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.21969853,0.21944082,0.34312502,0.27689108,0.27682942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500008,0.0,0.0,nan,0.0,0.0,0.090243526,0.002542731,0.0025408312,0.0025188643,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.21969853,0.21944082,0.34312502,0.27689108,0.27682942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377309,0.0,0.0,nan,0.0,0.0,0.090243526,0.0025299392,0.0025286456,0.0025158485,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.17763501,0.17760655,0.33998078,0.29680696,0.29674554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880436,0.0,0.0,nan,0.0,0.0,0.090243526,0.0025237636,0.0025225878,0.00251385,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.17763501,0.17760655,0.33998078,0.29680696,0.29674554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722457,0.0,0.0,nan,0.0,0.0,0.09033804,0.0025202292,0.0025190494,0.0025124485,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.19885427,0.19883026,0.36613774,0.32186478,0.32183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615556,0.0,0.0,nan,0.0,0.0,0.090328775,0.0025202292,0.0025190494,0.0025124485,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.26250646,0.26243967,0.41182497,0.32537234,0.325349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566558,0.0,0.0,nan,0.0,0.0,0.09031979,0.0025202292,0.0025190494,0.0025124485,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.16841799,0.1684041,0.32114467,0.303395,0.30338687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525189,0.0,0.0,nan,0.0,0.0,0.09031206,0.0025202292,0.0025190494,0.0025124485,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.30312517,0.30301514,0.4388666,0.32358658,0.32357538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544979,0.0,0.0,nan,0.0,0.0,0.090304956,0.0025202292,0.0025190494,0.0025124485,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.17660445,0.17658861,0.31875423,0.29291663,0.29291427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481793,0.0,0.0,nan,0.0,0.0,0.09029875,0.0025202292,0.0025190494,0.0025124485,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.17660445,0.17658861,0.31875423,0.29291663,0.29291427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508806,0.0,0.0,nan,0.0,0.0,0.09029279,0.0025202292,0.0025190494,0.0025124485,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.17660445,0.17658861,0.31875423,0.29291663,0.29291427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588826,0.0,0.0,nan,0.0,0.0,0.09028716,0.0025202292,0.0025190494,0.0025124485,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.17660445,0.17658861,0.31875423,0.29291663,0.29291427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729424,0.0,0.0,nan,0.0,0.0,0.09028171,0.0025202292,0.0025190494,0.0025124485,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.6146189,0.613953,0.61825013,0.5599201,0.5598959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.611388,0.0,0.0,nan,0.0,0.0,0.090276994,0.0025202292,0.0025190494,0.0025124485,0.0,0.0,0.0,0.0,0.0
