timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5501000,0,nan,nan,0.00056749326,0.0021708065,-0.0033020966,0.0,0.0,0.0,-0.0012210347,0.008017422,0.005331616,-0.007754188,-0.00018973002,-0.00025624188,0.0,-0.02551555,0.020477384,-0.057954337,-0.00304332,-0.1255031,nan,0.1,0.12878028,0.81101793,0.2517618,0.48594254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5999000,5999000,5505000,40.1540305,116.2593687,-0.0028138326,0.004551563,-0.0019768856,0.0,0.0,0.0,-0.009297938,0.0077549093,0.0068879076,-0.0029301643,-0.00018973002,-0.00025624188,0.0,-0.028103493,0.010309904,-0.021285376,-0.002769062,-0.1255031,0.937155,0.1,0.105463676,0.79487824,0.2635564,0.46046755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6492000,6492000,5505000,40.1540305,116.2593687,-0.004477813,0.003384904,-0.007236869,0.0,0.0,0.0,-0.0048818616,0.0061582197,0.004631904,-0.00782297,-0.00018973002,-0.00025624188,0.0,0.03209981,0.070820935,0.12586191,-0.002497698,-0.1255031,0.937155,0.1,0.12477899,0.79371554,0.28059375,0.44309685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7001000,7001000,5505000,40.1540305,116.2593687,-0.00022301642,0.0017564981,-0.0163184,0.0,0.0,0.0,0.005079674,0.0039310805,0.003475603,-0.0122935455,-0.00018973002,-0.00025624188,0.0,-0.013349553,-0.0035579978,0.1383096,-0.002875861,-0.1255031,0.937155,0.1,0.14372756,0.7784621,0.28278148,0.42079285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7501000,7501000,5505000,40.1540305,116.2593687,0.002717018,0.0007241434,-0.01456199,0.0,0.0,0.0,0.004150145,0.0018838312,0.007477883,-0.00208625,-0.00018973002,-0.00025624188,0.0,-0.022817533,0.024201756,0.015756113,-0.003037914,-0.1255031,0.937155,0.10256266,0.11499565,0.77830595,0.23588528,0.40538812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7999000,7999000,5505000,40.1540305,116.2593687,0.0015619263,0.0008899065,-0.010399701,0.0,0.0,0.0,0.002705957,0.005588536,0.009000744,0.0029853596,-0.00018973002,-0.00025624188,0.0,-0.0028671594,-0.027350346,-0.03487244,-0.0029054226,-0.1255031,0.937155,0.1,0.13073474,0.75913376,0.25284523,0.3837711,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8489000,8489000,5505000,40.1540305,116.2593687,0.0010096573,0.0023096174,-0.011228459,0.0,0.0,0.0,0.0013639642,0.0045127696,-0.00023055515,-0.006489364,-0.00018973002,-0.00025624188,0.0,-0.04714985,-0.026084572,-0.06506498,-0.0028101117,-0.1255031,0.937155,0.1,0.104481824,0.75511646,0.20853406,0.36855197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9002000,9002000,5505000,40.1540305,116.2593687,-0.0006638275,0.0011306589,-0.010691312,0.0,0.0,0.0,-0.0055342442,-0.0011357056,0.0021702098,-0.0011405637,-0.00018973002,-0.00025624188,0.0,0.013349117,-0.050764397,-0.11778772,-0.0028269019,-0.1255031,0.937155,0.10358447,0.11883002,0.739988,0.21406962,0.34957415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9498000,9498000,5505000,40.1540305,116.2593687,-0.0031497604,-0.00094848167,-0.00555502,0.0,0.0,0.0,-0.0072391466,-0.0025183472,-0.00016115961,0.00031457475,-0.00018973002,-0.00025624188,0.0,-0.02258782,0.0021883333,0.023962928,-0.0029829259,-0.1255031,0.937155,0.10213915,0.13027686,0.722642,0.21259435,0.33091944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9999000,9999000,5505000,40.1540305,116.2593687,-0.0032273557,-0.0017714803,-0.0015693874,0.0,0.0,0.0,-0.0060808696,-0.0030044622,0.004261445,0.0049023116,-0.00018973002,-0.00025624188,0.0,0.009284855,0.049386937,-0.031221656,-0.0034541057,-0.1255031,0.937155,0.1,0.10530677,0.7206323,0.17067413,0.31790295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10499000,10499000,5505000,40.1540305,116.2593687,-0.07042826,-0.021978833,0.018455954,-0.0765723,-0.025159592,0.0,-0.0005415924,0.00262544,0.04413772,0.038221207,-0.0076439967,0.0009041221,0.04498224,-0.01719396,-0.00803558,0.042473894,-0.0038943924,-0.1255031,0.937155,0.1,0.28064921,0.6115776,0.19245522,0.16958201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10998000,10998000,5505000,40.1540305,116.2593687,-0.0501669,-0.028514287,0.020655548,-0.0765723,-0.025159592,0.0,-0.007571492,0.0065109567,0.028684083,0.013948797,-0.0076439967,0.0009041221,0.04498224,0.024196353,0.027686344,-0.04683714,-0.004210674,-0.1255031,0.937155,0.1,0.22234859,0.5495621,0.16383252,0.13427983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11488000,11488000,5505000,40.1540305,116.2593687,-0.036921337,-0.033953078,0.030215675,-0.0765723,-0.025159592,0.0,-0.014894386,0.0041898307,0.029700262,0.018725734,-0.0076439967,0.0009041221,0.04498224,-0.013916799,-0.03638846,0.0044684852,-0.0037536542,-0.1255031,0.937155,0.1,0.2071262,0.50282586,0.17652918,0.12241885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11997000,11997000,5505000,40.1540305,116.2593687,-0.04330946,-0.03435421,0.021430306,-0.0765723,-0.025159592,0.0,-0.022189375,0.0017996723,0.020360004,-0.0057419254,-0.0076439967,0.0009041221,0.04498224,-0.017048586,-0.034229413,-0.045895576,-0.0033267345,-0.1255031,0.937155,0.1,0.19245312,0.4669882,0.17281942,0.113725975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12500000,12500000,5505000,40.1540305,116.2593687,-0.047018427,-0.04624534,0.020373272,-0.0765723,-0.025159592,0.0,-0.015426584,-0.012442914,0.023134911,-0.0008931529,-0.0076439967,0.0009041221,0.04498224,-0.027716776,-0.063787945,0.010327435,-0.0036036803,-0.1255031,0.937155,0.1,0.19425523,0.44653416,0.17824621,0.112850726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12999000,12999000,5505000,40.1540305,116.2593687,-0.04618556,-0.04487674,-0.006761651,-0.0765723,-0.025159592,0.0,-0.008435311,-0.0028370596,0.007045348,-0.03585214,-0.0076439967,0.0009041221,0.04498224,0.06787084,0.036731515,-0.077644356,-0.0035969736,-0.1255031,0.937155,0.1,0.18595885,0.42402297,0.16356614,0.11001111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13498000,13498000,5505000,40.1540305,116.2593687,-0.037906688,-0.031027278,-0.028898612,-0.0765723,-0.025159592,0.0,0.0069218054,0.007463818,-0.011801475,-0.051134326,-0.0076439967,0.0009041221,0.04498224,0.05873561,0.017427394,-0.020185484,-0.0035315726,-0.1255031,0.937155,0.106348634,0.1909091,0.4128027,0.16323842,0.111654095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13988000,13988000,5505000,40.1540305,116.2593687,-0.029849324,-0.017873457,-0.060942505,-0.0765723,-0.025159592,0.0,0.008866908,0.015012324,-0.022945007,-0.06382233,-0.0076439967,0.0009041221,0.04498224,0.047795996,0.04226477,-0.02584513,-0.003531737,-0.1255031,0.937155,0.103038445,0.18320026,0.39719138,0.1486363,0.109364085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14519000,14511000,5505000,40.1540305,116.2593687,-0.029442007,-0.016405148,-0.06354409,-0.0765723,-0.025159592,0.0,0.008246235,0.0144510055,-0.0268038,-0.04014936,-0.0076439967,0.0009041221,0.04498224,0.020254578,-0.027694829,-0.04645064,-0.0031282066,-0.1255031,0.937155,0.115949646,0.1811586,0.3865556,0.14177008,0.108433284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14997000,14989000,5505000,40.1540305,116.2593687,-0.01886847,-0.029290011,-0.053330604,-0.0765723,-0.025159592,0.0,0.018518452,0.0010305714,-0.018469395,-0.010071678,-0.0076439967,0.0009041221,0.04498224,-0.02907331,-0.05262217,-0.057945956,-0.0034371458,-0.1255031,0.937155,0.11280927,0.18374172,0.3808571,0.13917881,0.10880376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15496000,15488000,5505000,40.1540305,116.2593687,-0.028318752,-0.03265802,-0.04576407,-0.0765723,-0.025159592,0.0,0.009870516,0.0024242988,-0.01096511,0.0042385357,-0.0076439967,0.0009041221,0.04498224,0.00245399,-0.0004975609,0.030065885,-0.0035275486,-0.1255031,0.937155,0.10494008,0.18862516,0.37772423,0.13881819,0.109550394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15996000,15988000,5505000,40.1540305,116.2593687,-0.041751914,-0.042880584,-0.055464894,-0.0765723,-0.025159592,0.0,-0.0020565162,-0.0059695593,-0.020669919,-0.013249201,-0.0076439967,0.0009041221,0.04498224,0.05332206,-0.03795751,0.03209244,-0.003562817,-0.1255031,0.937155,0.102630034,0.20162979,0.3766446,0.14380465,0.112124756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16498000,16490000,5505000,40.1540305,116.2593687,-0.05093886,-0.051795285,-0.0565296,-0.0765723,-0.025159592,0.0,-0.007249497,-0.0078731,-0.015077289,-0.0061440323,-0.0076439967,0.0009041221,0.04498224,0.010224181,-0.017512443,-0.034282357,-0.0038067107,-0.1255031,0.937155,0.106314465,0.18912639,0.36874917,0.13020617,0.1076325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16997000,16989000,5505000,40.1540305,116.2593687,-0.05449971,-0.05380455,-0.05593188,-0.0765723,-0.025159592,0.0,-0.0062309722,-0.0077407705,-0.014149348,-0.0033859126,-0.0076439967,0.0009041221,0.04498224,0.03246415,-0.043824416,-0.03456324,-0.00389383,-0.1255031,0.937155,0.10503878,0.18226583,0.36439937,0.123951785,0.10430477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17499000,17491000,5505000,40.1540305,116.2593687,-0.04765942,-0.042735867,-0.04113558,-0.0765723,-0.025159592,0.0,-0.00355192,-0.0047713653,-0.01072401,0.009540566,-0.0076439967,0.0009041221,0.04498224,-0.03756833,-0.06288331,-0.011552124,-0.004113675,-0.1255031,0.937155,0.10379808,0.1966729,0.36539674,0.13324054,0.10654031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17987000,17979000,5505000,40.1540305,116.2593687,-0.04594405,-0.03889214,-0.04016708,-0.0765723,-0.025159592,0.0,-0.0019605078,-0.0067231925,-0.00473376,0.00951977,-0.0076439967,0.0009041221,0.04498224,0.030353473,-0.01670643,-0.02235919,-0.0047258115,-0.1255031,0.937155,0.1,0.25097024,0.3798828,0.16356389,0.116209395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18499000,18491000,5505000,40.1540305,116.2593687,-0.027399579,-0.034192175,-0.051405556,-0.0765723,-0.025159592,0.0,0.010548626,-0.010078204,-0.003125741,-0.0026736844,-0.0076439967,0.0009041221,0.04498224,0.013811822,-0.0025194448,-0.018374993,-0.004878884,-0.1255031,0.937155,0.1,0.22663608,0.3756472,0.14170374,0.11149066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18998000,18990000,5505000,40.1540305,116.2593687,-0.002791063,-0.04684256,-0.04983063,-0.0765723,-0.025159592,0.0,0.024909768,-0.021357315,0.0009928095,0.0025905806,-0.0076439967,0.0009041221,0.04498224,0.056312714,-0.022453407,-0.08408818,-0.005140605,-0.1255031,0.937155,0.1,0.21101116,0.37123471,0.12991929,0.10711573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19499000,19491000,5505000,40.1540305,116.2593687,0.013529363,-0.05078795,-0.06492654,-0.0765723,-0.025159592,0.0,0.02953695,-0.0204966,-0.0052924184,-0.013672261,-0.0076439967,0.0009041221,0.04498224,0.025451822,0.028982267,0.054113563,-0.005505226,-0.1255031,0.937155,0.1,0.2460661,0.38248143,0.14951313,0.11244105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19996000,19988000,5505000,40.1540305,116.2593687,0.016444664,-0.055786908,-0.079320386,-0.0765723,-0.025159592,0.0,0.027033191,-0.018645898,-0.01596402,-0.028276458,-0.0076439967,0.0009041221,0.04498224,0.05393932,0.01637543,-0.012407078,-0.0053572226,-0.1255031,0.937155,0.1,0.24997315,0.38579407,0.14646171,0.112508334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20497000,20489000,5505000,40.1540305,116.2593687,0.0057650465,-0.0599901,-0.102845155,-0.0765723,-0.025159592,0.0,0.021176478,-0.0232392,-0.023996698,-0.04111496,-0.0076439967,0.0009041221,0.04498224,0.0013071967,-0.07108638,-0.017588025,-0.005337471,-0.1255031,0.937155,0.1,0.22340924,0.38148278,0.13115783,0.107187405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20997000,20989000,5505000,40.1540305,116.2593687,0.0009700188,-0.054227833,-0.1193464,-0.0765723,-0.025159592,0.0,0.020787934,-0.017009696,-0.02113306,-0.034921765,-0.0076439967,0.0009041221,0.04498224,0.02224634,0.002834199,-0.014020129,-0.005112596,-0.1255031,0.937155,0.1064395,0.19961114,0.3723327,0.12025414,0.10089076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21499000,21491000,5505000,40.1540305,116.2593687,-0.005646214,-0.047401458,-0.13141176,-0.0765723,-0.025159592,0.0,0.010836894,-0.011952131,-0.034159537,-0.042168856,-0.0076439967,0.0009041221,0.04498224,-0.004635759,0.00064472575,-0.03457814,-0.0052081207,-0.1255031,0.937155,0.10448516,0.19633602,0.37070504,0.12174052,0.09912286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21998000,21990000,5505000,40.1540305,116.2593687,-0.011653106,-0.041730244,-0.15125316,-0.0765723,-0.025159592,0.0,0.0046070027,-0.0106877005,-0.028987784,-0.03689945,-0.0076439967,0.0009041221,0.04498224,-0.057200912,0.0008671138,0.09651109,-0.0057629338,-0.1255031,0.937155,0.1,0.19278494,0.36724886,0.12065606,0.097393356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22497000,22489000,5505000,40.1540305,116.2593687,-0.01940755,-0.04183236,-0.16240741,-0.0765723,-0.025159592,0.0,-0.00305579,-0.013930766,-0.028590927,-0.028829008,-0.0076439967,0.0009041221,0.04498224,-0.0034949807,-0.06183363,0.065397464,-0.005779007,-0.1255031,0.937155,0.1144884,0.19958498,0.36728147,0.12481402,0.098132096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22999000,22991000,5505000,40.1540305,116.2593687,-0.034869894,-0.038858015,-0.15420817,-0.0765723,-0.025159592,0.0,-0.010826507,-0.008601873,-0.017903237,-0.0033566956,-0.0076439967,0.0009041221,0.04498224,0.02423994,0.035373025,0.03444329,-0.0055997726,-0.1255031,0.937155,0.10802133,0.18738368,0.36320028,0.117594905,0.09516737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23496000,23488000,5505000,40.1540305,116.2593687,-0.03996392,-0.04787621,-0.15936047,-0.0765723,-0.025159592,0.0,-0.010653228,-0.015875094,-0.021704009,-0.011887656,-0.0076439967,0.0009041221,0.04498224,0.0014813921,-0.026048873,-0.046959143,-0.00553073,-0.1255031,0.937155,0.1,0.21612753,0.36979076,0.13346963,0.100475155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23997000,23989000,5505000,40.1540305,116.2593687,-0.043582693,-0.046486247,-0.17498775,-0.0765723,-0.025159592,0.0,-0.012303398,-0.015887287,-0.028080136,-0.02330191,-0.0076439967,0.0009041221,0.04498224,-0.013585358,-0.03855809,-0.059664246,-0.005649807,-0.1255031,0.937155,0.10668472,0.20607553,0.36838278,0.12561768,0.0988952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24498000,24490000,5505000,40.1540305,116.2593687,-0.034631696,-0.054083683,-0.1712705,-0.0765723,-0.025159592,0.0,-0.006388532,-0.015465966,-0.036192507,-0.02260948,-0.0076439967,0.0009041221,0.04498224,-0.04512936,0.016804656,-0.15014316,-0.005519397,-0.1255031,0.937155,0.109166585,0.21299958,0.36863422,0.1537855,0.09995688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24998000,24990000,5505000,40.1540305,116.2593687,-0.027405484,-0.055270214,-0.17265072,-0.0765723,-0.025159592,0.0,0.007122338,-0.01913879,-0.07390298,-0.054055817,-0.0076439967,0.0009041221,0.04498224,0.053635392,0.047918465,-2.989847,-0.0049815895,-0.1255031,0.937155,0.113675095,0.20580548,0.36549202,0.19819936,0.098466665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25498000,25490000,5505000,40.1540305,116.2593687,-0.027717663,-0.05295645,-0.1611901,-0.0765723,-0.025159592,0.0,0.009699178,0.003935427,-0.07605836,-0.03825922,-0.0076439967,0.0009041221,0.04498224,0.032167878,0.1695385,0.3357725,-0.003644689,-0.1255031,0.937155,0.12108686,0.2024261,0.36466876,0.20200314,0.097591065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25998000,25990000,5505000,40.1540305,116.2593687,-0.016770393,-0.033060305,-0.42055443,-0.0765723,-0.025159592,0.0,0.024346182,0.05587643,-1.1392229,-1.1152359,-0.0076439967,0.0009041221,0.04498224,0.040838968,-0.005847807,-2.4658422,0.0010225063,-0.1255031,0.937155,0.3804512,0.22720957,0.3681806,0.21798025,0.1007819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26496000,26488000,5505000,40.1540305,116.2593687,-0.019725999,0.015560267,-1.3603605,-0.0765723,-0.025159592,0.0,0.014229701,0.051859625,-2.2667902,-2.310974,-0.0076439967,0.0009041221,0.04498224,0.008550792,-0.08425385,-1.2358938,0.001422094,-0.1255031,0.937155,1.3202573,0.23259507,0.37046215,0.20176445,0.10171135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26999000,26991000,5505000,40.1540305,116.2593687,-0.01624289,0.035234183,-2.5633838,-0.0765723,-0.025159592,0.0,0.013870693,0.011278668,-2.466907,-2.4895182,-0.0076439967,0.0009041221,0.04498224,-0.0085314885,-0.055498533,-0.24095829,-1.1723701e-05,-0.00255905,0.937155,2.5232806,0.31933528,0.3821709,0.25617272,0.10943128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27497000,27489000,5505000,40.1540305,116.2593687,-0.009272847,0.032246456,-3.7971852,-0.0765723,-0.025159592,0.0,0.012198386,-0.01871756,-2.584439,-2.5762122,-0.0076439967,0.0009041221,0.04498224,-0.07375581,0.012256459,-0.23104621,0.0010166179,-0.00255905,0.937155,3.757082,0.44058615,0.395514,0.31815284,0.1166616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27997000,27989000,5505000,40.1540305,116.2593687,-0.004514485,0.01735491,-5.0841146,-0.0765723,-0.025159592,0.0,0.003887785,-0.029993895,-2.6788433,-2.649648,-0.0076439967,0.0009041221,0.04498224,-0.018177243,0.0437313,-0.19457842,0.0007952777,-0.00255905,0.937155,5.044011,0.5972849,0.41279867,0.38438243,0.123634785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28497000,28488000,5505000,40.1540305,116.2593687,-0.027294228,-0.06721923,-6.4021935,-0.0765723,-0.025159592,0.0,-0.011184348,-0.04726019,-2.7545702,-2.7068713,-0.0076439967,0.0009041221,0.04498224,0.025105434,0.2022179,-0.15184654,0.00034363806,-0.00255905,0.937155,6.36209,0.36870727,0.41187263,0.21830785,0.120488234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28999000,28999000,5505000,40.1540305,116.2593687,0.0012707371,-0.07255132,-7.780306,-0.0765723,-0.025159592,0.0,0.01453943,0.027461566,-2.8131633,-2.7531717,-0.0076439967,0.0009041221,0.04498224,0.048330653,0.097896084,0.026657244,-0.00015255852,-0.00255905,0.937155,7.7402024,0.26699635,0.39981002,0.16179684,0.11183414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29498000,29498000,5505000,40.1540305,116.2593687,0.0072175306,-0.038984783,-9.177527,-0.0765723,-0.025159592,0.0,0.0015553331,0.048236802,-2.8557687,-2.80766,-0.0076439967,0.0009041221,0.04498224,0.020195555,-0.011917492,0.031052155,-0.00040995976,-0.00255905,0.937155,9.137424,0.2941788,0.40866053,0.18056957,0.11519005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29999000,29999000,5505000,40.1540305,116.2593687,0.01031703,-0.011273144,-10.578569,-0.0765723,-0.025159592,0.0,-0.0057899454,0.03422088,-2.8894472,-2.8306696,-0.0076439967,0.0009041221,0.04498224,-0.043441873,-0.02081382,-0.046037134,-0.00022421672,-0.00255905,0.937155,10.538466,0.25893712,0.40211987,0.1568423,0.110757425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30498000,30498000,5505000,40.1540305,116.2593687,-0.0033237527,-0.013447941,-11.981313,-0.0765723,-0.025159592,0.0,-0.012015453,0.009765015,-2.910289,-2.8445163,-0.0076439967,0.0009041221,0.04498224,0.021695768,-0.014492067,-0.029875895,-0.00047221206,-0.00255905,0.937155,11.94121,0.2453184,0.39958158,0.14937563,0.108396426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30989000,30989000,5505000,40.1540305,116.2593687,-0.01236998,-0.014761539,-13.199459,-0.0765723,-0.025159592,0.0,-0.007954221,0.0060193674,-1.9704039,-1.905561,-0.0076439967,0.0009041221,0.04498224,-0.059542507,0.027046317,2.1880128,-0.0008620138,-0.00255905,0.937155,13.159356,0.2678023,0.40379262,0.15595898,0.11116905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
