timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
12617000,nan,nan,nan,-0.0039764284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12717000,nan,nan,nan,-0.003987537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12818000,nan,nan,nan,-0.0039761774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12918000,nan,nan,nan,-0.0038188822,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13019000,nan,nan,nan,-0.003829092,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13119000,nan,nan,nan,-0.0038248284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13219000,nan,nan,nan,-0.0037850717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13317000,nan,nan,nan,-0.0036187498,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13417000,nan,nan,nan,-0.0037310354,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13518000,nan,nan,nan,-0.0037287914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13619000,nan,nan,nan,-0.0037741119,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13719000,nan,nan,nan,-0.0036347103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13820000,nan,nan,nan,-0.0037430958,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13920000,nan,nan,nan,-0.0036337818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14020000,nan,nan,nan,-0.003638957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14120000,nan,nan,nan,-0.0035682148,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14217000,nan,nan,nan,-0.003616083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14318000,nan,nan,nan,-0.0034994201,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14419000,nan,nan,nan,-0.0034011402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14515000,nan,nan,nan,-0.0032010218,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14616000,nan,nan,nan,-0.0033461188,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14716000,nan,nan,nan,-0.0035261249,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14816000,nan,nan,nan,-0.003558021,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14917000,nan,nan,nan,-0.0034443943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15014000,nan,nan,nan,-0.003538006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15115000,nan,nan,nan,-0.0037952366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15215000,nan,nan,nan,-0.00387192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15319000,nan,nan,nan,-0.0038747943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15416000,nan,nan,nan,-0.003851725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15516000,nan,nan,nan,-0.0037584794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15618000,nan,nan,nan,-0.0037046233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15715000,nan,nan,nan,-0.0037490765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15824000,nan,nan,nan,-0.00384951,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15916000,nan,nan,nan,-0.0037768686,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16017000,nan,nan,nan,-0.0040135733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16117000,nan,nan,nan,-0.0040549245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16217000,nan,nan,nan,-0.004083759,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16317000,nan,nan,nan,-0.004258722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16417000,nan,nan,nan,-0.0044667935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16518000,nan,nan,nan,-0.004239869,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16618000,nan,nan,nan,-0.004391699,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16718000,nan,nan,nan,-0.004422979,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16817000,nan,nan,nan,-0.004562439,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16917000,nan,nan,nan,-0.004397576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17017000,nan,nan,nan,-0.004342325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17118000,nan,nan,nan,-0.0042963154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17218000,nan,nan,nan,-0.0042375736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17315000,nan,nan,nan,-0.0042728866,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17415000,nan,nan,nan,-0.004247717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17515000,nan,nan,nan,-0.00447545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17615000,nan,nan,nan,-0.0045882934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17715000,nan,nan,nan,-0.0048704953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17815000,nan,nan,nan,-0.005103765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17915000,nan,nan,nan,-0.005073068,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18016000,nan,nan,nan,-0.005045815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18117000,nan,nan,nan,-0.0050782575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18217000,nan,nan,nan,-0.005110795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18318000,nan,nan,nan,-0.0050567593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18415000,nan,nan,nan,-0.005068884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18515000,nan,nan,nan,-0.0052147103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18615000,nan,nan,nan,-0.005341553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18716000,nan,nan,nan,-0.005269297,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18816000,nan,nan,nan,-0.0053122807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18918000,nan,nan,nan,-0.00545806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19018000,nan,nan,nan,-0.0053994134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19115000,nan,nan,nan,-0.0054927454,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19215000,nan,nan,nan,-0.0056230603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19315000,nan,nan,nan,-0.0058411756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19415000,nan,nan,nan,-0.005676515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19515000,nan,nan,nan,-0.005772505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19615000,nan,nan,nan,-0.0057761716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19715000,nan,nan,nan,-0.0057405415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19816000,nan,nan,nan,-0.0055848416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19916000,nan,nan,nan,-0.0055530616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20016000,nan,nan,nan,-0.0054927478,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20114000,nan,nan,nan,-0.0052329632,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20215000,nan,nan,nan,-0.005463726,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20316000,nan,nan,nan,-0.0054251524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20417000,nan,nan,nan,-0.005365174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20517000,nan,nan,nan,-0.005405004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20618000,nan,nan,nan,-0.0052881544,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20718000,nan,nan,nan,-0.005327447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20817000,nan,nan,nan,-0.0052575115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20917000,nan,nan,nan,-0.005135987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21017000,nan,nan,nan,-0.0051708827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21118000,nan,nan,nan,-0.005235698,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21218000,nan,nan,nan,-0.005143427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21315000,nan,nan,nan,-0.0051932214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21415000,nan,nan,nan,-0.005053908,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21515000,nan,nan,nan,-0.005199641,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21615000,nan,nan,nan,-0.0053742984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21716000,nan,nan,nan,-0.005448065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21816000,nan,nan,nan,-0.005295143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21914000,nan,nan,nan,-0.0055609616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22019000,nan,nan,nan,-0.005592703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22115000,nan,nan,nan,-0.005527071,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22215000,nan,nan,nan,-0.005632671,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22317000,nan,nan,nan,-0.0055603855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22417000,nan,nan,nan,-0.005670335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22517000,nan,nan,nan,-0.005598154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22617000,nan,nan,nan,-0.0056178337,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22717000,nan,nan,nan,-0.005652765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22817000,nan,nan,nan,-0.005572782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22918000,nan,nan,nan,-0.0055584665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23015000,nan,nan,nan,-0.00535463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23115000,nan,nan,nan,-0.0052402406,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23215000,nan,nan,nan,-0.005141198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23315000,nan,nan,nan,-0.00508431,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23416000,0.0,0.0,-15.0,0.0,0.0,0.042409126,0.04034591,2.3771565,0.110494494,0.09014272,9.716712,0.0,0.0,0.0,5.1674986e-05,4.215706e-05,-0.004585564
23516000,0.0,0.0,-15.0,0.0,0.0,0.04263383,0.041438334,2.1954343,0.10157273,0.093546964,9.4957695,0.0,0.0,0.0,0.00016412324,0.00015115505,-0.015850514
23617000,0.0,0.0,-15.0,0.0,0.0,0.043904074,0.041421965,2.011895,0.11110788,0.0870182,9.173504,0.0,0.0,0.0,0.00036574106,0.0002864435,-0.03228149
23715000,0.0,0.0,-15.0,0.0,0.0,0.04489674,0.03971683,1.8338075,0.104004055,0.08701796,8.875006,0.0,0.0,0.0,0.00050380145,0.00042151983,-0.04750064
23825000,0.0,0.0,-15.0,0.0,0.0,0.045575134,0.03940479,1.6339133,0.09858344,0.082573794,8.465651,0.0,0.0,0.0,0.0006872546,0.0005756466,-0.06837195
23917000,0.0,0.0,-15.0,0.0,0.0,0.045288086,0.040602144,1.466729,0.106251486,0.087329425,8.096859,0.0,0.0,0.0,0.00094430544,0.00077613635,-0.0871751
24017000,0.0,0.0,-15.0,0.0,0.0,0.04473246,0.040495474,1.2850071,0.09967739,0.08361642,7.6359024,0.0,0.0,0.0,0.0011248342,0.00094359025,-0.11067733
24117000,0.0,0.0,-15.0,0.0,0.0,0.04202047,0.04131273,1.1032852,0.09299979,0.08583913,7.1305194,0.0,0.0,0.0,0.0012935064,0.0011939108,-0.13644469
24217000,0.0,0.0,-15.0,0.0,0.0,0.038483813,0.04209099,0.9215634,0.0738013,0.08241149,6.5874586,0.0,0.0,0.0,0.0012349742,0.0013790552,-0.1641331
24316000,0.0,0.0,-15.0,0.0,0.0,0.036791295,0.04456275,0.7416587,0.076605335,0.0848439,6.040657,0.0,0.0,0.0,0.00150014,0.0016614733,-0.19201222
24416000,0.0,0.0,-15.0,0.0,0.0,0.035693828,0.04671049,0.55993676,0.068273455,0.09098959,5.490964,0.0,0.0,0.0,0.0015321516,0.0020419334,-0.22003877
24518000,0.0,0.0,-15.0,0.0,0.0,0.03483844,0.048350878,0.37458038,0.060647395,0.096937604,4.9170012,0.0,0.0,0.0,0.0015415151,0.0024639277,-0.24930272
24618000,0.0,0.0,-15.0,0.0,0.0,0.03327752,0.04752915,0.19285846,0.05241097,0.090075195,4.370848,0.0,0.0,0.0,0.0014817975,0.0025466655,-0.27714878
24719000,0.0,0.0,-15.0,0.0,0.0,0.031107983,0.048907407,0.009319305,0.03781212,0.10123625,3.2406301,0.0,0.0,0.0,0.001290438,0.0034549527,-0.33477384
24816000,0.0,0.0,-15.0,0.0,0.0,0.029261043,0.050117552,-0.16695094,0.037284557,0.118943,3.008991,0.0,0.0,0.0,0.001318127,0.0042050113,-0.34658414
24917000,0.0,0.0,-15.0,0.0,0.0,0.02770604,0.051513966,-0.3504901,0.032970443,0.12445292,2.325765,0.0,0.0,0.0,0.0012820641,0.004839384,-0.381419
25018000,0.0,0.0,-15.0,0.0,0.0,0.026965056,0.049580734,-0.534029,0.025342854,0.10474716,1.5368602,0.0,0.0,0.0,0.0010896415,0.0045037097,-0.42164195
25118000,0.0,0.0,-15.0,0.0,0.0,0.026242787,0.04813411,-0.71575093,0.02239071,0.09407843,0.5407233,0.0,0.0,0.0,0.0010782048,0.0045302636,-0.4724308
25218000,0.0,0.0,-15.0,0.0,0.0,0.026983852,0.047091316,-0.89747286,0.02826111,0.08816141,-0.42663074,0.0,0.0,0.0,0.0015030189,0.0046887137,-0.5217521
25317000,0.0,0.0,-15.0,0.0,0.0,0.027155109,0.0474175,-1.0773773,0.025987012,0.09164692,-1.2311184,0.0,0.0,0.0,0.0014908527,0.005257705,-0.5627696
25417000,0.0,0.0,-15.0,0.0,0.0,0.027036931,0.047841948,-1.2590992,0.035484962,0.1073467,-1.9651372,0.0,0.0,0.0,0.0021709388,0.006567376,-0.6001941
25518000,0.0,0.0,-15.0,0.0,0.0,0.02640652,0.048805743,-1.4426386,0.013047334,0.05886042,-3.1890647,0.0,0.0,0.0,0.00088010967,0.003970437,-0.66259706
25615000,0.0,0.0,-15.0,0.0,0.0,0.024408415,0.047899663,-1.6189084,-0.010473283,0.028604962,-3.701925,0.0,0.0,0.0,-0.0007358384,0.002009745,-0.6887456
25715000,0.0,0.0,-15.0,0.0,0.0,0.021927852,0.045544058,-1.8006306,-0.02037539,0.0040153954,-3.7508187,0.0,0.0,0.0,-0.0014434501,0.00028446194,-0.6912385
25817000,0.0,0.0,-15.0,0.0,0.0,0.01910616,0.042026397,-1.9859867,-0.021833505,-0.009868932,-3.72537,0.0,0.0,0.0,-0.0015349123,-0.0006937934,-0.689941
25918000,0.0,0.0,-15.0,0.0,0.0,0.016515812,0.03740919,-2.169526,-0.021440545,-0.026545104,-3.7005103,0.0,0.0,0.0,-0.0015015062,-0.0018589844,-0.6886735
26018000,0.0,0.0,-15.0,0.0,0.0,0.0157049,0.028500808,-2.3512483,-0.019104969,-0.06185463,-3.672361,0.0,0.0,0.0,-0.0013378382,-0.004331412,-0.6872383
26118000,0.0,0.0,-15.0,0.0,0.0,0.016290909,0.018125396,-2.53297,-0.015202273,-0.09367629,-3.6528814,0.0,0.0,0.0,-0.001063453,-0.006552989,-0.6862451
26218000,0.0,0.0,-15.0,0.0,0.0,0.016387861,0.007941053,-2.714692,-0.016159713,-0.09959874,-3.6444006,0.0,0.0,0.0,-0.0011301127,-0.0069653345,-0.6858127
26318000,0.0,0.0,-15.0,0.0,0.0,0.017442387,-0.0014710353,-2.8964138,-0.005238591,-0.10994008,-3.6521273,0.0,0.0,0.0,-0.0003666351,-0.0076944134,-0.6862067
26416000,0.0,0.0,-15.0,0.0,0.0,0.018153038,-0.009475049,-3.0,-0.0026380355,-0.11325009,-3.3570611,0.0,0.0,0.0,-0.00018052764,-0.007749999,-0.6711625
26516000,0.0,0.0,-15.0,0.0,0.0,0.01838954,-0.01628349,-3.0,-0.00076747464,-0.112100795,-2.8793795,0.0,0.0,0.0,-5.0617626e-05,-0.0073934384,-0.6468075
26616000,0.0,0.0,-15.0,0.0,0.0,0.0182098,-0.021918615,-3.0,-0.0038955696,-0.12066629,-2.7584603,0.0,0.0,0.0,-0.00025446434,-0.0078821,-0.64064234
26717000,0.0,0.0,-15.0,0.0,0.0,0.017573742,-0.026470544,-3.0,-0.0041221627,-0.10814705,-2.756079,0.0,0.0,0.0,-0.0002691636,-0.007061645,-0.64052093
26819000,0.0,0.0,-15.0,0.0,0.0,0.01672945,-0.029868552,-3.0,-0.008868616,-0.10727361,-2.7699013,0.0,0.0,0.0,-0.00058002275,-0.007015879,-0.6412257
26915000,0.0,0.0,-15.0,0.0,0.0,0.015724925,-0.032086052,-3.0,-0.006532383,-0.092470564,-2.7663336,0.0,0.0,0.0,-0.0004268599,-0.0060425075,-0.6410438
27015000,0.0,0.0,-15.0,0.0,0.0,0.014498681,-0.033296745,-3.0,-0.004188257,-0.08127445,-2.7597198,0.0,0.0,0.0,-0.00027347438,-0.0053068576,-0.64070654
27116000,0.0,0.0,-15.0,0.0,0.0,0.013209623,-0.033594698,-3.0,-0.016437968,-0.08434245,-2.752381,0.0,0.0,0.0,-0.0010741364,-0.005511343,-0.64033234
27217000,0.0,0.0,-15.0,0.0,0.0,0.011709279,-0.033386018,-3.0,-0.019830426,-0.07834533,-2.7386565,0.0,0.0,0.0,-0.0012926686,-0.0051070284,-0.6396326
27321000,0.0,0.0,-15.0,0.0,0.0,0.010130758,-0.03259194,-3.0,-0.023170838,-0.06169692,-2.7477179,0.0,0.0,0.0,-0.0015127012,-0.0040278644,-0.64009464
27417000,0.0,0.0,-15.0,0.0,0.0,0.008536532,-0.0311599,-3.0,-0.020394336,-0.047894206,-2.7609818,0.0,0.0,0.0,-0.001334378,-0.0031336625,-0.6407709
27517000,0.0,0.0,-15.0,0.0,0.0,0.0070332796,-0.029043177,-3.0,-0.017164076,-0.040504795,-2.7450647,0.0,0.0,0.0,-0.0011207445,-0.002644799,-0.63995934
27618000,0.0,0.0,-15.0,0.0,0.0,0.005695509,-0.026398368,-3.0,-0.019453384,-0.026694361,-2.7420976,0.0,0.0,0.0,-0.00126808,-0.0017400872,-0.63980806
27718000,0.0,0.0,-15.0,0.0,0.0,0.004401423,-0.023419267,-3.0,-0.023084378,-0.026621085,-2.7334251,0.0,0.0,0.0,-0.0015029722,-0.0017332394,-0.6393659
27817000,0.0,0.0,-15.0,0.0,0.0,0.003391045,-0.020418907,-3.0,-0.013889033,-0.020195762,-2.7420244,0.0,0.0,0.0,-0.0009026541,-0.0013125311,-0.63980436
27917000,0.0,0.0,-15.0,0.0,0.0,0.002468065,-0.017139757,-3.0,-0.017824948,-0.010319455,-2.7394226,0.0,0.0,0.0,-0.0011782498,-0.000682128,-0.6396717
28014000,0.0,0.0,-15.0,0.0,0.0,0.0016947587,-0.013918086,-3.0,-0.02134939,-0.007767967,-2.7362485,0.0,0.0,0.0,-0.001391913,-0.000506447,-0.63950986
28118000,0.0,0.0,-15.0,0.0,0.0,0.0008993584,-0.01052689,-3.0,-0.02359403,-0.002607944,-2.7265432,0.0,0.0,0.0,-0.0015350697,-0.00016967749,-0.639015
28215000,0.0,0.0,-15.0,0.0,0.0,0.001791419,-0.003874152,-3.0,-0.0050823158,0.024521098,-2.7325182,0.0,0.0,0.0,-0.00032919965,0.0015883186,-0.63931966
28318000,0.0,0.0,-15.0,0.0,0.0,0.01481374,0.030794924,-3.0,0.049902074,0.14279783,-2.734723,0.0,0.0,0.0,0.0032533936,0.009309784,-0.6394321
