timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
13964000,13964000,4.0956813e-10,2.5405043e-05,0.0007166072,0.0006412373,0.0070105996,0.005542892,535,0,0.18184748,0.3982993,0.0059175096,0.035463236,0.013298187,0.0005798927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14164000,4.0469716e-10,2.5776126e-05,0.0005757944,0.00037684757,0.008092487,0.01359457,535,0,0.18006827,0.39316532,0.0010486278,0.02317644,0.01724012,9.113424e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14354000,14354000,4.25908e-10,2.625347e-05,0.0014491032,0.0005253356,0.010610642,0.01745773,535,0,0.1777398,0.38788888,0.0066942098,0.03829315,0.027422287,0.0015724463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14563000,14555000,4.5562196e-10,2.719946e-05,0.0011485422,0.0005752143,0.008362645,0.014749426,535,0,0.18669201,0.38699692,0.010550202,0.025848838,0.023219438,0.004581141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14752000,14744000,4.95155e-10,2.8457227e-05,0.0009891865,0.0009332451,0.016301457,0.02493797,1049111,0,0.1828215,0.38442928,0.00040685647,0.030078946,0.0040986626,0.0043156496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14945000,4.9225213e-10,2.7841508e-05,0.00140394,0.0003896354,0.007499431,0.012642672,1049111,0,0.18058388,0.38046673,0.0039758408,0.016992388,0.012811722,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15163000,15155000,4.896469e-10,2.7663953e-05,0.0012784604,0.00083254336,0.009763225,0.011117397,1049111,0,0.1796274,0.37741086,0.00040093355,0.028390426,0.012642418,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15363000,15355000,5.0583077e-10,2.800801e-05,0.0017974395,0.00066638616,0.011955837,0.01566728,1049111,0,0.18841726,0.3773761,0.002556786,0.050091792,0.01424766,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15545000,4.6794396e-10,2.6310674e-05,0.0015691645,0.00069414184,0.013292722,0.014222826,1049111,0,0.18406054,0.37547964,0.0047056773,0.048066813,0.024048857,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15745000,4.5536805e-10,2.5629553e-05,0.0017375338,0.00025545084,0.0046331347,0.0063356,1049111,0,0.1925608,0.37572092,0.003705893,0.009698808,0.014977818,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15944000,4.716876e-10,2.6916832e-05,0.002141655,0.00013214929,0.0014317944,0.0009139731,1049111,0,0.19940749,0.37595898,0.007675722,0.0109888,0.017240258,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16153000,16145000,4.5402568e-10,2.6395142e-05,0.0015700982,0.00041063165,0.0064801676,0.005786834,1049111,0,0.1930292,0.37259656,0.00080184126,0.03465453,0.010805019,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16345000,4.3712584e-10,2.5916399e-05,0.0010947295,0.00034157324,0.0053601456,0.0038950962,1049111,0,0.18836918,0.36954197,0.0058526658,0.024037635,0.011380536,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16562000,16554000,4.396892e-10,2.586073e-05,0.000975582,0.00015440269,0.004271277,0.004771141,1049111,0,0.18570426,0.3673591,0.004602956,0.0103498995,0.01317755,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16755000,16746000,4.9005844e-10,2.67513e-05,0.0007248821,0.00042004796,0.0086983545,0.011445729,1049111,0,0.18200344,0.36618012,0.0043833745,0.035109907,0.02178689,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16953000,16945000,5.2817506e-10,2.7702821e-05,0.0009491692,0.0002954093,0.0072492897,0.009441364,1049111,0,0.17975625,0.36377695,0.0042027975,0.008556717,0.011624263,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17162000,17154000,4.711742e-10,2.6360425e-05,0.0008772348,0.00022840373,0.00992077,0.017161919,1049111,0,0.17877221,0.36214325,0.007992182,0.051931918,0.005447671,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17363000,17355000,4.748504e-10,2.637845e-05,0.00084567297,0.00041930832,0.008975237,0.01267836,1049111,0,0.18682939,0.36312288,0.005507871,0.039797504,0.027491266,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17563000,17555000,5.037009e-10,2.6638918e-05,0.00064544193,0.00013759935,0.0037872645,0.0061622,1049111,0,0.2075099,0.36760756,0.0069872164,0.039797504,0.027491266,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17763000,17755000,5.2817134e-10,2.7374846e-05,0.0005374126,5.6695542e-05,0.0013063941,0.0027651037,1049111,0,0.2324414,0.3726271,0.0056892075,0.039797504,0.027491266,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
