timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7001000,7001000,0.0,0.0,0.0,0.021429121,0.021429092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88152,0.0,0.0,nan,0.0,0.0,0.09090904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.020242862,0.020242825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864249,0.0,0.0,nan,0.0,0.0,0.0907673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,0.02013815,0.02013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844073,0.0,0.0,nan,0.0,0.0,0.09068385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489000,8489000,0.0,0.0,0.0,0.019828157,0.019828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827766,0.0,0.0,nan,0.0,0.0,0.090634525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,0.019520152,0.019520126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809058,0.0,0.0,nan,0.0,0.0,0.090605594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.01901142,0.0190114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791092,0.0,0.0,nan,0.0,0.0,0.09059023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.01806051,0.018060496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77977,0.0,0.0,nan,0.0,0.0,0.09058363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.11205994,0.11205993,0.23567782,0.29528487,0.29528487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634969,0.0,0.0,nan,0.0,0.0,0.0905796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10384841,0.1038484,0.22185317,0.2762129,0.2762129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557246,0.0,0.0,nan,0.0,0.0,0.09057803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,0.10635233,0.1063523,0.21827841,0.27208167,0.27208167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507624,0.0,0.0,nan,0.0,0.0,0.09058064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10538557,0.10538559,0.2157937,0.26847634,0.26847634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472031,0.0,0.0,nan,0.0,0.0,0.090578854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106913164,0.10691317,0.21550052,0.26854333,0.26854333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451051,0.0,0.0,nan,0.0,0.0,0.090576075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.10392173,0.103921734,0.21476783,0.26690462,0.26690462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431951,0.0,0.0,nan,0.0,0.0,0.090572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.10419065,0.104190685,0.21515079,0.2677673,0.26776734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420703,0.0,0.0,nan,0.0,0.0,0.09056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.101639956,0.10164001,0.21468157,0.26653084,0.26653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409323,0.0,0.0,nan,0.0,0.0,0.090561144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14519000,14511000,0.1002853,0.10028534,0.21432358,0.26583558,0.26583558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400793,0.0,0.0,nan,0.0,0.0,0.09055441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14989000,0.10002133,0.10002139,0.21450782,0.26648852,0.26648852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396315,0.0,0.0,nan,0.0,0.0,0.09054536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15488000,0.10021003,0.10021009,0.21473415,0.26760674,0.26760674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392453,0.0,0.0,nan,0.0,0.0,0.09053692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.101083115,0.10108316,0.21537079,0.27007398,0.27007398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392519,0.0,0.0,nan,0.0,0.0,0.09052733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16490000,0.098894104,0.09889413,0.21437593,0.26780927,0.26780927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387503,0.0,0.0,nan,0.0,0.0,0.09051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16989000,0.09795009,0.097950116,0.21362163,0.26650825,0.26650825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382918,0.0,0.0,nan,0.0,0.0,0.09050597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17491000,0.09760781,0.09760782,0.21322574,0.26599205,0.26599205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384519,0.0,0.0,nan,0.0,0.0,0.09049426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17987000,17979000,0.09760781,0.09760782,0.21322574,0.26599205,0.26599205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394321,0.0,0.0,nan,0.0,0.0,0.09048266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18491000,0.100070745,0.10007073,0.21497472,0.2739329,0.27393293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391676,0.0,0.0,nan,0.0,0.0,0.0904736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,0.099018626,0.0990186,0.21436879,0.27271208,0.27271208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389383,0.0,0.0,nan,0.0,0.0,0.090462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19491000,0.098561116,0.09856108,0.21406545,0.2716992,0.2716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396334,0.0,0.0,nan,0.0,0.0,0.09045085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.10214008,0.10214011,0.21568386,0.28270578,0.28270578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400073,0.0,0.0,nan,0.0,0.0,0.09044083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,0.09920068,0.09920072,0.21437949,0.27563742,0.27563742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395091,0.0,0.0,nan,0.0,0.0,0.09043018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20989000,0.097449906,0.09744995,0.21293171,0.27014083,0.27014083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38924,0.0,0.0,nan,0.0,0.0,0.09041991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21491000,0.09698939,0.09698944,0.21221334,0.26803806,0.26803806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386636,0.0,0.0,nan,0.0,0.0,0.0904111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21990000,0.09757306,0.09757311,0.21220797,0.26876664,0.26876664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385468,0.0,0.0,nan,0.0,0.0,0.090401456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22489000,0.098139994,0.098140046,0.21232307,0.26999038,0.26999038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386397,0.0,0.0,nan,0.0,0.0,0.0903922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22991000,0.09715025,0.09715029,0.21173476,0.26765156,0.26765156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382076,0.0,0.0,nan,0.0,0.0,0.090383306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.09961222,0.09961228,0.21282583,0.2736509,0.27365094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387816,0.0,0.0,nan,0.0,0.0,0.090374775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,0.09831047,0.098310515,0.21243647,0.2714159,0.2714159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385409,0.0,0.0,nan,0.0,0.0,0.09036711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,0.097470544,0.09747059,0.21207309,0.26940793,0.26940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386491,0.0,0.0,nan,0.0,0.0,0.090359166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.110643625,0.11064364,0.21242727,0.27134308,0.2713431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385057,0.0,0.0,nan,0.0,0.0,0.090352334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.112394065,0.11239384,0.21219447,0.2702383,0.2702383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382709,0.0,0.0,nan,0.0,0.0,0.09034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25990000,0.11965791,0.11965592,0.21293062,0.27586138,0.27586135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38661,0.0,0.0,nan,0.0,0.0,0.090339065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.10854604,0.10854538,0.21239856,0.27160025,0.27160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386916,0.0,0.0,nan,0.0,0.0,0.0903326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.10854604,0.10854538,0.21239856,0.27160025,0.27160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396168,0.0,0.0,nan,0.0,0.0,0.09379591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.10854604,0.10854538,0.21239856,0.27160025,0.27160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408455,0.0,0.0,nan,0.0,0.0,0.091848835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27989000,0.10854604,0.10854538,0.21239856,0.27160025,0.27160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419872,0.0,0.0,nan,0.0,0.0,0.09124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28488000,0.127569,0.12756777,0.21791555,0.33490115,0.3349008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421305,0.0,0.0,nan,0.0,0.0,0.09092473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.10499598,0.104993574,0.21560684,0.28896892,0.2889689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411962,0.0,0.0,nan,0.0,0.0,0.09073875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.10332657,0.10332352,0.2150946,0.28452906,0.28452903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417315,0.0,0.0,nan,0.0,0.0,0.09062064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.104087465,0.10408589,0.21533792,0.2861905,0.28619033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413243,0.0,0.0,nan,0.0,0.0,0.09053351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.10046253,0.10046236,0.21404211,0.2773288,0.2773287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409416,0.0,0.0,nan,0.0,0.0,0.09046929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.10454148,0.10454153,0.2154858,0.28923136,0.28923124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414625,0.0,0.0,nan,0.0,0.0,0.09042221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.0997114,0.09971145,0.21413763,0.27864173,0.2786417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407354,0.0,0.0,nan,0.0,0.0,0.09038363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.09805058,0.098050684,0.21323976,0.2739319,0.2739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401164,0.0,0.0,nan,0.0,0.0,0.09035294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.097324856,0.09732498,0.21270399,0.27143794,0.27143794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396853,0.0,0.0,nan,0.0,0.0,0.09032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09698589,0.096986026,0.21231753,0.2700027,0.2700027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392757,0.0,0.0,nan,0.0,0.0,0.09030908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.096978664,0.09697864,0.21210852,0.26915458,0.26915458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389891,0.0,0.0,nan,0.0,0.0,0.0902926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.096908666,0.09690856,0.21194898,0.26866564,0.26866564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3875065,0.0,0.0,nan,0.0,0.0,0.09027959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09696371,0.09696356,0.2118517,0.26839224,0.2683922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384976,0.0,0.0,nan,0.0,0.0,0.09026839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.09701766,0.09701768,0.21182898,0.26825362,0.2682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383336,0.0,0.0,nan,0.0,0.0,0.09025953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09662823,0.09662823,0.21155801,0.26715267,0.26715267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383795,0.0,0.0,nan,0.0,0.0,0.09025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09898999,0.098990016,0.2128086,0.2731455,0.2731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389111,0.0,0.0,nan,0.0,0.0,0.09024533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.103097685,0.10309754,0.21465565,0.2863606,0.2863606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394378,0.0,0.0,nan,0.0,0.0,0.09024034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36989000,0.10297377,0.102973595,0.21497393,0.2880814,0.2880814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401143,0.0,0.0,nan,0.0,0.0,0.090236485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.10297377,0.102973595,0.21497393,0.2880814,0.2880814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413076,0.0,0.0,nan,0.0,0.0,0.09023306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.10890047,0.10890001,0.21733087,0.3136693,0.31366926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419329,0.0,0.0,nan,0.0,0.0,0.09023058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.10890047,0.10890001,0.21733087,0.3136693,0.31366926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433062,0.0,0.0,nan,0.0,0.0,0.09022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.11496948,0.114961974,0.22014943,0.3696417,0.36960477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438311,0.0,0.0,nan,0.0,0.0,0.09022841,0.0026528514,0.00265338,0.0026521988,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09716232,0.09716222,0.21579185,0.28635824,0.28635332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417687,0.0,0.0,nan,0.0,0.0,0.09022841,0.0025650028,0.0026100916,0.0025632067,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09610234,0.096114695,0.21431418,0.2770955,0.27708942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409532,0.0,0.0,nan,0.0,0.0,0.09022841,0.0025552674,0.0026115729,0.0025400799,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.096120805,0.09613939,0.2133042,0.27265722,0.27264637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402787,0.0,0.0,nan,0.0,0.0,0.09022841,0.0025648552,0.002589956,0.002528829,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09667676,0.09667972,0.21263783,0.27035698,0.27033812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401082,0.0,0.0,nan,0.0,0.0,0.09022841,0.0025695362,0.0025656924,0.002522557,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.20952226,0.20953602,0.34312502,0.27572495,0.27569914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500008,0.0,0.0,nan,0.0,0.0,0.09022841,0.0025411963,0.002539507,0.0025185677,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.20952226,0.20953602,0.34312502,0.27572495,0.27569914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377094,0.0,0.0,nan,0.0,0.0,0.09022841,0.0025298307,0.0025286414,0.0025158343,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.17512894,0.17510912,0.33806318,0.29573488,0.2957147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880985,0.0,0.0,nan,0.0,0.0,0.09022841,0.002523453,0.0025223943,0.0025137654,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.17512894,0.17510912,0.33806318,0.29573488,0.2957147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723823,0.0,0.0,nan,0.0,0.0,0.090306245,0.002520234,0.0025191768,0.0025124913,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.20134017,0.20130971,0.36790973,0.32182583,0.3218128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616097,0.0,0.0,nan,0.0,0.0,0.090298496,0.002520234,0.0025191768,0.0025124913,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.2606601,0.26058185,0.41012603,0.32476893,0.3247582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567083,0.0,0.0,nan,0.0,0.0,0.090292186,0.002520234,0.0025191768,0.0025124913,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.16637787,0.16636169,0.31932962,0.3031784,0.30317473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524697,0.0,0.0,nan,0.0,0.0,0.09028621,0.002520234,0.0025191768,0.0025124913,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.30270028,0.3025726,0.4392285,0.32323745,0.32323018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51281,0.0,0.0,nan,0.0,0.0,0.090280384,0.002520234,0.0025191768,0.0025124913,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.17662746,0.17660885,0.3187186,0.29282627,0.29282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481361,0.0,0.0,nan,0.0,0.0,0.09027589,0.002520234,0.0025191768,0.0025124913,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.17662746,0.17660885,0.3187186,0.29282627,0.29282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510481,0.0,0.0,nan,0.0,0.0,0.09027094,0.002520234,0.0025191768,0.0025124913,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.17662746,0.17660885,0.3187186,0.29282627,0.29282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591853,0.0,0.0,nan,0.0,0.0,0.09026684,0.002520234,0.0025191768,0.0025124913,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.17662746,0.17660885,0.3187186,0.29282627,0.29282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733552,0.0,0.0,nan,0.0,0.0,0.09026257,0.002520234,0.0025191768,0.0025124913,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.61759794,0.6168394,0.6100048,0.56334627,0.5633225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.613272,0.0,0.0,nan,0.0,0.0,0.09025872,0.002520234,0.0025191768,0.0025124913,0.0,0.0,0.0,0.0,0.0
