timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13992000,13992000,0.9999985,0.00014980375,-0.00042864206,-0.0016922336,0.005659135,0.008891845,-0.022404432,-0.03302166,-0.022681376,-0.07134348,-2.6949918e-08,1.7814267e-06,1.5957578e-06,0.0,0.0,0.00015366147,0.27736604,-0.03490329,0.47118482,0.0,0.0,0.0,0.0,0.0,1.6670236e-06,1.1435079e-05,1.1434954e-05,0.00013398667,0.011272008,0.011272054,0.011814658,0.016908562,0.016908558,0.15949585,1.510016e-10,1.5099987e-10,1.6181616e-09,4.0000004e-06,4.0000004e-06,1.590476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14993000,0.99999857,-0.0001656811,-0.00040038076,-0.001676595,0.020755287,-0.0015061036,-0.014603674,-0.020311335,-0.031702742,-0.053482294,8.6755045e-07,2.389213e-06,1.43424e-06,0.0,0.0,0.00011785455,0.27736604,-0.03490329,0.47118482,0.0,0.0,0.0,0.0,0.0,1.6670939e-06,8.0036925e-06,8.003706e-06,0.00013129643,0.009820458,0.009820505,0.011735104,0.016959777,0.016959777,0.1462027,9.9088945e-11,9.9087606e-11,1.3478368e-09,4.0000004e-06,4.0000004e-06,1.2134308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15992000,0.99999845,-0.00031167624,0.00023526055,-0.0017259802,-0.00396342,-0.004934396,-0.02045706,-0.042916372,-0.0426845,-0.065221295,9.0747005e-07,1.0832667e-06,1.8458924e-06,0.0,0.0,0.000117542964,0.27736604,-0.03490329,0.47118482,0.0,0.0,0.0,0.0,0.0,1.6668089e-06,6.846856e-06,6.8468667e-06,0.00012759959,0.010471277,0.01047129,0.012515092,0.02043936,0.020439362,0.14269158,7.706049e-11,7.705928e-11,1.1211849e-09,4.0000004e-06,4.0000004e-06,9.623859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16993000,0.99999803,-0.00039196757,0.00012267433,-0.0019580885,-0.0035579847,-0.0026299716,-0.010553345,-0.049716987,-0.04845774,-0.06350585,6.325492e-07,9.649212e-07,2.0148057e-06,0.0,0.0,0.00010535092,0.27736604,-0.03490329,0.47118482,0.0,0.0,0.0,0.0,0.0,1.6667494e-06,5.2529904e-06,5.252987e-06,0.00012262963,0.0077794963,0.007779504,0.010888868,0.016728306,0.016728308,0.13340294,5.902999e-11,5.9028886e-11,9.313859e-10,4.0000004e-06,4.0000004e-06,6.976392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17991000,17983000,0.99999726,-0.000614025,-0.0001453181,-0.002299561,-0.0020531558,-0.00395814,-0.0026652664,-0.045647778,-0.037126075,-0.051795833,2.9585013e-07,1.1432923e-06,2.3989896e-06,0.0,0.0,9.175727e-05,0.27736604,-0.03490329,0.47118482,0.0,0.0,0.0,0.0,0.0,1.6666535e-06,6.2823533e-06,6.2823615e-06,0.00011781097,0.013530764,0.013530721,0.0135466885,0.031828612,0.031828605,0.14490414,5.6486933e-11,5.648586e-11,7.800914e-10,4.0000004e-06,4.0000004e-06,6.28182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18994000,0.99999666,-0.00062424905,-0.00042909666,-0.0025019934,0.023212105,-0.019061916,0.0030966848,-0.005544135,-0.045118064,-0.06595812,2.6250305e-07,1.6071319e-06,2.7943292e-06,0.0,0.0,0.00010155519,0.27736604,-0.03490329,0.47118482,0.0,0.0,0.0,0.0,0.0,1.6663203e-06,4.6881332e-06,4.688091e-06,0.000112855094,0.008479207,0.008479157,0.011523422,0.022412874,0.022412876,0.13825603,4.464604e-11,4.4645183e-11,6.549674e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19992000,0.99999636,-0.00047824497,-0.00025583425,-0.002646621,0.018861271,-0.014441435,-0.014145881,-0.0031445755,-0.049884778,-0.092605166,-1.0124242e-07,1.3258442e-06,2.8837978e-06,0.0,0.0,0.00011521847,0.27736604,-0.03490329,0.47118482,0.0,0.0,0.0,0.0,0.0,1.6660891e-06,4.9283485e-06,4.92829e-06,0.000107808155,0.010759876,0.010759874,0.012712267,0.031402584,0.031402554,0.14927322,4.1319097e-11,4.131836e-11,5.537341e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20993000,0.99999666,-0.00035730386,-0.00029045588,-0.0025797866,0.021159418,-0.014934506,-0.016337663,-0.0008561529,-0.051350977,-0.12207676,-3.4248737e-07,1.2704122e-06,2.912657e-06,0.0,0.0,0.000121532226,0.27736604,-0.03490329,0.47118482,0.0,0.0,0.0,0.0,0.0,1.665571e-06,4.099996e-06,4.0999566e-06,0.000102990154,0.0072564143,0.0072564376,0.010215034,0.020004291,0.020004285,0.13894506,3.5590152e-11,3.5589618e-11,4.715033e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21994000,0.9999963,-6.4694046e-05,4.205286e-05,-0.0027366763,0.0025190476,-0.011504682,-0.032174975,-0.016628295,-0.040419444,-0.16370226,-4.981039e-07,8.2353307e-07,2.906573e-06,0.0,0.0,0.00013080577,0.27736604,-0.03490329,0.47118482,0.0,0.0,0.0,0.0,0.0,1.6653709e-06,4.0220293e-06,4.0220198e-06,9.8447556e-05,0.007321994,0.007322022,0.009519141,0.018688198,0.018688198,0.1351531,3.2880663e-11,3.2880233e-11,4.0441753e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22991000,0.9999959,-6.924915e-05,-8.758776e-05,-0.002885321,-0.010438744,-0.012448977,-0.014522843,-0.031067641,-0.043567788,-0.15471993,-5.870753e-07,6.3271557e-07,2.7169804e-06,0.0,0.0,0.00011303326,0.27736604,-0.03490329,0.47118482,0.0,0.0,0.0,0.0,0.0,1.6653057e-06,3.842501e-06,3.8425087e-06,9.45723e-05,0.0069448524,0.006944891,0.009086698,0.017664148,0.017664151,0.13216698,3.041861e-11,3.0418272e-11,3.5033307e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,23993000,0.9999961,1.0491733e-05,-6.97252e-05,-0.002783112,-0.0072389054,-0.014704985,-0.026418105,-0.036839716,-0.043896284,-0.17596725,-7.339445e-07,7.1373313e-07,2.5633067e-06,0.0,0.0,0.00011422447,0.27736604,-0.03490329,0.47118482,0.0,0.0,0.0,0.0,0.0,1.6648402e-06,3.925648e-06,3.925664e-06,9.057085e-05,0.007914924,0.007914959,0.009761957,0.021327823,0.02132784,0.13446853,2.8955583e-11,2.8955305e-11,3.0472305e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24994000,0.99999493,0.0014417528,-0.001207017,-0.0025829095,0.0063742707,-0.011083522,-0.05345799,-0.027915942,-0.0465136,-0.17361706,-8.332075e-07,9.3160855e-07,2.3794305e-06,-8.4174855e-05,-7.0144415e-05,0.00010017929,0.27736604,-0.03490329,0.47118482,0.0,0.0,0.0,0.0,0.0,1.6642748e-06,3.985478e-06,3.985716e-06,8.6838554e-05,0.019941716,0.019941721,0.009721943,0.021342376,0.021342378,0.13383125,2.771351e-11,2.771328e-11,2.6681327e-10,3.00317e-06,3.0031706e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25994000,0.9999983,0.0018974695,-2.710234e-05,0.00021533796,0.018288473,0.060298443,-0.8843564,-0.022733588,-0.032358225,-0.35167307,-8.3866655e-07,9.148936e-07,2.2788663e-06,-5.235735e-06,-0.00014714869,9.802633e-05,0.27736604,-0.03490329,0.47118482,0.0,0.0,0.0,0.0,0.0,1.6610774e-06,4.9549158e-06,4.9551604e-06,8.367579e-05,0.024085084,0.024083761,0.010184644,0.026083853,0.026083766,0.13581748,2.8291154e-11,2.8290937e-11,2.3571534e-10,1.2913906e-06,1.2914059e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26995000,0.99998736,-0.005014788,1.1123095e-06,-0.000268887,0.01492741,0.018881643,-2.4365413,-0.017029803,0.030258723,-2.311655,-8.599681e-07,9.013636e-07,2.2436104e-06,3.1746902e-05,-0.00017177917,0.0001407953,0.2767776,-0.034829244,0.4713129,0.0,0.0,0.0,0.0,0.0,1.6608041e-06,5.994346e-06,6.017021e-06,0.0009104708,0.033279486,0.033275627,0.012005486,0.05165162,0.051651083,0.14636175,2.923913e-11,2.923892e-11,2.1788964e-10,8.8253194e-07,8.8254046e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27993000,0.9999986,-0.0013382693,0.0007618106,0.00059411605,0.006229709,-0.031187048,-2.6625667,-0.0041927164,0.01775248,-4.8190293,-8.5988717e-07,9.0130413e-07,2.2360541e-06,3.1642718e-05,-0.0001718919,0.000129791,0.2767776,-0.034829244,0.4713129,0.0,0.0,0.0,0.0,0.0,1.6601974e-06,6.677583e-06,6.6778584e-06,0.00030172113,0.07487066,0.07486106,0.015316446,0.18097083,0.18096198,0.17080048,3.023913e-11,3.023892e-11,2.1882214e-10,8.82541e-07,8.825495e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999871,0.005005612,0.00088419544,6.669188e-05,0.017869323,0.021255473,-2.8014004,0.0020670984,-0.069196776,-7.5025406,-8.9108426e-07,8.3543506e-07,2.2183278e-06,1.321292e-05,-8.985048e-05,0.000108796965,0.2767776,-0.034829244,0.4713129,0.0,0.0,0.0,0.0,0.0,1.6606012e-06,7.0366696e-06,7.0413244e-06,0.00018171682,0.013100812,0.013098046,0.012523899,0.03572139,0.035721358,0.16015714,3.0500553e-11,3.0500307e-11,2.1956219e-10,2.5892794e-07,2.5892743e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.9999965,-0.002382583,0.001242619,-4.9193575e-05,-0.0015013751,0.039010398,-2.8745818,0.008410047,-0.013407097,-10.281359,-9.144642e-07,8.373645e-07,2.195173e-06,1.3127546e-05,-9.351088e-05,9.083279e-05,0.2767776,-0.034829244,0.4713129,0.0,0.0,0.0,0.0,0.0,1.6605511e-06,7.730042e-06,7.730646e-06,0.00013183782,0.012277995,0.01227711,0.0122791575,0.033555634,0.033555377,0.1619932,3.130485e-11,3.1304594e-11,2.1996564e-10,2.1585888e-07,2.1586789e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.9999995,-0.0001403272,-0.0009101222,-0.00046144068,-0.009905936,0.0062444694,-2.2138958,-0.01587342,-0.014698566,-12.980124,-9.3905777e-07,8.412778e-07,2.1918215e-06,2.0619611e-05,-7.734339e-05,6.329536e-05,0.2767776,-0.034829244,0.4713129,0.0,0.0,0.0,0.0,0.0,1.6606072e-06,8.581576e-06,8.581441e-06,0.000104600025,0.012128517,0.012128574,0.012366432,0.035864983,0.035864886,0.16330501,3.224247e-11,3.2242212e-11,2.1991048e-10,1.9907088e-07,1.9908028e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.9999986,0.0009801598,-0.0013440875,-0.00025753552,0.012174448,0.013647398,-0.7919458,-0.03259891,-0.029904313,-14.1971035,-9.4376435e-07,8.464565e-07,2.167589e-06,2.6674048e-05,-6.377325e-05,-2.1844555e-06,0.2767776,-0.034829244,0.4713129,0.0,0.0,0.0,0.0,0.0,1.6604984e-06,9.381139e-06,9.380992e-06,8.757861e-05,0.007447315,0.007447441,0.010397978,0.022861348,0.022861328,0.1505498,3.322739e-11,3.3227126e-11,2.1926759e-10,1.8731653e-07,1.8732527e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.999999,-0.0012826439,0.00031248777,-0.0004919573,0.024136655,0.006689921,-0.26086238,-0.014500677,-0.007917201,-14.736332,-9.164927e-07,8.656587e-07,2.1451522e-06,2.7219377e-05,-6.592166e-05,1.4587684e-05,0.2767776,-0.034829244,0.4713129,0.0,0.0,0.0,0.0,0.0,1.6605253e-06,1.0286295e-05,1.0286345e-05,7.65573e-05,0.006664621,0.0066647157,0.009606626,0.019564876,0.019564876,0.14309701,3.398845e-11,3.398817e-11,2.1793958e-10,1.8511287e-07,1.8512125e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.9999979,-0.0018093797,0.00094475376,-0.00041620553,0.0104806665,0.0014202403,-0.10323146,0.0064584604,0.022816192,-14.982457,-1.0386709e-06,9.683029e-07,2.1972774e-06,2.9685187e-05,-6.7903624e-05,3.1177828e-05,0.2767776,-0.034829244,0.4713129,0.0,0.0,0.0,0.0,0.0,1.6604567e-06,1.08553795e-05,1.0855334e-05,6.933264e-05,0.0066041728,0.0066040554,0.00923149,0.018351963,0.018351967,0.13614485,3.4062916e-11,3.4062638e-11,2.1587943e-10,1.8436458e-07,1.8437302e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.9999995,-0.00087686296,0.00027425715,-0.00046958603,-0.0012649595,-0.011825496,0.030974045,0.008700819,0.005440813,-15.07219,-1.0134772e-06,1.1402844e-06,2.1330072e-06,3.6692527e-05,-6.7514426e-05,5.5950564e-05,0.2767776,-0.034829244,0.4713129,0.0,0.0,0.0,0.0,0.0,1.6604365e-06,1.1021504e-05,1.1021338e-05,6.4233485e-05,0.006707109,0.0067071146,0.009124429,0.017988002,0.017987983,0.13244422,3.3322588e-11,3.3322397e-11,2.1292208e-10,1.8271405e-07,1.8272245e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999992,0.0007193843,-0.0008377429,-0.0005294937,-0.0021603124,-0.0093169,0.050412446,-7.861844e-05,-0.023767117,-15.054945,-8.8207304e-07,1.1227576e-06,2.1482795e-06,3.6601912e-05,-7.10695e-05,6.433804e-05,0.2767776,-0.034829244,0.4713129,0.0,0.0,0.0,0.0,0.0,1.6604242e-06,1.1668371e-05,1.1668365e-05,6.0882172e-05,0.009564777,0.009564756,0.010638715,0.026554128,0.026554126,0.13770498,3.3000915e-11,3.300078e-11,2.0919284e-10,1.8119863e-07,1.8120704e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36993000,0.9999995,0.0008293807,1.4410332e-05,-0.0005705484,0.0022631153,-0.0016995857,0.036268383,0.008049888,-0.036465492,-15.046148,-7.344397e-07,1.1833694e-06,2.126792e-06,3.854083e-05,-7.637118e-05,7.45963e-05,0.2767776,-0.034829244,0.4713129,0.0,0.0,0.0,0.0,0.0,1.6604188e-06,1.1912557e-05,1.191255e-05,5.8713795e-05,0.012481657,0.012481473,0.012630157,0.041331433,0.04133144,0.15004666,3.2095847e-11,3.2095743e-11,2.0465747e-10,1.7886555e-07,1.7887405e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.99999934,-0.00090279063,0.00025340603,-0.0006562944,-0.0056468924,0.014894814,0.02962584,0.008266273,-0.016472245,-15.038234,-7.8194165e-07,1.2442205e-06,2.0494385e-06,4.084896e-05,-7.486403e-05,8.274749e-05,0.2767776,-0.034829244,0.4713129,0.0,0.0,0.0,0.0,0.0,1.6604267e-06,1.2347309e-05,1.2347016e-05,5.727095e-05,0.016910546,0.016910275,0.014976731,0.0683831,0.06838295,0.16933328,3.146526e-11,3.1465174e-11,1.9921144e-10,1.7688026e-07,1.7688883e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.98961854,-0.10438735,0.06928416,-0.07041495,-0.20406811,-0.25898972,2.7670133,-0.01227973,-0.096165314,-14.3398695,-5.301264e-07,1.4066945e-06,1.782011e-06,4.796966e-05,-8.006809e-05,1.1911284e-05,0.2777604,-0.034977056,0.47057357,-0.0006729249,-5.4337972e-05,0.001145938,0.0,0.0,2.1179274e-06,1.2079672e-05,1.2414271e-05,5.7420308e-05,0.014935833,0.014933541,0.016372982,0.08390751,0.083889715,0.18734743,2.997396e-11,2.9987474e-11,1.9512068e-10,1.7438671e-07,1.7425755e-07,5.000027e-08,0.0012567518,4.914728e-05,0.0012718029,0.0012726751,0.0002597461,0.0012127097,0.0,0.0,24
40003000,40003000,0.9362258,-0.020179782,0.019793972,-0.35026035,-0.58984303,-0.55442005,8.265997,-0.4597684,-0.53634083,-8.127202,-6.165749e-07,1.3209665e-06,1.8703798e-06,5.7681747e-05,-6.1880855e-05,-0.00025277204,0.2804551,-0.035271227,0.47107446,-0.0029265762,0.0014031194,-2.3488821e-05,0.0,0.0,9.370217e-06,1.0973287e-05,1.1079121e-05,5.6375015e-05,0.0057184487,0.0057314774,0.0112494,0.025176024,0.025169794,0.15768464,2.7762008e-11,2.7819701e-11,1.947375e-10,1.7142919e-07,1.7051143e-07,5e-08,0.00052258937,3.52632e-05,0.0010705752,0.0005352242,0.00012031584,0.0010256532,0.0,0.0,24
40992000,40992000,0.74873954,-0.0044457116,0.004977675,-0.6628307,0.1135319,-0.09331996,13.510083,-1.0371772,-1.0283144,1.7076699,-1.2040523e-06,2.660261e-06,2.378178e-06,7.378113e-05,-6.7686284e-05,-0.00026573747,0.2777023,-0.034647133,0.47031966,-0.0017319295,0.00044685492,0.0015505892,0.0,0.0,3.0210802e-05,1.0769796e-05,1.0971459e-05,3.8075235e-05,0.015301675,0.015389524,0.019743368,0.019362366,0.01934565,0.1494418,2.7363728e-11,2.7540022e-11,1.9038955e-10,1.6445001e-07,1.6067168e-07,5.000043e-08,0.00012404178,2.4745748e-05,0.0009521857,0.00011595425,7.201102e-05,0.0009372502,0.0,0.0,24
