timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10003000,10003000,5505000,40.1540305,116.2593687,-0.00022840229,0.00049981056,-0.0038349596,0.0,0.0,0.0,-0.0011864378,-0.0002671101,0.003159826,0.005670012,9.404292e-06,-0.00032138173,0.0,0.082085535,-0.03574498,0.1640152,-0.003850495,-0.12712471,0.93343717,0.1,0.44143227,0.72193795,0.42467493,0.31830147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5505000,40.1540305,116.2593687,-0.06114073,-0.005864752,0.0041456423,-0.077370815,-0.000994897,0.0,0.0147217,0.0038671817,0.024030816,0.022971641,0.01176566,-7.43517e-05,0.017819088,0.014498527,-0.024014862,-0.038652677,-0.0042637615,-0.12712471,0.93343717,0.1,0.27638802,0.62497586,0.18948992,0.16864398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10994000,10994000,5505000,40.1540305,116.2593687,-0.04289032,-0.021876514,0.0098738065,-0.077370815,-0.000994897,0.0,-0.0035154638,0.007366926,0.017623635,0.013633993,0.01176566,-7.43517e-05,0.017819088,0.064748906,0.016604876,-0.05133729,-0.0045910343,-0.12712471,0.93343717,0.1,0.22985876,0.5592329,0.17696933,0.1388258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5505000,40.1540305,116.2593687,-0.033003427,-0.03139259,0.02346773,-0.077370815,-0.000994897,0.0,-0.016895907,0.005020454,0.024052706,0.024424864,0.01176566,-7.43517e-05,0.017819088,-0.08713162,0.08349612,0.099226825,-0.0040571853,-0.12712471,0.93343717,0.1,0.21246429,0.50999135,0.19506057,0.1247517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5505000,40.1540305,116.2593687,-0.041795347,-0.033527847,0.017593497,-0.077370815,-0.000994897,0.0,-0.025103582,0.0007298105,0.017575594,0.0017852648,0.01176566,-7.43517e-05,0.017819088,-0.015123934,-0.029301813,-0.00590235,-0.0035708635,-0.12712471,0.93343717,0.1,0.1950175,0.47190657,0.1865703,0.11434931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5505000,40.1540305,116.2593687,-0.04547468,-0.046967536,0.01808637,-0.077370815,-0.000994897,0.0,-0.015437779,-0.0152419135,0.02202358,0.0059201596,0.01176566,-7.43517e-05,0.017819088,-0.053432517,-0.07539001,-0.011942348,-0.0039071036,-0.12712471,0.93343717,0.1,0.19631687,0.4502941,0.19237164,0.112713754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,13003000,5505000,40.1540305,116.2593687,-0.044588245,-0.045423895,-0.008452004,-0.077370815,-0.000994897,0.0,-0.007083171,-0.003448258,0.0069508743,-0.030328935,0.01176566,-7.43517e-05,0.017819088,0.010358359,0.094116926,-0.0015199183,-0.0039008977,-0.12712471,0.93343717,0.1,0.17766605,0.42391515,0.16181104,0.10670393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5505000,40.1540305,116.2593687,-0.03588779,-0.031084634,-0.029386567,-0.077370815,-0.000994897,0.0,0.010005977,0.007870687,-0.010092396,-0.04575807,0.01176566,-7.43517e-05,0.017819088,0.079815045,0.015126011,-0.020368954,-0.0037615334,-0.12712471,0.93343717,0.10464928,0.19203132,0.41507885,0.17843595,0.11101444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5505000,40.1540305,116.2593687,-0.02799612,-0.01724362,-0.061699353,-0.077370815,-0.000994897,0.0,0.011186167,0.016837038,-0.02024096,-0.059074476,0.01176566,-7.43517e-05,0.017819088,-0.009862859,0.036288124,0.0038761643,-0.0036307701,-0.12712471,0.93343717,0.101691,0.18479697,0.3995764,0.16473737,0.109109476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14523000,14515000,5505000,40.1540305,116.2593687,-0.02854689,-0.016042585,-0.06356694,-0.077370815,-0.000994897,0.0,0.009349252,0.015113791,-0.024375675,-0.03691981,0.01176566,-7.43517e-05,0.017819088,-0.04136541,-0.02328735,-0.07741991,-0.0031793234,-0.12712471,0.93343717,0.11422868,0.18265072,0.3885238,0.16003351,0.10826239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14993000,5505000,40.1540305,116.2593687,-0.017322723,-0.030726083,-0.053051785,-0.077370815,-0.000994897,0.0,0.023010606,-0.0031029193,-0.015664173,-0.007463264,0.01176566,-7.43517e-05,0.017819088,0.08989981,-0.062956996,-0.08915457,-0.0034877576,-0.12712471,0.93343717,0.11120525,0.18510617,0.38251755,0.15920246,0.1086706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15484000,5505000,40.1540305,116.2593687,-0.027486786,-0.034299728,-0.04562798,-0.077370815,-0.000994897,0.0,0.010780575,2.6407306e-05,-0.0077006724,0.006344024,0.01176566,-7.43517e-05,0.017819088,-4.757271e-05,0.021713097,0.03405567,-0.0036638128,-0.12712471,0.93343717,0.10371752,0.18944585,0.37850788,0.16099815,0.10919528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15984000,5505000,40.1540305,116.2593687,-0.0434143,-0.045001302,-0.054876857,-0.077370815,-0.000994897,0.0,-0.005541534,-0.009820411,-0.016960172,-0.011024163,0.01176566,-7.43517e-05,0.017819088,0.06786428,-0.041190192,0.027242115,-0.0037924577,-0.12712471,0.93343717,0.101486996,0.20374124,0.3772339,0.1701165,0.111871675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16494000,5505000,40.1540305,116.2593687,-0.054112498,-0.05298273,-0.05596212,-0.077370815,-0.000994897,0.0,-0.01307244,-0.009213743,-0.011580531,-0.004803602,0.01176566,-7.43517e-05,0.017819088,0.028425362,0.030732144,-0.036143694,-0.0040783896,-0.12712471,0.93343717,0.104902625,0.1911274,0.36981422,0.15272401,0.10778253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16993000,5505000,40.1540305,116.2593687,-0.057070177,-0.05364304,-0.05572386,-0.077370815,-0.000994897,0.0,-0.010659298,-0.007583796,-0.010093175,-0.0020722637,0.01176566,-7.43517e-05,0.017819088,0.025982292,-0.04195658,0.12743193,-0.0042428086,-0.12712471,0.93343717,0.103918806,0.18408747,0.36533523,0.14490168,0.104523055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17495000,5505000,40.1540305,116.2593687,-0.04900461,-0.040703416,-0.040806882,-0.077370815,-0.000994897,0.0,-0.0061714677,-0.0017637335,-0.0066780834,0.010860028,0.01176566,-7.43517e-05,0.017819088,-0.067790106,-0.039525863,0.14011747,-0.0044189743,-0.12712471,0.93343717,0.10322812,0.20089962,0.36626375,0.15892342,0.10682574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17991000,17983000,5505000,40.1540305,116.2593687,-0.047113422,-0.034343876,-0.038624853,-0.077370815,-0.000994897,0.0,-0.0038582776,-0.0013791092,-0.00057158666,0.011799258,0.01176566,-7.43517e-05,0.017819088,-0.019528624,-0.0539308,0.11745653,-0.005009536,-0.12712471,0.93343717,0.1,0.26686394,0.3807851,0.20479329,0.11657293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18495000,5505000,40.1540305,116.2593687,-0.025764735,-0.0301522,-0.049426444,-0.077370815,-0.000994897,0.0,0.012842043,-0.005112211,-0.000117939315,-0.0019145438,0.01176566,-7.43517e-05,0.017819088,0.006801097,-0.0034104558,-0.12396927,-0.0050692796,-0.12712471,0.93343717,0.1,0.23278172,0.37641996,0.1668903,0.11183981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19002000,18994000,5505000,40.1540305,116.2593687,0.00027448963,-0.04456946,-0.04793683,-0.077370815,-0.000994897,0.0,0.02891011,-0.0187944,0.0043744277,0.0031528624,0.01176566,-7.43517e-05,0.017819088,-0.00011798419,-0.078381754,0.02116151,-0.005300509,-0.12712471,0.93343717,0.1,0.2144437,0.3719112,0.14876269,0.107458055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19491000,19483000,5505000,40.1540305,116.2593687,0.017122962,-0.04768438,-0.062290456,-0.077370815,-0.000994897,0.0,0.03402716,-0.016400449,-0.0022260847,-0.012901275,0.01176566,-7.43517e-05,0.017819088,0.007481669,-0.012528491,0.15366542,-0.0056378543,-0.12712471,0.93343717,0.1,0.25358045,0.3824499,0.17473653,0.112605475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19984000,5505000,40.1540305,116.2593687,0.020551695,-0.050742425,-0.075138554,-0.077370815,-0.000994897,0.0,0.030722653,-0.012547666,-0.012196332,-0.026109315,0.01176566,-7.43517e-05,0.017819088,0.0454879,0.039248716,0.0072987746,-0.0053811977,-0.12712471,0.93343717,0.1,0.25557107,0.3857022,0.16729091,0.11263703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20493000,5505000,40.1540305,116.2593687,0.0064030644,-0.056738984,-0.09928522,-0.077370815,-0.000994897,0.0,0.021760147,-0.018704731,-0.020944655,-0.040465362,0.01176566,-7.43517e-05,0.017819088,-0.007341702,-0.044672556,-0.0056764106,-0.0052536903,-0.12712471,0.93343717,0.1,0.22665732,0.38205773,0.14621302,0.10746355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20993000,5505000,40.1540305,116.2593687,0.00024231203,-0.050960317,-0.11625574,-0.077370815,-0.000994897,0.0,0.02009273,-0.01075251,-0.01861034,-0.035303134,0.01176566,-7.43517e-05,0.017819088,0.016173536,0.017012138,-0.024803912,-0.004972825,-0.12712471,0.93343717,0.106039144,0.2015261,0.37282234,0.13170527,0.10111756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21495000,5505000,40.1540305,116.2593687,-0.0074542067,-0.044148214,-0.1287127,-0.077370815,-0.000994897,0.0,0.0076918434,-0.0054350616,-0.032240983,-0.043139666,0.01176566,-7.43517e-05,0.017819088,-0.09403291,0.07085897,-0.12121721,-0.005025635,-0.12712471,0.93343717,0.104514696,0.19876951,0.36910784,0.13285236,0.099120975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,21994000,5505000,40.1540305,116.2593687,-0.014693479,-0.037950374,-0.14871468,-0.077370815,-0.000994897,0.0,-2.9042421e-05,-0.0041173054,-0.026648216,-0.03737168,0.01176566,-7.43517e-05,0.017819088,-0.07744634,0.06596497,-0.016815959,-0.005491871,-0.12712471,0.93343717,0.1,0.1952152,0.3676864,0.13042888,0.09759156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22493000,5505000,40.1540305,116.2593687,-0.022866454,-0.038015038,-0.15918198,-0.077370815,-0.000994897,0.0,-0.008290175,-0.008165056,-0.026944742,-0.029195214,0.01176566,-7.43517e-05,0.017819088,-0.08209526,-0.034877867,-0.14100781,-0.0054924693,-0.12712471,0.93343717,0.11452355,0.20249452,0.36769614,0.13419132,0.0982993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22995000,5505000,40.1540305,116.2593687,-0.03857464,-0.03546981,-0.15074313,-0.077370815,-0.000994897,0.0,-0.015482067,-0.002757986,-0.015690094,-0.0030059665,0.01176566,-7.43517e-05,0.017819088,0.069275945,0.004077797,0.04113931,-0.0052397954,-0.12712471,0.93343717,0.10791797,0.18959355,0.3635875,0.12480541,0.09533562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23484000,5505000,40.1540305,116.2593687,-0.044450954,-0.043501962,-0.15513675,-0.077370815,-0.000994897,0.0,-0.01586974,-0.009824786,-0.019734683,-0.011080957,0.01176566,-7.43517e-05,0.017819088,0.020284036,-0.0043683145,-0.046987083,-0.005102836,-0.12712471,0.93343717,0.1,0.21919607,0.36958036,0.14190951,0.10042871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,23993000,5505000,40.1540305,116.2593687,-0.047194082,-0.042309724,-0.17084597,-0.077370815,-0.000994897,0.0,-0.016382432,-0.010722481,-0.025919914,-0.02252331,0.01176566,-7.43517e-05,0.017819088,0.033708382,0.002105988,0.088903114,-0.0052220924,-0.12712471,0.93343717,0.10671576,0.2087593,0.36673164,0.13224366,0.0988076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24494000,5505000,40.1540305,116.2593687,-0.036608852,-0.050904818,-0.16669993,-0.077370815,-0.000994897,0.0,-0.008570734,-0.010857276,-0.035885975,-0.02351824,0.01176566,-7.43517e-05,0.017819088,0.055651896,0.0036598258,-0.29022616,-0.004989645,-0.12712471,0.93343717,0.1089494,0.21611246,0.36901507,0.1595078,0.10008318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24994000,5505000,40.1540305,116.2593687,-0.028302489,-0.052200843,-0.16769932,-0.077370815,-0.000994897,0.0,0.0064012827,-0.015760059,-0.08774212,-0.06924016,0.01176566,-7.43517e-05,0.017819088,-0.0148834465,-0.0027698986,-3.0779138,-0.004453097,-0.12712471,0.93343717,0.11323973,0.20814529,0.36586532,0.20096657,0.09860394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25494000,5505000,40.1540305,116.2593687,-0.02797941,-0.051401787,-0.15833864,-0.077370815,-0.000994897,0.0,0.010207239,0.0055376077,-0.07220109,-0.03823747,0.01176566,-7.43517e-05,0.017819088,0.015468729,0.12251369,0.14901067,-0.0029234036,-0.12712471,0.93343717,0.11917143,0.20410468,0.3650307,0.20344208,0.09772552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,25994000,5505000,40.1540305,116.2593687,-0.016622078,-0.031436533,-0.43138987,-0.077370815,-0.000994897,0.0,0.025197,0.05704931,-1.1544402,-1.1382002,0.01176566,-7.43517e-05,0.017819088,-0.0434494,0.07221182,-2.4261565,0.0020373776,-0.12712471,0.93343717,0.39222267,0.22896764,0.36857328,0.21948196,0.10092341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26484000,5505000,40.1540305,116.2593687,-0.01942457,0.015802179,-1.361927,-0.077370815,-0.000994897,0.0,0.015645836,0.051394638,-2.2658262,-2.3155296,0.01176566,-7.43517e-05,0.017819088,0.045950517,-0.10266677,-1.2653991,0.002394063,-0.12712471,0.93343717,1.3227599,0.23278853,0.37024727,0.20204794,0.10166155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,26995000,5505000,40.1540305,116.2593687,-0.015380304,0.03523714,-2.5841665,-0.077370815,-0.000994897,0.0,0.01563935,0.0085785575,-2.47016,-2.4947863,0.01176566,-7.43517e-05,0.017819088,-0.011244305,-0.11204248,-0.26945394,0.0003976563,-0.0030867297,0.93343717,2.5449994,0.32159716,0.38263246,0.25824654,0.10957722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27501000,27493000,5505000,40.1540305,116.2593687,-0.007536419,0.03130148,-3.8177116,-0.077370815,-0.000994897,0.0,0.014152013,-0.021551693,-2.587765,-2.5794308,0.01176566,-7.43517e-05,0.017819088,-0.07361184,-0.037854165,-0.2804836,0.0014975945,-0.0030867297,0.93343717,3.7785444,0.44376025,0.39602655,0.32219657,0.11680335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28002000,27993000,5505000,40.1540305,116.2593687,-0.0017372202,0.015504759,-5.104501,-0.077370815,-0.000994897,0.0,0.0068190247,-0.03204877,-2.6818027,-2.6514099,0.01176566,-7.43517e-05,0.017819088,0.055340856,0.01329783,-0.24216156,0.0013528466,-0.0030867297,0.93343717,5.0653334,0.6022351,0.41334295,0.39085868,0.1237666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28502000,28493000,5505000,40.1540305,116.2593687,-0.025845343,-0.06845348,-6.4244146,-0.077370815,-0.000994897,0.0,-0.009770763,-0.046221327,-2.7565334,-2.7065365,0.01176566,-7.43517e-05,0.017819088,0.037698135,0.18993035,-0.08030981,0.0011076992,-0.0030867297,0.93343717,6.385247,0.36943403,0.4123833,0.22082561,0.12059216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29003000,29003000,5505000,40.1540305,116.2593687,0.0012338836,-0.0724338,-7.798267,-0.077370815,-0.000994897,0.0,0.01485188,0.029433226,-2.8144956,-2.751427,0.01176566,-7.43517e-05,0.017819088,0.021669686,0.021586237,-0.117147334,0.0006729719,-0.0030867297,0.93343717,7.7590995,0.26741403,0.40025344,0.1638788,0.11191685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29494000,29494000,5505000,40.1540305,116.2593687,0.006512498,-0.03881486,-9.172474,-0.077370815,-0.000994897,0.0,0.0008528528,0.05031586,-2.8567228,-2.8058712,0.01176566,-7.43517e-05,0.017819088,0.043672696,0.01956384,0.06540957,0.00044099722,-0.0030867297,0.93343717,9.1333065,0.29327515,0.40831235,0.18244453,0.115067035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30003000,30003000,5505000,40.1540305,116.2593687,0.0095424075,-0.010702901,-10.59533,-0.077370815,-0.000994897,0.0,-0.0069981064,0.034704514,-2.8905878,-2.8292916,0.01176566,-7.43517e-05,0.017819088,-0.068544805,-0.097603545,-0.06267614,0.0006751053,-0.0030867297,0.93343717,10.556163,0.25907478,0.40253115,0.15848134,0.110815495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30494000,30494000,5505000,40.1540305,116.2593687,-0.0037507694,-0.013285102,-11.974564,-0.077370815,-0.000994897,0.0,-0.012763178,0.010091801,-2.9108336,-2.8423378,0.01176566,-7.43517e-05,0.017819088,0.014666392,-0.03260497,-0.009670853,0.00036622508,-0.0030867297,0.93343717,11.935396,0.2445023,0.39921924,0.15011686,0.10824369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30993000,30993000,5505000,40.1540305,116.2593687,-0.012931046,-0.014694092,-13.210547,-0.077370815,-0.000994897,0.0,-0.008093949,0.006347706,-1.9572234,-1.8916113,0.01176566,-7.43517e-05,0.017819088,0.043416154,-0.0035740018,2.387135,1.61283e-05,-0.0030867297,0.93343717,13.17138,0.26803055,0.40416077,0.15692997,0.11121029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
