timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5497000,0.0,0.0,0.0,0.45749417,0.45749426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919131,0.0,0.0,nan,0.0,0.0,0.2518011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0,0.44877568,0.4487757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911518,0.0,0.0,nan,0.0,0.0,0.2516261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.43666226,0.4366622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89066,0.0,0.0,nan,0.0,0.0,0.25148225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.4142853,0.41428512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877536,0.0,0.0,nan,0.0,0.0,0.09503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,0.38694212,0.38694188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860595,0.0,0.0,nan,0.0,0.0,0.09211108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,0.37409127,0.37409103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840591,0.0,0.0,nan,0.0,0.0,0.091356434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.3796447,0.37964433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824338,0.0,0.0,nan,0.0,0.0,0.091025166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.3862299,0.38622957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805809,0.0,0.0,nan,0.0,0.0,0.090858266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9494000,9494000,0.0,0.0,0.0,0.38115445,0.38115418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791982,0.0,0.0,nan,0.0,0.0,0.09075948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.37145135,0.3714512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776591,0.0,0.0,nan,0.0,0.0,0.090706594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.11310573,0.113105655,0.23566999,0.29529244,0.29529244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633731,0.0,0.0,nan,0.0,0.0,0.09067764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.10634547,0.106345266,0.22187872,0.27624792,0.27624792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556682,0.0,0.0,nan,0.0,0.0,0.09066403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.1107471,0.11074678,0.21824178,0.27226102,0.27226102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506921,0.0,0.0,nan,0.0,0.0,0.09066127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.108329035,0.108328894,0.21574615,0.2686136,0.2686136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471539,0.0,0.0,nan,0.0,0.0,0.090659484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10993776,0.10993763,0.21543731,0.2687372,0.2687372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45067,0.0,0.0,nan,0.0,0.0,0.09065867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.106055625,0.10605559,0.21470153,0.26700464,0.26700464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432177,0.0,0.0,nan,0.0,0.0,0.090659276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10699998,0.10700001,0.21507645,0.2678887,0.2678887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420458,0.0,0.0,nan,0.0,0.0,0.090655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10414371,0.104143746,0.21461394,0.2665939,0.2665939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409617,0.0,0.0,nan,0.0,0.0,0.09064926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14523000,14515000,0.102863766,0.10286378,0.21426262,0.2658851,0.2658851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401086,0.0,0.0,nan,0.0,0.0,0.090640694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14985000,0.103100725,0.10310076,0.2144418,0.26653257,0.26653257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396141,0.0,0.0,nan,0.0,0.0,0.09063318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,0.10387256,0.10387259,0.21466127,0.26769733,0.26769733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392734,0.0,0.0,nan,0.0,0.0,0.090623446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15984000,0.106051356,0.1060514,0.21536592,0.27060077,0.27060077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392322,0.0,0.0,nan,0.0,0.0,0.09061176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16494000,0.102164745,0.10216477,0.21432102,0.26792312,0.26792312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387334,0.0,0.0,nan,0.0,0.0,0.0905973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16985000,0.100762844,0.10076287,0.21357654,0.26660007,0.26660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382764,0.0,0.0,nan,0.0,0.0,0.09058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.1002527,0.10025271,0.21318746,0.26609963,0.26609963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3843565,0.0,0.0,nan,0.0,0.0,0.09056882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17987000,0.1002527,0.10025271,0.21318746,0.26609963,0.26609963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394111,0.0,0.0,nan,0.0,0.0,0.09055419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18495000,0.10382012,0.10382011,0.214929,0.27457502,0.27457502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39147,0.0,0.0,nan,0.0,0.0,0.09053859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,0.101853706,0.10185368,0.21433024,0.27312878,0.27312878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389191,0.0,0.0,nan,0.0,0.0,0.09052566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19495000,0.101116456,0.10111643,0.21403025,0.27203572,0.27203575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396115,0.0,0.0,nan,0.0,0.0,0.09051114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.106384754,0.10638476,0.21569298,0.28442198,0.28442198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400414,0.0,0.0,nan,0.0,0.0,0.090497114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20485000,0.10153348,0.10153347,0.21432841,0.27629617,0.27629617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395408,0.0,0.0,nan,0.0,0.0,0.0904836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20985000,0.09896463,0.09896463,0.21294633,0.27046016,0.27046016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389528,0.0,0.0,nan,0.0,0.0,0.090472005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21495000,0.098184176,0.09818417,0.2121928,0.2681809,0.2681809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387707,0.0,0.0,nan,0.0,0.0,0.09045885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21994000,0.09879307,0.09879306,0.21218975,0.269018,0.269018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385294,0.0,0.0,nan,0.0,0.0,0.09044675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22485000,0.09944336,0.099443346,0.21234429,0.2705115,0.2705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386215,0.0,0.0,nan,0.0,0.0,0.09043644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22995000,0.09800996,0.09800996,0.21172053,0.26786897,0.26786897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381914,0.0,0.0,nan,0.0,0.0,0.09042522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.10101817,0.101018175,0.21285233,0.27449727,0.27449727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387631,0.0,0.0,nan,0.0,0.0,0.09041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23985000,0.099248305,0.099248305,0.21246095,0.27195042,0.27195042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385224,0.0,0.0,nan,0.0,0.0,0.09040428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24494000,0.09812555,0.09812557,0.21205889,0.26963595,0.26963595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386308,0.0,0.0,nan,0.0,0.0,0.090395175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24994000,0.11084226,0.11084225,0.21241632,0.27161685,0.27161685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384885,0.0,0.0,nan,0.0,0.0,0.09038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,0.11282352,0.11282323,0.21222529,0.27058727,0.27058727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382968,0.0,0.0,nan,0.0,0.0,0.090377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25994000,0.119687416,0.119685315,0.21292078,0.27595687,0.2759568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386443,0.0,0.0,nan,0.0,0.0,0.09036957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,0.1085837,0.108582996,0.21239081,0.27165866,0.27165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386757,0.0,0.0,nan,0.0,0.0,0.090361506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.1085837,0.108582996,0.21239081,0.27165866,0.27165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396526,0.0,0.0,nan,0.0,0.0,0.09364591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27485000,0.1085837,0.108582996,0.21239081,0.27165866,0.27165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408248,0.0,0.0,nan,0.0,0.0,0.09184991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27985000,0.1085837,0.108582996,0.21239081,0.27165866,0.27165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420353,0.0,0.0,nan,0.0,0.0,0.09122402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28493000,0.12823777,0.12823656,0.21790016,0.3347014,0.33470094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421074,0.0,0.0,nan,0.0,0.0,0.09091626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.10527812,0.10527554,0.21558948,0.28890428,0.28890422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411747,0.0,0.0,nan,0.0,0.0,0.090739794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.10369336,0.103690006,0.21512336,0.28471047,0.28471044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417082,0.0,0.0,nan,0.0,0.0,0.09061788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.10441923,0.10441758,0.21536021,0.28627807,0.28627783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413015,0.0,0.0,nan,0.0,0.0,0.09053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.10062659,0.1006264,0.2140585,0.27736893,0.27736884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409182,0.0,0.0,nan,0.0,0.0,0.09046937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.10473952,0.10473953,0.21550214,0.2893215,0.2893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414362,0.0,0.0,nan,0.0,0.0,0.09042337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09970154,0.09970156,0.21410689,0.27847332,0.27847326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407119,0.0,0.0,nan,0.0,0.0,0.09038578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09805257,0.09805266,0.2132178,0.27384946,0.27384946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400958,0.0,0.0,nan,0.0,0.0,0.09035607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09734486,0.097344965,0.21268807,0.27139372,0.27139372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397145,0.0,0.0,nan,0.0,0.0,0.090332456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09705083,0.09705095,0.21230596,0.26997986,0.26997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39304,0.0,0.0,nan,0.0,0.0,0.090313256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.09705538,0.097055346,0.21209493,0.2691251,0.26912513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390157,0.0,0.0,nan,0.0,0.0,0.09029867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.09706491,0.0970648,0.21193877,0.26865622,0.26865622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3872175,0.0,0.0,nan,0.0,0.0,0.090285905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09717127,0.09717112,0.2118788,0.26840276,0.26840276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385233,0.0,0.0,nan,0.0,0.0,0.09027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.09733294,0.09733296,0.21185428,0.26839104,0.26839104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383578,0.0,0.0,nan,0.0,0.0,0.09026768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.096895814,0.09689582,0.21157853,0.26725686,0.26725686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383624,0.0,0.0,nan,0.0,0.0,0.0902611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09943834,0.09943834,0.21278931,0.27336997,0.27336994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388913,0.0,0.0,nan,0.0,0.0,0.090255626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.10384455,0.1038443,0.21467757,0.2869367,0.28693667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394158,0.0,0.0,nan,0.0,0.0,0.09025129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.10367324,0.10367295,0.21499462,0.28862864,0.2886286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400898,0.0,0.0,nan,0.0,0.0,0.0902483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.10367324,0.10367295,0.21499462,0.28862864,0.2886286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412775,0.0,0.0,nan,0.0,0.0,0.09024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.10997366,0.10997302,0.2173011,0.3144017,0.3144015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419727,0.0,0.0,nan,0.0,0.0,0.09024396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.10997366,0.10997302,0.2173011,0.3144017,0.3144015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433501,0.0,0.0,nan,0.0,0.0,0.09024248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.116380565,0.11637086,0.22017734,0.37272748,0.3726796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43795,0.0,0.0,nan,0.0,0.0,0.09024267,0.0026529152,0.0026539844,0.002652074,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.097284324,0.09728439,0.21581124,0.28655148,0.28654528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418033,0.0,0.0,nan,0.0,0.0,0.09024267,0.002565123,0.0026103707,0.0025631909,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.096171275,0.09618475,0.21429014,0.2770536,0.27704617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408522,0.0,0.0,nan,0.0,0.0,0.09024267,0.0025547396,0.002610085,0.0025400775,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.096253656,0.09627432,0.21328792,0.27264252,0.2726297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403091,0.0,0.0,nan,0.0,0.0,0.09024267,0.002565679,0.002591458,0.0025288647,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09819177,0.09814656,0.21504213,0.27031577,0.270297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400887,0.0,0.0,nan,0.0,0.0,0.09024267,0.0025683478,0.0025649404,0.0025223768,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.21702977,0.21677028,0.34312502,0.27646613,0.27640626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500034,0.0,0.0,nan,0.0,0.0,0.09024267,0.0025415989,0.0025398808,0.0025185826,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.21702977,0.21677028,0.34312502,0.27646613,0.27640626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3777485,0.0,0.0,nan,0.0,0.0,0.09024267,0.002530086,0.002528838,0.0025158464,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.1753006,0.17527364,0.33817816,0.2965532,0.2964922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88068,0.0,0.0,nan,0.0,0.0,0.09024267,0.0025236513,0.0025225105,0.0025137777,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.1753006,0.17527364,0.33817816,0.2965532,0.2964922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723303,0.0,0.0,nan,0.0,0.0,0.09033685,0.0025201547,0.002518997,0.0025123912,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.19891232,0.19888818,0.3663885,0.322295,0.32226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615876,0.0,0.0,nan,0.0,0.0,0.09032695,0.0025201547,0.002518997,0.0025123912,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.26249927,0.26243198,0.4119157,0.32564723,0.32562402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566814,0.0,0.0,nan,0.0,0.0,0.09031889,0.0025201547,0.002518997,0.0025123912,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.16596642,0.16595387,0.3187481,0.30322236,0.30321428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525491,0.0,0.0,nan,0.0,0.0,0.09031125,0.0025201547,0.002518997,0.0025123912,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.30248237,0.30236995,0.4389556,0.32321864,0.32320753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512465,0.0,0.0,nan,0.0,0.0,0.09030389,0.0025201547,0.002518997,0.0025123912,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.17903331,0.17901643,0.321101,0.2930721,0.29306966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481853,0.0,0.0,nan,0.0,0.0,0.09029718,0.0025201547,0.002518997,0.0025123912,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.17903331,0.17901643,0.321101,0.2930721,0.29306966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509447,0.0,0.0,nan,0.0,0.0,0.09029136,0.0025201547,0.002518997,0.0025123912,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.17903331,0.17901643,0.321101,0.2930721,0.29306966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589909,0.0,0.0,nan,0.0,0.0,0.09028585,0.0025201547,0.002518997,0.0025123912,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.17903331,0.17901643,0.321101,0.2930721,0.29306966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730799,0.0,0.0,nan,0.0,0.0,0.09028053,0.0025201547,0.002518997,0.0025123912,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.61512244,0.61445117,0.60904527,0.5611335,0.56110907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6119995,0.0,0.0,nan,0.0,0.0,0.09027592,0.0025201547,0.002518997,0.0025123912,0.0,0.0,0.0,0.0,0.0
