timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24209000,24201000,1310996,-0.00014724968,8.181222e-05,0.00023244976,0.34906584,4.3229655e-09,4.3231116e-09,3.9955147e-08,1310996,-2.9504188e-05,0.00015816704,0.00845123,0.4,0.0003996891,0.0003996891,4.9963173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24510000,24502000,1310996,-0.00016723874,8.9473615e-05,0.00022308508,0.34906584,4.255226e-09,4.2553703e-09,3.820357e-08,1310996,-0.0032348111,-0.0075107547,0.008795119,0.4,0.00038524292,0.00038524292,5.001357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24610000,24602000,1310996,-0.00015527316,9.8403696e-05,0.00022120308,0.34906584,4.1749435e-09,4.175086e-09,3.7556752e-08,1310996,-0.009200626,-0.0023228552,0.008666567,0.4,0.00036408787,0.0003640879,4.991527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24711000,24702000,1310996,-0.00014947809,9.728299e-05,0.00021649899,0.34906584,4.1214596e-09,4.1216004e-09,3.6999168e-08,1310996,-0.008743635,0.0051670335,0.0075783455,0.4,0.00033939857,0.0003393986,4.9918567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24909000,24901000,1310996,-0.00016450927,9.559248e-05,0.00021224923,0.34906584,4.0989208e-09,4.099061e-09,3.5983852e-08,1310996,-0.009379307,-0.004407398,0.007701113,0.4,0.00030264212,0.00030264212,5.001985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25010000,25002000,1310996,-0.00016608626,9.51213e-05,0.00021671568,0.34906584,4.070687e-09,4.0708263e-09,3.542457e-08,1310996,-0.008446562,-0.009294455,0.007292472,0.4,0.00026853575,0.00026853575,4.9976966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25110000,25102000,1310996,-0.00016537469,9.0809015e-05,0.000211483,0.34906584,4.052757e-09,4.052896e-09,3.4870826e-08,1310996,-0.007204303,-0.008413336,0.00682325,0.4,0.00023825391,0.00023825397,4.992547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25210000,25202000,1310996,-0.00016161268,9.156298e-05,0.00021181091,0.34906584,4.0465307e-09,4.0466688e-09,3.4365584e-08,1310996,-0.0065506115,-0.0031749632,0.006171064,0.4,0.00021199793,0.00021199806,4.992779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25409000,25401000,1310996,-0.00015962888,9.233578e-05,0.00020949249,0.34906584,4.0553663e-09,4.055505e-09,3.3384726e-08,1310996,-0.004617008,-0.0012479784,0.005728273,0.4,0.00018421745,0.00018421793,4.99318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25510000,25502000,1310996,-0.00016043246,9.41325e-05,0.00021506063,0.34906584,4.061245e-09,4.061385e-09,3.293901e-08,1310996,-0.0057128277,-0.0026277844,0.0061313375,0.4,0.00016226675,0.00016226762,4.997958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25910000,25902000,1310996,-0.0001631879,9.336146e-05,0.00020512867,0.34906584,4.090421e-09,4.0905612e-09,3.1173794e-08,1310996,-0.0016803957,-0.010300126,0.007364255,0.4,0.00013457537,0.00013457693,4.992556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26010000,26002000,1310996,-0.00016330594,9.2277034e-05,0.00020089485,0.34906584,4.095664e-09,4.095805e-09,3.0740022e-08,1310996,0.0010871899,-0.014629743,0.00951707,0.4,0.00011651174,0.00011651324,4.9927417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26110000,26102000,1310996,-0.00016579739,9.28604e-05,0.0002013722,0.34906584,4.101863e-09,4.102005e-09,3.0314325e-08,1310996,0.0014327606,-0.011662654,0.010672943,0.4,0.00010364696,0.00010364813,4.9929545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26210000,26202000,1310996,-0.0001662659,9.14092e-05,0.000200815,0.34906584,4.108712e-09,4.108854e-09,2.9896427e-08,1310996,0.002235794,-0.012295698,0.012203072,0.4,9.3969335e-05,9.397014e-05,4.9931487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27441000,27433000,1310996,-0.00016670846,9.1659e-05,0.00020240537,0.34906584,4.2435393e-09,4.243682e-09,2.8301082e-08,1310996,0.0022336827,-0.01234983,0.011186222,0.4,9.423671e-05,9.423764e-05,5.0073036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28219000,28211000,1310996,-0.00018061,9.783795e-05,0.00020041112,0.34906584,4.2570663e-09,4.2572044e-09,2.8335023e-08,1310996,0.00894593,0.0035008301,0.010161172,0.4,5.1751256e-05,5.1751183e-05,5.0021667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28423000,28415000,1310996,-0.00017656405,8.951281e-05,0.00019984115,0.34906584,4.234493e-09,4.234631e-09,2.8290359e-08,1310996,0.0041877413,-0.0021639948,0.009274631,0.4,4.0711235e-05,4.0710438e-05,4.9920422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28522000,28514000,1310996,-0.00017532255,8.759611e-05,0.00020015925,0.34906584,4.227809e-09,4.227946e-09,2.8356153e-08,1310996,0.0030393892,-0.0029023157,0.008821428,0.4,3.5841407e-05,3.584036e-05,5.0026415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28620000,28612000,1310996,-0.0001770257,8.3233186e-05,0.00020026114,0.34906584,4.2165675e-09,4.216703e-09,2.8362923e-08,1310996,-0.00014678533,-0.0019590554,0.008749025,0.4,3.2887114e-05,3.2886186e-05,5.002915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28720000,28712000,1310996,-0.00017477985,8.140462e-05,0.00019966417,0.34906584,4.203813e-09,4.2039465e-09,2.8339041e-08,1310996,0.00025353255,-0.0036492366,0.008675409,0.4,3.083573e-05,3.0835115e-05,4.9978694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29023000,29023000,1310996,-0.00017269207,8.551117e-05,0.0001966509,0.34906584,4.1788746e-09,4.1790016e-09,2.8185324e-08,1310996,0.0016165813,-0.004487622,0.008975367,0.4,2.7803253e-05,2.7803573e-05,4.968638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29623000,29623000,1310996,-0.0001728636,8.380959e-05,0.00019659061,0.34906584,4.2463304e-09,4.246457e-09,2.8336547e-08,1310996,0.0008433221,-0.0050597535,0.008332187,0.4,2.650485e-05,2.6505615e-05,4.99389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29724000,29724000,1310996,-0.0001758438,8.43876e-05,0.00019681924,0.34906584,4.2589825e-09,4.2591095e-09,2.8420468e-08,1310996,0.00095727737,-0.0042756884,0.0077167153,0.4,2.562305e-05,2.5623955e-05,5.008904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30023000,30023000,1310996,-0.00017694144,8.3851e-05,0.0001949785,0.34906584,4.2761004e-09,4.2762274e-09,2.8411964e-08,1310996,0.0013292212,-0.0038868822,0.0063230144,0.4,2.4355417e-05,2.435639e-05,5.0088347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30223000,30223000,1310996,-0.00018019967,8.312767e-05,0.00019413102,0.34906584,4.288586e-09,4.288713e-09,2.8398828e-08,1310996,0.0014479833,-0.002638458,0.0063674585,0.4,2.3643364e-05,2.3644348e-05,5.008141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30921000,30921000,1310996,-0.0001804101,8.300172e-05,0.00019459052,0.34906584,4.3577852e-09,4.3579127e-09,2.8338956e-08,1310996,0.0016442959,-0.0025477528,0.004030835,0.4,2.326767e-05,2.3268642e-05,5.008057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31021000,31021000,1310996,-0.0001815403,8.288361e-05,0.00019280464,0.34906584,4.358359e-09,4.358486e-09,2.8269097e-08,1310996,0.0019314017,-0.0014985754,0.0018856,0.4,2.2956581e-05,2.2957538e-05,4.9978535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31121000,31121000,1310996,-0.0001823577,8.224941e-05,0.00019314286,0.34906584,4.367768e-09,4.367895e-09,2.8254474e-08,1310996,0.0014741926,-0.0008390183,0.00048912433,0.4,2.2757906e-05,2.2758853e-05,4.997579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31221000,31221000,1310996,-0.00018177126,8.300396e-05,0.00019328766,0.34906584,4.3773554e-09,4.3774824e-09,2.8239025e-08,1310996,0.0020152237,-0.0014821115,-0.00081651955,0.4,2.2603797e-05,2.2604738e-05,4.99733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31923000,31923000,1310996,-0.00018160902,8.36686e-05,0.00018941141,0.34906584,4.4554223e-09,4.4555493e-09,2.817813e-08,1310996,0.00225929,-0.0012094353,-0.0023774474,0.4,2.2225875e-05,2.2226768e-05,5.0081035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32734000,32734000,1310996,-0.0001780321,8.523589e-05,0.00018657163,0.34906584,4.5015454e-09,4.5016653e-09,2.7934027e-08,1310996,0.002238083,-0.0014698862,-0.0010843587,0.4,2.2044234e-05,2.20451e-05,5.0023596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33232000,33232000,1310996,-0.000182609,9.131248e-05,0.0001850878,0.34906584,4.4912687e-09,4.4913815e-09,2.7705942e-08,1310996,0.0024038057,-0.0015569212,0.00023157729,0.4,2.1959017e-05,2.1959884e-05,4.9924056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34034000,34034000,1310996,-0.00018578795,0.00010028757,0.0001904735,0.34906584,4.4302886e-09,4.4303885e-09,2.7433794e-08,1310996,0.0028651417,-0.0015415441,0.0013568708,0.4,2.1856133e-05,2.185702e-05,5.00308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34431000,34431000,1310996,-0.00017779667,0.00010806888,0.00018722774,0.34906584,4.3452633e-09,4.3453583e-09,2.7094156e-08,1310996,0.0031279698,-0.001824392,0.0026790353,0.4,2.1622782e-05,2.1623671e-05,4.9778814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34733000,34733000,1310996,-0.00017600573,0.00011377886,0.00018600667,0.34906584,4.283776e-09,4.2838675e-09,2.7102796e-08,1310996,0.0035126565,-0.0018674657,0.0036370347,0.4,2.1599082e-05,2.159998e-05,5.007562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36434000,36434000,1310996,-0.00015289418,0.00012164784,0.00018109346,0.34906584,4.0291783e-09,4.02925e-09,2.595817e-08,1310996,0.003831378,-0.0026213182,0.004970298,0.4,2.098874e-05,2.0989655e-05,5.0063104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37634000,37634000,1310996,-0.00013803242,0.00013655578,0.00016571041,0.34906584,3.7408916e-09,3.7409467e-09,2.4911685e-08,1310996,0.0043956246,-0.0032141993,0.006025461,0.4,2.03864e-05,2.0387319e-05,5.001681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38944000,38944000,1310996,-9.908559e-05,0.00015547498,0.00014222732,0.34906584,3.4765082e-09,3.478563e-09,2.373159e-08,1310996,0.0052561825,-0.00422312,-0.0008633867,0.4,1.9790063e-05,1.9772237e-05,4.962828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39044000,39044000,1310996,-8.524134e-05,0.00015435148,0.00014315634,0.34906584,3.3687675e-09,3.370759e-09,2.3931797e-08,1310996,0.0053397845,-0.004353719,-0.0061933994,0.4,1.9812755e-05,1.97937e-05,5.0035264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39144000,39144000,1310996,-8.849222e-05,0.00014333968,0.00014603065,0.34906584,3.2957197e-09,3.2978484e-09,2.3935135e-08,1310996,0.005371788,-0.0038979691,-0.010791054,0.4,1.9745612e-05,1.97241e-05,5.0036706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39242000,39242000,1310996,-9.200076e-05,0.00014534025,0.00014471612,0.34906584,3.2504137e-09,3.2528031e-09,2.3935774e-08,1310996,0.005429553,-0.0033817058,-0.014582935,0.4,1.9706673e-05,1.9681453e-05,5.003801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39341000,39341000,1310996,-8.6053624e-05,0.00014860627,0.00014170527,0.34906584,3.2133034e-09,3.2160334e-09,2.3885327e-08,1310996,0.005498635,-0.0031632253,-0.018186826,0.4,1.9639203e-05,1.9609151e-05,4.9937776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39441000,39441000,1310996,-8.223868e-05,0.00015395955,0.0001393896,0.34906584,3.201271e-09,3.2044434e-09,2.3952136e-08,1310996,0.005598336,-0.0030221387,-0.021196226,0.4,1.9673585e-05,1.9637084e-05,5.008851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39541000,39541000,1310996,-8.783572e-05,0.00015152381,0.00014217517,0.34906584,3.1784386e-09,3.18213e-09,2.3893458e-08,1310996,0.005901953,-0.0028333105,-0.02317002,0.4,1.96062e-05,1.9561629e-05,4.998375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39641000,39641000,1310996,-9.086872e-05,0.0001444116,0.00014514734,0.34906584,3.165789e-09,3.1701228e-09,2.3879428e-08,1310996,0.0059543084,-0.0024705166,-0.025096063,0.4,1.9574465e-05,1.9519377e-05,4.9980504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39742000,39742000,1310996,-9.8407705e-05,0.00013950086,0.00014692002,0.34906584,3.1556104e-09,3.1607177e-09,2.386121e-08,1310996,0.0061488487,-0.00217622,-0.026658544,0.4,1.953678e-05,1.9468345e-05,4.997757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40043000,40043000,1310996,-0.000105288185,0.0001396247,0.0001513654,0.34906584,3.141031e-09,3.1496352e-09,2.3760146e-08,1310996,0.0064214687,-0.0021331252,-0.027657064,0.4,1.939424e-05,1.9262965e-05,4.993551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40253000,40253000,1310996,-0.00010802578,0.00015413211,0.00015379432,0.34906584,3.1328369e-09,3.1443248e-09,2.374065e-08,1310996,0.006616022,-0.002768669,-0.02876272,0.4,1.9277526e-05,1.9085423e-05,5.0078534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40652000,40652000,1310996,-0.0001182204,0.00016582565,0.00017105456,0.34906584,3.0953549e-09,3.1137624e-09,2.3425171e-08,1310996,0.0075238394,-0.003109957,-0.02811926,0.4,1.8776203e-05,1.8427912e-05,4.996902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
