timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
39995000,39995000,-0.05426818,-0.03900975,-0.15541935,0.029367149,-0.013786733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72737753,0.0,0.0,nan,0.0,0.0,-0.017346896,4.9322844e-05,0.00014294684,0.0016671717,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.025300384,0.0027064085,-0.06561947,0.050795197,-0.035207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905352,0.0,0.0,nan,0.0,0.0,-0.017346896,-0.0011900514,0.0022296011,-3.7789345e-05,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.46730697,-0.3639415,9.106337,-0.117410064,-0.0707261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137068,0.0,0.0,nan,0.0,0.0,-0.017346896,0.00018497556,0.0024594963,0.00062951446,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.10853807,0.037006743,0.0,0.03761196,-0.018608809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018579602,0.0,0.0,nan,0.0,0.0,-0.017346896,-0.0002233237,0.0027437806,0.00029471517,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.10853807,0.037006743,0.0,0.03761196,-0.018608809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018586278,0.0,0.0,nan,0.0,0.0,-0.017346896,-0.00053445995,0.0030329525,-0.0015698373,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.046241462,-0.05280679,0.08910101,0.018590093,-0.11232829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049372673,0.0,0.0,nan,0.0,0.0,-0.017346896,0.0023794472,0.0012696087,0.001098603,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.046241462,-0.05280679,0.08910101,0.018590093,-0.11232829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027195096,0.0,0.0,nan,0.0,0.0,-0.0010223389,0.0004922077,0.0005545318,0.00087726116,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.021062007,0.0066073854,0.096129775,-0.0366714,0.04977101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049972177,0.0,0.0,nan,0.0,0.0,-0.0062491894,0.0004922077,0.0005545318,0.00087726116,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.032923557,0.010102426,0.06908509,0.010708213,-0.006409526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008002698,0.0,0.0,nan,0.0,0.0,-0.0030961037,0.0004922077,0.0005545318,0.00087726116,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.011516958,-0.030486051,0.16972423,-0.015173912,-0.06353897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17414379,0.0,0.0,nan,0.0,0.0,0.00043165684,0.0004922077,0.0005545318,0.00087726116,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0839757,-0.018271387,-0.24560978,-0.027126014,-0.052103758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11400014,0.0,0.0,nan,0.0,0.0,0.0021759272,0.0004922077,0.0005545318,0.00087726116,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.013418736,-0.024880651,-0.030236617,-0.023906171,0.0049489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11433512,0.0,0.0,nan,0.0,0.0,-0.0059775114,0.0004922077,0.0005545318,0.00087726116,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.013418736,-0.024880651,-0.030236617,-0.023906171,0.0049489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10372019,0.0,0.0,nan,0.0,0.0,-0.0012972355,0.0004922077,0.0005545318,0.00087726116,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.013418736,-0.024880651,-0.030236617,-0.023906171,0.0049489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04559213,0.0,0.0,nan,0.0,0.0,0.0022041798,0.0004922077,0.0005545318,0.00087726116,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.013418736,-0.024880651,-0.030236617,-0.023906171,0.0049489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055644095,0.0,0.0,nan,0.0,0.0,-0.0011847019,0.0004922077,0.0005545318,0.00087726116,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.13728684,-0.062496014,0.02814781,0.13370591,-0.027914882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021279812,0.0,0.0,nan,0.0,0.0,-0.0010772943,0.0004922077,0.0005545318,0.00087726116,0.0,0.0,0.0,0.0,0.0
