timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27813000,27803000,0.99999857,-0.0011938472,0.0010058061,0.00064752385,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
28315000,28304000,0.9999995,0.0006394499,0.00040834388,0.0006696309,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
28816000,28805000,0.99997956,0.0063978164,-4.4990247e-06,0.00034382383,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
29309000,29309000,0.99999887,0.00080450333,0.001274805,0.00036555302,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
29808000,29808000,0.9999975,-0.0018764887,0.0012306536,0.0002643488,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
30318000,30318000,0.999999,-0.0013935078,-3.0031802e-05,0.00032553036,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
30820000,30820000,0.99999946,0.00031343594,-0.00095425016,7.519135e-05,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
31310000,31310000,0.99999744,0.0017472067,-0.0014643085,0.00015235324,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
31811000,31811000,0.99999785,0.0013626558,-0.0015738526,0.00016278945,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
32315000,32315000,0.9999993,0.00022331618,-0.0012304952,0.0002643198,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
32814000,32814000,0.9999996,-0.0009936177,6.547971e-05,3.1999523e-05,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
33313000,33313000,0.9999996,-0.00039015897,0.0007837993,1.665865e-05,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
33815000,33815000,0.99999815,-0.0017019556,0.0009043412,0.00017635904,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
34312000,34312000,0.9999989,-0.001142517,0.00096104696,9.477271e-05,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
34810000,34810000,0.99999976,-0.0006158636,0.00051445165,0.00016689712,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
35310000,35310000,0.9999999,0.0005295667,-4.80301e-06,0.00010543144,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
35815000,35815000,0.999999,0.0011114602,-0.0009608249,5.5414905e-05,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
36313000,36313000,0.99999946,0.0009939171,-0.0003959725,8.9907044e-05,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
36814000,36814000,0.99999917,0.0012907481,1.3019058e-05,4.9952607e-05,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
37315000,37315000,0.9999992,0.0011733153,0.0005749426,0.00012908799,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
37812000,37812000,0.99999994,-0.00028199816,0.00018978408,0.00012520269,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
38312000,38312000,0.9999995,-0.0008193012,-0.0005500989,1.6285529e-05,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
38813000,38813000,0.9877798,-0.12153002,0.08102532,-0.054374684,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
39315000,39315000,0.9820398,-0.04508337,0.038475942,-0.17912266,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
39814000,39814000,0.94506943,-0.022032747,0.021427298,-0.32542163,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
40313000,40313000,0.8730411,-0.010507138,0.011942857,-0.48738715,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
40812000,40812000,0.7573261,-0.004947454,0.0067413626,-0.6529835,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
41308000,41308000,0.74808747,-0.0018121419,0.00174671,-0.6635954,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
41810000,41810000,0.74737567,-0.0010249211,0.0007584226,-0.66440046,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
42308000,42308000,0.74671865,-0.00055974483,0.000273103,-0.6651398,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
42809000,42809000,0.7458902,-0.0002221557,0.000110168556,-0.6660689,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
43308000,43308000,0.74535716,-8.875577e-05,4.5160883e-05,-0.66666543,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
43814000,43814000,0.7445293,-5.9854625e-05,-0.00011270966,-0.6675898,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
44309000,44309000,0.7428284,-0.00040543912,0.0009851181,-0.66948104,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
44808000,44808000,0.7412272,-0.00051588396,0.00033859396,-0.6712539,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
45308000,45308000,0.7399431,-0.00023159168,-0.00023622053,-0.6726695,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
45815000,45815000,0.7384884,-0.00010897575,-0.00037023515,-0.67426616,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
46310000,46310000,0.7373174,-1.8586372e-05,-0.000340653,-0.6755465,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
46814000,46814000,0.73642594,5.0299972e-05,-0.0010516116,-0.67651737,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
47314000,47314000,0.7363469,-4.9066228e-05,-0.0026468583,-0.6765991,0.99999887,-3.4293637e-10,-3.637979e-11,-0.0015433643,3
