timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11696000,-0.005095016,-0.008178813,2.4662353e-05,0.0,0.0,-0.001
11716000,-0.004631569,-0.00815014,-0.00012716628,0.0,0.0,-0.001
11736000,-0.0042444617,-0.008216461,7.810886e-05,0.0,0.0,-0.001
11756000,-0.0042310716,-0.008306781,-1.9179657e-05,0.0,0.0,-0.001
11773000,-0.0037640168,-0.008395518,-6.6468725e-05,0.0,0.0,-0.001
11796000,-0.003293355,-0.009048852,7.337425e-06,0.0,0.0,-0.001
11816000,-0.0031483422,-0.00961076,3.4229364e-05,0.0,0.0,-0.001
11836000,-0.0029931015,-0.009291559,-3.381702e-05,0.0,0.0,-0.001
11860000,-0.0022587115,-0.009582352,-8.531753e-05,0.0,0.0,-0.001
11876000,-0.0018544813,-0.009496633,2.6668655e-05,0.0,0.0,-0.001
11896000,-0.001406083,-0.009168633,4.5545166e-05,0.0,0.0,-0.001
11916000,-0.0010831108,-0.008457393,-4.2220345e-05,0.0,0.0,-0.001
11936000,-0.00095506373,-0.007706476,-1.5621772e-05,0.0,0.0,-0.001
11960000,-0.0012976711,-0.0078855455,-1.9908184e-05,0.0,0.0,-0.001
11980000,-0.0013440241,-0.008133514,0.00012681098,0.0,0.0,-0.001
12001000,-0.00068651466,-0.007688478,-9.0454705e-07,0.0,0.0,-0.001
12017000,-0.000917313,-0.0071278936,0.00016442547,0.0,0.0,-0.001
12037000,-0.00020263212,-0.006830049,5.993643e-05,0.0,0.0,-0.001
12061000,-0.00026065038,-0.005845873,-7.820502e-05,0.0,0.0,-0.001
12077000,-0.00063184754,-0.005267112,-8.87597e-06,0.0,0.0,-0.001
12101000,-0.00060917425,-0.0045430567,-3.741728e-05,0.0,0.0,-0.001
12121000,-0.00058847026,-0.0040936265,-2.1593412e-05,0.0,0.0,-0.001
12137000,-5.4393844e-05,-0.0035957098,-0.00013491604,0.0,0.0,-0.001
12157000,0.00034387913,-0.0026666452,-0.00013242732,0.0,0.0,-0.001
12177000,0.00026143846,-0.0014509062,-0.00010382896,0.0,0.0,-0.001
12197000,0.0006025336,-0.000928647,1.4247838e-05,0.0,0.0,-0.001
12222000,0.0015262908,-0.0007218792,9.666593e-05,0.0,0.0,-0.001
12242000,0.001874777,-0.00019762578,-6.255065e-05,0.0,0.0,-0.001
12262000,0.002080587,-0.00018492504,-7.265713e-06,0.0,0.0,-0.001
12274000,0.0024053857,-7.229312e-05,1.4221761e-05,0.0,0.0,-0.001
12299000,0.00280649,0.00016988254,0.00019525015,0.0,0.0,-0.001
12315000,0.0030320426,0.0002428323,-6.0601393e-05,0.0,0.0,-0.001
12336000,0.0030269353,0.00020454777,0.00012207148,0.0,0.0,-0.001
12360000,0.0029348428,0.00066095754,0.00024627475,0.0,0.0,-0.001
12376000,0.0029118396,0.000125806,3.7146732e-05,0.0,0.0,-0.001
12396000,0.002745466,3.7787035e-05,6.4556953e-06,0.0,0.0,-0.001
12416000,0.0026877855,0.00010772001,0.00017096265,0.0,0.0,-0.001
12440000,0.0023355589,-4.815841e-05,-0.00013179332,0.0,0.0,-0.001
12456000,0.0017562029,3.925592e-05,0.00011916878,0.0,0.0,-0.001
12476000,0.0016413259,-0.0002140414,8.996739e-05,0.0,0.0,-0.001
12496000,0.0011752256,-0.0005723919,-2.7023954e-05,0.0,0.0,-0.001
12516000,0.0012280974,-0.0009942943,4.0471554e-05,0.0,0.0,-0.001
12536000,0.0015850216,-0.0015923163,-5.650893e-05,0.0,0.0,-0.001
12556000,0.0016079049,-0.0015402454,6.578094e-05,0.0,0.0,-0.001
12580000,0.001230095,-0.0022425337,6.179605e-05,0.0,0.0,-0.001
12601000,0.0009068922,-0.0021699925,6.3911546e-05,0.0,0.0,-0.001
12621000,0.00039329598,-0.0021859638,-6.027706e-05,0.0,0.0,-0.001
12641000,-0.00041658196,-0.002294925,-4.182756e-05,0.0,0.0,-0.001
12657000,-0.0007975075,-0.0021926328,-6.741891e-05,0.0,0.0,-0.001
12677000,-0.0008596972,-0.0021474836,0.00010368717,0.0,0.0,-0.001
12701000,-0.0013278547,-0.0018747153,5.2154064e-05,0.0,0.0,-0.001
12717000,-0.0017479869,-0.001130099,-9.2553906e-05,0.0,0.0,-0.001
12737000,-0.0018029793,-0.0010134574,-9.2025846e-05,0.0,0.0,-0.001
12757000,-0.0019207258,-0.0008012921,6.046612e-07,0.0,0.0,-0.001
12782000,-0.0022126406,0.00052371854,-2.6432332e-05,0.0,0.0,-0.001
12802000,-0.0022578074,0.00048787444,8.8163186e-05,0.0,0.0,-0.001
12822000,-0.0027937796,0.00092314323,8.879229e-06,0.0,0.0,-0.001
12842000,-0.0028071157,0.0016140693,2.8371811e-05,0.0,0.0,-0.001
12858000,-0.0026029896,0.0021352454,-0.00013346877,0.0,0.0,-0.001
12882000,-0.0025335215,0.0024733257,2.8810231e-05,0.0,0.0,-0.001
12902000,-0.0027454458,0.0025373604,-6.197044e-05,0.0,0.0,-0.001
12922000,-0.002639746,0.0028774778,-1.2658769e-05,0.0,0.0,-0.001
12935000,-0.002567678,0.0030525266,-3.936002e-05,0.0,0.0,-0.001
12955000,-0.0031819937,0.0034717263,0.000111181056,0.0,0.0,-0.001
12975000,-0.00349603,0.003212805,0.00013676751,0.0,0.0,-0.001
12995000,-0.0028738093,0.0033377802,4.0024985e-05,0.0,0.0,-0.001
13015000,-0.0031823588,0.003537238,-4.280382e-05,0.0,0.0,-0.001
13035000,-0.0030804237,0.003468356,-3.542239e-05,0.0,0.0,-0.001
13055000,-0.0027333563,0.0031543584,1.8672785e-05,0.0,0.0,-0.001
13079000,-0.00304796,0.0035729674,-0.00014305697,0.0,0.0,-0.001
13099000,-0.0032755644,0.0036163866,-1.766556e-05,0.0,0.0,-0.001
13115000,-0.0032510543,0.0037469086,-9.886455e-05,0.0,0.0,-0.001
13135000,-0.0031968756,0.004015426,3.636442e-05,0.0,0.0,-0.001
13155000,-0.0034480514,0.0049827914,-7.311348e-06,0.0,0.0,-0.001
13175000,-0.003455691,0.005414433,0.00011706306,0.0,0.0,-0.001
13195000,-0.0033403588,0.006087504,3.5797246e-05,0.0,0.0,-0.001
13215000,-0.0035487898,0.006570304,2.3498666e-05,0.0,0.0,-0.001
13235000,-0.003294012,0.006952135,-8.488074e-06,0.0,0.0,-0.001
13255000,-0.002869011,0.0071365535,-8.249143e-05,0.0,0.0,-0.001
13275000,-0.0024655864,0.0074761626,1.370837e-05,0.0,0.0,-0.001
13297000,-0.0024115175,0.008122752,-0.000107315136,0.0,0.0,-0.001
13317000,-0.0022346948,0.008954446,-0.00011068885,0.0,0.0,-0.001
13337000,-0.0023881828,0.009351713,0.0001546531,0.0,0.0,-0.001
13357000,-0.0026905844,0.009884745,5.9863087e-06,0.0,0.0,-0.001
13377000,-0.0029262719,0.0099829715,0.00012379908,0.0,0.0,-0.001
13401000,-0.0028849237,0.010401068,3.49693e-05,0.0,0.0,-0.001
13417000,-0.0029159603,0.010519718,-0.00011094636,0.0,0.0,-0.001
13437000,-0.0033706413,0.010729111,7.249904e-05,0.0,0.0,-0.001
13462000,-0.0038383715,0.011175748,-2.6205787e-05,0.0,0.0,-0.001
13482000,-0.0043383194,0.011130355,7.238006e-06,0.0,0.0,-0.001
13498000,-0.004439145,0.01119611,0.00010490464,0.0,0.0,-0.001
13522000,-0.0046077827,0.010708571,-9.219209e-05,0.0,0.0,-0.001
13542000,-0.0038292173,0.009928256,-2.2035092e-06,0.0,0.0,-0.001
13555000,-0.0045091743,0.010120102,6.798282e-05,0.0,0.0,-0.001
13575000,-0.005227458,0.009950798,-0.00010193838,0.0,0.0,-0.001
13595000,-0.0051375646,0.009830787,2.16146e-05,0.0,0.0,-0.001
13615000,-0.0049479026,0.010056987,7.1141403e-06,0.0,0.0,-0.001
13635000,-0.004961164,0.009895903,6.2782085e-05,0.0,0.0,-0.001
13655000,-0.005041512,0.009360764,-1.2221979e-05,0.0,0.0,-0.001
13675000,-0.00488663,0.009755843,-0.00014975062,0.0,0.0,-0.001
13695000,-0.004889921,0.009734165,-0.00010561524,0.0,0.0,-0.001
13715000,-0.0051575107,0.009800082,-8.303742e-05,0.0,0.0,-0.001
13735000,-0.005214884,0.010106563,2.4414621e-06,0.0,0.0,-0.001
13759000,-0.005291357,0.009710205,8.665887e-05,0.0,0.0,-0.001
13775000,-0.0059277955,0.009476777,3.4860102e-05,0.0,0.0,-0.001
13796000,-0.006227487,0.008778696,7.2345836e-05,0.0,0.0,-0.001
13816000,-0.0062230313,0.008672522,9.6077565e-06,0.0,0.0,-0.001
13840000,-0.0059652817,0.008667673,-0.00012685498,0.0,0.0,-0.001
13856000,-0.006336668,0.0079987645,-8.064322e-06,0.0,0.0,-0.001
13880000,-0.005661019,0.007930284,-9.4328774e-05,0.0,0.0,-0.001
13900000,-0.005305005,0.008170916,-2.5865156e-06,0.0,0.0,-0.001
13920000,-0.0050520506,0.00848511,6.307871e-05,0.0,0.0,-0.001
13936000,-0.0047691013,0.00861268,9.614276e-06,0.0,0.0,-0.001
13960000,-0.0045262114,0.008310606,0.0001385049,0.0,0.0,-0.001
13976000,-0.004729121,0.00815031,2.1283748e-05,0.0,0.0,-0.001
13996000,-0.004049621,0.0081142,-0.0001849595,0.0,0.0,-0.001
14016000,-0.004191247,0.007625343,7.16059e-05,0.0,0.0,-0.001
14040000,-0.004145586,0.007897862,-0.00010482478,0.0,0.0,-0.001
14056000,-0.0039426167,0.008283676,-0.00012272992,0.0,0.0,-0.001
14076000,-0.0037844651,0.008175723,7.194164e-05,0.0,0.0,-0.001
14096000,-0.0031391708,0.008252815,3.876025e-05,0.0,0.0,-0.001
14120000,-0.0025538874,0.008255678,-9.359373e-05,0.0,0.0,-0.001
14140000,-0.0029162045,0.008249428,6.853696e-05,0.0,0.0,-0.001
14156000,-0.0027556904,0.008295044,-5.121203e-05,0.0,0.0,-0.001
14176000,-0.0030347914,0.008581155,0.00010593957,0.0,0.0,-0.001
14197000,-0.0033191235,0.008268089,-7.993588e-05,0.0,0.0,-0.001
14217000,-0.0036169128,0.008089375,-0.00014281739,0.0,0.0,-0.001
14237000,-0.0037844488,0.008172496,-4.323083e-05,0.0,0.0,-0.001
14257000,-0.00434047,0.0074468683,3.944151e-06,0.0,0.0,-0.001
14277000,-0.0047430205,0.0070979604,2.829358e-05,0.0,0.0,-0.001
14302000,-0.0047176457,0.0069779335,-5.1013194e-05,0.0,0.0,-0.001
14322000,-0.00457754,0.006298367,-5.4251635e-05,0.0,0.0,-0.001
14342000,-0.0042832126,0.0060054283,-7.580919e-05,0.0,0.0,-0.001
14362000,-0.0040831324,0.0056864424,3.8153958e-06,0.0,0.0,-0.001
14378000,-0.003844681,0.0052410606,8.318247e-05,0.0,0.0,-0.001
14395000,-0.0034367994,0.004925776,-9.2373e-05,0.0,0.0,-0.001
14419000,-0.0030590186,0.0048425198,-0.00013065734,0.0,0.0,-0.001
14435000,-0.0025455733,0.004718951,-9.056879e-05,0.0,0.0,-0.001
14459000,-0.0020482654,0.004917638,-0.00017131306,0.0,0.0,-0.001
14475000,-0.0018935653,0.005200554,-0.00015170313,0.0,0.0,-0.001
14523000,-0.0013268985,0.005330183,4.127994e-05,0.0,0.0,-0.001
14527000,-0.0012025499,0.0053251274,-6.6398643e-06,0.0,0.0,-0.001
14543000,-0.0005592748,0.005202226,0.00011887541,0.0,0.0,-0.001
14563000,-0.0006215788,0.0057811355,6.876513e-05,0.0,0.0,-0.001
14583000,-0.00038882016,0.005501737,-0.0001771038,0.0,0.0,-0.001
14599000,-0.00034702194,0.005343072,1.186505e-06,0.0,0.0,-0.001
14620000,-0.0004714505,0.005268436,-1.450046e-05,0.0,0.0,-0.001
14640000,3.3420223e-05,0.0056579984,-1.2523495e-05,0.0,0.0,-0.001
14660000,0.00018020289,0.005914793,6.104633e-05,0.0,0.0,-0.001
14680000,0.00076526735,0.005946889,9.84245e-06,0.0,0.0,-0.001
14700000,0.0015165518,0.005964208,4.725647e-05,0.0,0.0,-0.001
14724000,0.002246527,0.0060978667,-5.1096315e-05,0.0,0.0,-0.001
14740000,0.0027905977,0.0061286087,4.7479756e-05,0.0,0.0,-0.001
14760000,0.003683636,0.0063284975,7.2184484e-06,0.0,0.0,-0.001
14780000,0.0043510436,0.0064537493,7.4104406e-05,0.0,0.0,-0.001
14804000,0.004170247,0.006433892,1.1325581e-05,0.0,0.0,-0.001
14821000,0.004130146,0.006034287,-7.9732155e-05,0.0,0.0,-0.001
14841000,0.004661579,0.0063412488,2.276036e-05,0.0,0.0,-0.001
14861000,0.00440478,0.006280491,-4.8374524e-05,0.0,0.0,-0.001
14881000,0.0049974546,0.0064801425,-6.867712e-05,0.0,0.0,-0.001
14901000,0.0054096566,0.00735431,3.295811e-05,0.0,0.0,-0.001
14921000,0.0056912694,0.0075348695,-4.4528162e-05,0.0,0.0,-0.001
14941000,0.005858336,0.0077638724,4.164176e-06,0.0,0.0,-0.001
14961000,0.005969277,0.0076947124,2.2946158e-05,0.0,0.0,-0.001
14981000,0.0063089454,0.008021617,3.5290373e-05,0.0,0.0,-0.001
15002000,0.0063222745,0.007838767,-3.0821422e-05,0.0,0.0,-0.001
15026000,0.0056572948,0.0082012,-1.0821968e-05,0.0,0.0,-0.001
15042000,0.0053945044,0.007882975,7.529743e-06,0.0,0.0,-0.001
15062000,0.005225571,0.007586176,4.0085288e-05,0.0,0.0,-0.001
15079000,0.0054274863,0.007702442,3.2047043e-05,0.0,0.0,-0.001
15103000,0.005499602,0.0065649417,0.00010983646,0.0,0.0,-0.001
15123000,0.005120906,0.00667138,-5.6186225e-05,0.0,0.0,-0.001
15143000,0.00458144,0.00629259,4.9443683e-05,0.0,0.0,-0.001
15163000,0.0045756474,0.0057951934,-6.1297324e-06,0.0,0.0,-0.001
15179000,0.0042423652,0.0056364164,4.5893947e-05,0.0,0.0,-0.001
15199000,0.0037935972,0.005127208,-9.479001e-06,0.0,0.0,-0.001
15223000,0.0036143619,0.0042551435,0.00011419947,0.0,0.0,-0.001
15243000,0.0038612327,0.0032642798,-1.05481595e-05,0.0,0.0,-0.001
15259000,0.0039492305,0.0032470245,-2.6859343e-06,0.0,0.0,-0.001
15283000,0.0035086945,0.0022345267,-0.0001081822,0.0,0.0,-0.001
15308000,0.0035527435,0.0015928517,3.2488722e-05,0.0,0.0,-0.001
15323000,0.0027864317,0.0010097824,-5.4318458e-05,0.0,0.0,-0.001
15343000,0.0024140917,-8.7549946e-05,-1.6677892e-05,0.0,0.0,-0.001
15363000,0.0027531325,-5.5688975e-05,8.042483e-05,0.0,0.0,-0.001
15384000,0.002810552,-0.0005763384,-9.873742e-05,0.0,0.0,-0.001
15400000,0.0027545078,-0.0013465574,4.7241803e-05,0.0,0.0,-0.001
15420000,0.0027221022,-0.0015923611,-2.187863e-05,0.0,0.0,-0.001
15440000,0.0027496638,-0.0021565913,8.566305e-06,0.0,0.0,-0.001
15460000,0.0031202098,-0.0021737856,-2.909219e-06,0.0,0.0,-0.001
15480000,0.0028366211,-0.0023946678,-1.9702828e-05,0.0,0.0,-0.001
15500000,0.002848148,-0.0021321992,3.576791e-05,0.0,0.0,-0.001
15520000,0.003710172,-0.0026187033,7.0942566e-05,0.0,0.0,-0.001
15541000,0.0035212827,-0.003293257,-2.996577e-05,0.0,0.0,-0.001
15561000,0.0039287526,-0.004264721,6.579398e-05,0.0,0.0,-0.001
15581000,0.0037492947,-0.004095901,-4.499266e-05,0.0,0.0,-0.001
15605000,0.0038640713,-0.004587183,-4.1270163e-05,0.0,0.0,-0.001
15623000,0.0036433265,-0.004629728,-2.8479379e-05,0.0,0.0,-0.001
15643000,0.0036681865,-0.005024589,-5.3039053e-05,0.0,0.0,-0.001
15663000,0.004240057,-0.0048210947,7.079914e-06,0.0,0.0,-0.001
15683000,0.004893792,-0.005118642,-3.7185848e-05,0.0,0.0,-0.001
15703000,0.0050032223,-0.0059710075,-3.6445912e-05,0.0,0.0,-0.001
15725000,0.005352932,-0.0059857587,-2.2876076e-05,0.0,0.0,-0.001
15741000,0.0054658623,-0.0059279464,-1.2422446e-05,0.0,0.0,-0.001
15761000,0.005828569,-0.0061518075,6.16624e-05,0.0,0.0,-0.001
15791000,0.006310865,-0.0061689387,2.1151733e-05,0.0,0.0,-0.001
15799000,0.005949676,-0.0060186195,0.00020380667,0.0,0.0,-0.001
15824000,0.006008296,-0.006015303,-6.2506646e-05,0.0,0.0,-0.001
15840000,0.006446073,-0.005903656,1.9277446e-05,0.0,0.0,-0.001
15860000,0.0069519286,-0.0060219425,-4.728255e-05,0.0,0.0,-0.001
15880000,0.007017731,-0.0054870597,-4.5920024e-05,0.0,0.0,-0.001
15900000,0.006927851,-0.0046979897,5.394523e-05,0.0,0.0,-0.001
15924000,0.0065741586,-0.0048165773,3.304449e-05,0.0,0.0,-0.001
15940000,0.006314989,-0.0047381492,-1.1367956e-05,0.0,0.0,-0.001
15960000,0.0065346346,-0.0053805467,0.000103988685,0.0,0.0,-0.001
15980000,0.006533543,-0.0054885307,-2.4202745e-06,0.0,0.0,-0.001
16000000,0.0067291395,-0.0051426454,-7.431954e-07,0.0,0.0,-0.001
16021000,0.006779286,-0.005723908,0.00011130981,0.0,0.0,-0.001
16041000,0.0066237873,-0.0056186295,5.5749435e-05,0.0,0.0,-0.001
16061000,0.006307125,-0.0059653465,9.596348e-06,0.0,0.0,-0.001
16081000,0.005929961,-0.0056006666,-4.612375e-05,0.0,0.0,-0.001
16101000,0.005959106,-0.0051969253,1.0909978e-05,0.0,0.0,-0.001
16121000,0.0066033253,-0.0055352002,-7.4971467e-06,0.0,0.0,-0.001
16145000,0.006948995,-0.0055787456,-3.0151568e-05,0.0,0.0,-0.001
16165000,0.0067938487,-0.0053411885,1.12066045e-05,0.0,0.0,-0.001
16181000,0.0065116035,-0.0051860707,1.5861355e-05,0.0,0.0,-0.001
16201000,0.0069098296,-0.00563956,2.9639807e-05,0.0,0.0,-0.001
16221000,0.0070049847,-0.005708601,3.8525555e-05,0.0,0.0,-0.001
16241000,0.0070996024,-0.006206607,2.5112182e-05,0.0,0.0,-0.001
16261000,0.0070907767,-0.006336381,-1.3432931e-05,0.0,0.0,-0.001
16281000,0.006883889,-0.006281519,-3.9076433e-05,0.0,0.0,-0.001
16301000,0.0065475665,-0.0062215,-8.983538e-06,0.0,0.0,-0.001
16321000,0.0061446554,-0.0063743163,6.327918e-05,0.0,0.0,-0.001
16341000,0.005970948,-0.0067575425,8.718856e-05,0.0,0.0,-0.001
16361000,0.0051958896,-0.0068161623,0.00010827836,0.0,0.0,-0.001
16381000,0.004353549,-0.0065848953,3.707828e-05,0.0,0.0,-0.001
16401000,0.0048038126,-0.0063392576,1.03721395e-05,0.0,0.0,-0.001
16421000,0.004640731,-0.0061876206,-2.126256e-05,0.0,0.0,-0.001
16441000,0.0045006606,-0.0061480957,4.208181e-06,0.0,0.0,-0.001
16465000,0.003960742,-0.0066333814,-0.0001849872,0.0,0.0,-0.001
16481000,0.003931013,-0.0065014046,7.6112337e-06,0.0,0.0,-0.001
16502000,0.0039594024,-0.0058575016,-3.5562553e-05,0.0,0.0,-0.001
16522000,0.0041728364,-0.005540801,6.139185e-05,0.0,0.0,-0.001
16546000,0.004264838,-0.005447307,-7.0505776e-05,0.0,0.0,-0.001
16562000,0.0040994575,-0.005461509,1.1982396e-05,0.0,0.0,-0.001
16582000,0.0035582795,-0.006187103,4.050415e-05,0.0,0.0,-0.001
16606000,0.0031567377,-0.006350637,8.419622e-05,0.0,0.0,-0.001
16622000,0.0030507008,-0.006613662,-5.3008087e-05,0.0,0.0,-0.001
16642000,0.0033291476,-0.0069062994,4.6351925e-05,0.0,0.0,-0.001
16662000,0.0033659916,-0.006812551,-4.145922e-05,0.0,0.0,-0.001
16682000,0.0037015409,-0.006782375,0.00010139728,0.0,0.0,-0.001
16702000,0.0037114285,-0.0071204524,-1.8159393e-05,0.0,0.0,-0.001
16722000,0.0038577972,-0.006384151,-1.3472047e-05,0.0,0.0,-0.001
16742000,0.0042719645,-0.006171425,-2.1552667e-05,0.0,0.0,-0.001
16759000,0.004601683,-0.006115153,-2.1386426e-05,0.0,0.0,-0.001
16779000,0.004775143,-0.005990053,8.43592e-05,0.0,0.0,-0.001
16801000,0.0053029773,-0.005786623,6.2976032e-06,0.0,0.0,-0.001
16821000,0.005458319,-0.005547464,1.8951483e-05,0.0,0.0,-0.001
16841000,0.0053846464,-0.005153345,-2.5718473e-05,0.0,0.0,-0.001
16861000,0.006111643,-0.0054386086,-2.93497e-05,0.0,0.0,-0.001
16881000,0.005904865,-0.00515914,-5.8542937e-05,0.0,0.0,-0.001
16901000,0.0064551467,-0.0045750863,-1.0658987e-06,0.0,0.0,-0.001
16921000,0.0059937476,-0.004395431,4.7062524e-05,0.0,0.0,-0.001
16941000,0.006275117,-0.0039735716,-8.788286e-05,0.0,0.0,-0.001
16961000,0.0064057475,-0.0038345424,-3.5878737e-05,0.0,0.0,-0.001
16981000,0.006237062,-0.0035828436,-7.440429e-05,0.0,0.0,-0.001
17005000,0.0058720172,-0.0032250022,1.0854565e-06,0.0,0.0,-0.001
17021000,0.0057529854,-0.0029781067,-2.3521483e-05,0.0,0.0,-0.001
17041000,0.005967611,-0.00324038,-7.629488e-05,0.0,0.0,-0.001
17061000,0.006003294,-0.0034886496,-5.782256e-05,0.0,0.0,-0.001
17082000,0.0059317183,-0.0029777787,-3.391318e-05,0.0,0.0,-0.001
17102000,0.0060457997,-0.0028702142,3.5174657e-05,0.0,0.0,-0.001
17126000,0.0059902873,-0.0029671413,6.165914e-05,0.0,0.0,-0.001
17142000,0.00580181,-0.0035058532,-5.0843693e-05,0.0,0.0,-0.001
17162000,0.006002802,-0.003534297,2.2872817e-05,0.0,0.0,-0.001
17182000,0.006514644,-0.0035655336,-6.22198e-05,0.0,0.0,-0.001
17202000,0.0066787736,-0.0032497146,-1.0157004e-05,0.0,0.0,-0.001
17226000,0.006330029,-0.002963373,1.2181234e-05,0.0,0.0,-0.001
17242000,0.005975243,-0.0028867077,1.77552e-05,0.0,0.0,-0.001
17262000,0.005796873,-0.0025461752,-4.6358444e-05,0.0,0.0,-0.001
17282000,0.0053728493,-0.002774865,3.137067e-05,0.0,0.0,-0.001
17303000,0.0056142085,-0.0019048678,8.1311446e-05,0.0,0.0,-0.001
17323000,0.006039707,-0.002005292,-1.730863e-06,0.0,0.0,-0.001
17343000,0.0060399184,-0.0014668498,3.8783066e-05,0.0,0.0,-0.001
17363000,0.0062915524,-0.00087031716,4.779268e-05,0.0,0.0,-0.001
17383000,0.0065008258,-0.0006092624,-0.00014251424,0.0,0.0,-0.001
17403000,0.0060058585,-0.00018052335,-0.00010551419,0.0,0.0,-0.001
17423000,0.005885523,-0.00043589924,-1.2321398e-06,0.0,0.0,-0.001
17439000,0.0058806934,-0.0005135073,-2.627261e-06,0.0,0.0,-0.001
17463000,0.005651709,-0.0010595602,-1.335796e-05,0.0,0.0,-0.001
17483000,0.005811038,-0.0013442034,0.0001112544,0.0,0.0,-0.001
17503000,0.005664701,-0.0012963038,3.3417717e-05,0.0,0.0,-0.001
17523000,0.0055116843,-0.0013616373,-6.854674e-05,0.0,0.0,-0.001
17543000,0.0052455915,-0.0010382874,0.00016740803,0.0,0.0,-0.001
17559000,0.0050997175,-0.00091284316,3.803335e-05,0.0,0.0,-0.001
17583000,0.0049368865,-0.00068162516,-3.5627745e-06,0.0,0.0,-0.001
17603000,0.005358012,-0.00084499083,5.8797188e-05,0.0,0.0,-0.001
17623000,0.0055538155,-0.000510953,5.4800883e-05,0.0,0.0,-0.001
17639000,0.00576655,-0.0006377925,9.022979e-05,0.0,0.0,-0.001
17663000,0.006010539,-0.00088303577,0.00011387188,0.0,0.0,-0.001
17683000,0.0061315466,-0.00043690426,0.00010642037,0.0,0.0,-0.001
17703000,0.0060815667,-0.00090160046,4.2319763e-05,0.0,0.0,-0.001
17723000,0.0060196985,-0.00066084455,0.000107844826,0.0,0.0,-0.001
17743000,0.006073504,-0.0009429343,0.00013417611,0.0,0.0,-0.001
17763000,0.0061946916,-0.00013335173,0.00013331883,0.0,0.0,-0.001
17780000,0.0066752015,0.0004369807,5.2385498e-05,0.0,0.0,-0.001
17803000,0.0068872953,0.00093133235,-1.6725156e-05,0.0,0.0,-0.001
17823000,0.006619109,0.0012657148,3.1690113e-05,0.0,0.0,-0.001
17843000,0.0064922525,0.0011775787,-0.000116381794,0.0,0.0,-0.001
17863000,0.0063413386,0.0009606433,-2.3573637e-05,0.0,0.0,-0.001
17883000,0.0066201757,0.0006383306,9.517465e-05,0.0,0.0,-0.001
17903000,0.006511257,0.0006354964,-8.467212e-05,0.0,0.0,-0.001
17919000,0.006413328,0.0011129243,3.4835655e-05,0.0,0.0,-0.001
17943000,0.006154205,0.0015064927,5.5830926e-05,0.0,0.0,-0.001
17963000,0.005513803,0.002029532,1.660781e-05,0.0,0.0,-0.001
17983000,0.0053799674,0.0015844192,2.627261e-06,0.0,0.0,-0.001
18000000,0.005575844,0.0012675296,-7.13435e-05,0.0,0.0,-0.001
18020000,0.0054010856,0.00072392833,-2.0887703e-05,0.0,0.0,-0.001
18040000,0.0049659656,0.0008194584,-9.905361e-05,0.0,0.0,-0.001
18061000,0.005011449,0.0007354589,6.521214e-05,0.0,0.0,-0.001
18081000,0.005321664,0.0009975078,-3.9767474e-06,0.0,0.0,-0.001
18101000,0.005481069,0.0010172707,4.0562823e-05,0.0,0.0,-0.001
18121000,0.005277757,0.0013334441,-6.4964406e-06,0.0,0.0,-0.001
18141000,0.005055543,0.0015922152,8.5011125e-06,0.0,0.0,-0.001
18161000,0.004582911,0.0016670271,-2.9209536e-05,0.0,0.0,-0.001
18181000,0.0040652375,0.0019913267,-4.647905e-05,0.0,0.0,-0.001
18201000,0.0042269994,0.0026215827,6.9977716e-05,0.0,0.0,-0.001
18225000,0.0035303638,0.0024041748,7.080566e-05,0.0,0.0,-0.001
18245000,0.0032987392,0.0026643001,-0.00012079533,0.0,0.0,-0.001
18261000,0.0037387656,0.0028683592,2.3136847e-05,0.0,0.0,-0.001
18281000,0.0039827377,0.0031479313,-6.279349e-05,0.0,0.0,-0.001
18302000,0.0039175623,0.0030929497,5.9693586e-05,0.0,0.0,-0.001
18322000,0.0045987484,0.0028318039,6.13234e-05,0.0,0.0,-0.001
18339000,0.0051764417,0.002821479,-9.486498e-05,0.0,0.0,-0.001
18359000,0.005726738,0.003302197,-3.259629e-08,0.0,0.0,-0.001
18379000,0.005111618,0.0038050567,1.2063887e-05,0.0,0.0,-0.001
18403000,0.005208449,0.003841015,-4.719943e-06,0.0,0.0,-0.001
18423000,0.0052268915,0.004287342,-5.384907e-06,0.0,0.0,-0.001
18443000,0.005292958,0.0045089535,5.9527345e-05,0.0,0.0,-0.001
18459000,0.0054573044,0.0047543133,5.877437e-05,0.0,0.0,-0.001
18483000,0.005576467,0.00533973,9.91351e-05,0.0,0.0,-0.001
18503000,0.0057119513,0.0051399264,-2.2250228e-05,0.0,0.0,-0.001
18523000,0.0059370175,0.005626132,-6.519258e-07,0.0,0.0,-0.001
18539000,0.005951959,0.005954633,-5.288422e-05,0.0,0.0,-0.001
18563000,0.0063083083,0.005716122,9.369152e-05,0.0,0.0,-0.001
18583000,0.0059667826,0.0059912154,-0.00014965609,0.0,0.0,-0.001
18603000,0.00636578,0.0052555134,8.3684456e-05,0.0,0.0,-0.001
18619000,0.006393693,0.0057336334,6.450154e-05,0.0,0.0,-0.001
18644000,0.0057933996,0.0054747527,-1.0235235e-06,0.0,0.0,-0.001
18664000,0.0055951686,0.005273259,3.3685006e-05,0.0,0.0,-0.001
18684000,0.005925835,0.005664571,-6.212853e-06,0.0,0.0,-0.001
