timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5497000,0,nan,nan,0.0037505578,0.0028704044,-0.019311411,0.0,0.0,0.0,0.0034746884,0.009303903,0.0020324192,-0.007749299,-0.00018745256,2.2038002e-06,0.0,-0.038554247,0.034486283,-0.13825296,0.12020785,0.120142125,nan,0.1,0.6270027,0.80946124,1.0081277,0.48357773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5999000,5505000,40.1540305,116.2593687,-0.0010370633,0.005269806,-0.017654527,0.0,0.0,0.0,-0.006999797,0.008419289,0.0039728284,-0.002511215,-0.00018745256,2.2038002e-06,0.0,-0.010271764,0.016897509,0.010299495,0.1204193,0.120142125,0.9219016,0.1,0.5094176,0.79323906,0.802757,0.45832118,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5505000,40.1540305,116.2593687,-0.004652196,0.004728479,-0.022750346,0.0,0.0,0.0,-0.005786812,0.009540709,0.0019100453,-0.0073941564,-0.00018745256,2.2038002e-06,0.0,0.035001364,0.102138035,-0.062771134,0.12097296,0.120142125,0.9219016,0.1,0.55057347,0.7956923,0.7854464,0.4421826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5505000,40.1540305,116.2593687,-0.0026945013,0.004351322,-0.031410865,0.0,0.0,0.0,0.00118802,0.008158461,0.001290803,-0.011402434,-0.00018745256,2.2038002e-06,0.0,0.0008395854,-0.026445676,0.16706064,-0.0038339503,-0.12497457,0.9219016,0.1,0.44950524,0.7769747,0.5535533,0.419011,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5505000,40.1540305,116.2593687,0.00034455679,0.0038272329,-0.029508024,0.0,0.0,0.0,0.0019330092,0.0065349136,0.005240453,-0.0014689735,-0.00018745256,2.2038002e-06,0.0,-0.014440108,0.012988384,0.019782221,-0.0034019256,-0.12497457,0.9219016,0.102798514,0.45769885,0.77689046,0.52233595,0.4037014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7999000,5505000,40.1540305,116.2593687,0.0012719262,0.0044523547,-0.025106786,0.0,0.0,0.0,0.00429567,0.010501961,0.006767901,0.0034500738,-0.00018745256,2.2038002e-06,0.0,0.0108626885,-0.035994362,-0.05388539,-0.002929866,-0.12497457,0.9219016,0.1,0.48564762,0.7578604,0.60595566,0.38219514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5505000,40.1540305,116.2593687,0.0028754114,0.0059045753,-0.025925301,0.0,0.0,0.0,0.005869269,0.00900381,-0.00266248,-0.006496374,-0.00018745256,2.2038002e-06,0.0,0.005476051,-0.043848723,0.0015059485,-0.002888301,-0.12497457,0.9219016,0.1,0.44245872,0.7398436,0.5936314,0.3618999,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5505000,40.1540305,116.2593687,0.0028909375,0.004834535,-0.025188588,0.0,0.0,0.0,0.00078814884,0.0036683604,0.0005506425,-0.0004841626,-0.00018745256,2.2038002e-06,0.0,0.028051956,-0.04268224,-0.09926501,-0.0030165892,-0.12497457,0.9219016,0.10368864,0.48985064,0.7386818,0.5918395,0.34804967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9498000,5505000,40.1540305,116.2593687,0.0008969405,0.0021366973,-0.020043468,0.0,0.0,0.0,-0.00049389957,0.0013966036,-0.0020784824,0.00056297815,-0.00018745256,2.2038002e-06,0.0,0.009429048,-0.022847256,0.10576471,-0.0032453323,-0.12497457,0.9219016,0.102218725,0.42697728,0.7212153,0.47314522,0.32938856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5505000,40.1540305,116.2593687,2.6701458e-05,0.0002801569,-0.016172733,0.0,0.0,0.0,-0.0009512364,-0.00021085065,0.002209851,0.0048857266,-0.00018745256,2.2038002e-06,0.0,0.017913166,0.03308,0.035065223,-0.003700963,-0.12497457,0.9219016,0.1,0.44691327,0.71936166,0.42961717,0.31649452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10499000,5505000,40.1540305,116.2593687,-0.07022258,-0.022411805,0.0050372095,-0.078085035,-0.026600845,0.0,0.0013386577,0.003120288,0.04431872,0.040347274,-0.0110304225,-0.0010011521,0.047230363,0.015634809,-0.047447782,0.047015954,-0.0041545467,-0.12497457,0.9219016,0.1,0.28073648,0.6108043,0.1986419,0.16955508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5505000,40.1540305,116.2593687,-0.050124828,-0.02881453,0.0076294206,-0.078085035,-0.026600845,0.0,-0.006142169,0.0077732992,0.028406003,0.015238146,-0.0110304225,-0.0010011521,0.047230363,-0.012532911,0.044084407,-0.042643394,-0.0044415873,-0.12497457,0.9219016,0.1,0.22274704,0.5490273,0.17961295,0.13420792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11488000,11488000,5505000,40.1540305,116.2593687,-0.036940902,-0.034162764,0.017459478,-0.078085035,-0.026600845,0.0,-0.013797883,0.00488531,0.029410332,0.019713754,-0.0110304225,-0.0010011521,0.047230363,0.007842853,-0.008257652,-0.037785616,-0.0039014758,-0.12497457,0.9219016,0.1,0.20848188,0.5024465,0.19715971,0.12227993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5505000,40.1540305,116.2593687,-0.04307871,-0.03496857,0.008902654,-0.078085035,-0.026600845,0.0,-0.020773357,0.0009788288,0.02038811,-0.004694993,-0.0110304225,-0.0010011521,0.047230363,-0.011100815,-0.029585874,-0.0072546303,-0.0034589716,-0.12497457,0.9219016,0.1,0.19361134,0.46672484,0.18760237,0.11352715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5505000,40.1540305,116.2593687,-0.04552159,-0.047865234,0.007946743,-0.078085035,-0.026600845,0.0,-0.011285785,-0.015457869,0.023102697,-0.00021744124,-0.0110304225,-0.0010011521,0.047230363,0.0050482955,-0.062417313,0.035470348,-0.0038088588,-0.12497457,0.9219016,0.1,0.19571804,0.44632086,0.1925444,0.11258283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5505000,40.1540305,116.2593687,-0.04449084,-0.046041187,-0.019128934,-0.078085035,-0.026600845,0.0,-0.0040473817,-0.0039654206,0.006690018,-0.035657834,-0.0110304225,-0.0010011521,0.047230363,0.06424261,0.07991472,-0.10831281,-0.0038469492,-0.12497457,0.9219016,0.1,0.18678156,0.42386684,0.1758487,0.10972173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,5505000,40.1540305,116.2593687,-0.035854977,-0.03134891,-0.04121265,-0.078085035,-0.026600845,0.0,0.012318016,0.0077183163,-0.011745631,-0.050670985,-0.0110304225,-0.0010011521,0.047230363,0.051025387,0.01955883,-0.016227363,-0.0037525191,-0.12497457,0.9219016,0.106151216,0.19190198,0.4126685,0.17860696,0.111338556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13988000,13988000,5505000,40.1540305,116.2593687,-0.028363695,-0.01748862,-0.07318494,-0.078085035,-0.026600845,0.0,0.012424835,0.016271468,-0.022851244,-0.06336833,-0.0110304225,-0.0010011521,0.047230363,0.06367339,0.033728465,0.039790753,-0.0037020221,-0.12497457,0.9219016,0.10286803,0.18375193,0.39708972,0.16408598,0.10907282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14515000,14507000,5505000,40.1540305,116.2593687,-0.02894948,-0.016085811,-0.07571921,-0.078085035,-0.026600845,0.0,0.009978351,0.015225602,-0.02675929,-0.03985583,-0.0110304225,-0.0010011521,0.047230363,0.03990483,-0.007750467,-0.023254192,-0.0032010218,-0.12497457,0.9219016,0.11570334,0.18176307,0.38647196,0.15973707,0.10816653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14989000,5505000,40.1540305,116.2593687,-0.017848503,-0.03052183,-0.065649174,-0.078085035,-0.026600845,0.0,0.022633856,-0.0030113852,-0.018672967,-0.010023561,-0.0110304225,-0.0010011521,0.047230363,0.0075743883,-0.08601677,-0.046847384,-0.0035578741,-0.12497457,0.9219016,0.11284438,0.1844833,0.3807752,0.15900418,0.108540796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15488000,5505000,40.1540305,116.2593687,-0.028015401,-0.034198377,-0.0581464,-0.078085035,-0.026600845,0.0,0.010267355,-0.00032676844,-0.0110603105,0.0043806466,-0.0110304225,-0.0010011521,0.047230363,0.003713895,-0.0297223,0.02904795,-0.0037275811,-0.12497457,0.9219016,0.105071664,0.18985316,0.37763393,0.1617893,0.10929244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15988000,5505000,40.1540305,116.2593687,-0.043977275,-0.04503096,-0.06763523,-0.078085035,-0.026600845,0.0,-0.0062518297,-0.010294611,-0.020478366,-0.012755077,-0.0110304225,-0.0010011521,0.047230363,0.035783246,-0.03988189,0.039651986,-0.0039086393,-0.12497457,0.9219016,0.10252731,0.20424303,0.37654406,0.17081963,0.11187929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16498000,16490000,5505000,40.1540305,116.2593687,-0.054404035,-0.05286664,-0.068644926,-0.078085035,-0.026600845,0.0,-0.0139460815,-0.009682594,-0.0151029695,-0.0059857992,-0.0110304225,-0.0010011521,0.047230363,0.011824169,-0.025835488,-0.05301833,-0.004194423,-0.12497457,0.9219016,0.10624129,0.19039638,0.36866802,0.151814,0.107441396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16989000,5505000,40.1540305,116.2593687,-0.057638135,-0.053739462,-0.06802783,-0.078085035,-0.026600845,0.0,-0.011850069,-0.007850682,-0.014027279,-0.0031612737,-0.0110304225,-0.0010011521,0.047230363,0.03781717,-0.041776203,0.01805648,-0.0043426408,-0.12497457,0.9219016,0.1050331,0.18332753,0.36432055,0.14384119,0.104137346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17487000,5505000,40.1540305,116.2593687,-0.04951338,-0.041000094,-0.053167325,-0.078085035,-0.026600845,0.0,-0.006850452,-0.0017166762,-0.01075891,0.009575524,-0.0110304225,-0.0010011521,0.047230363,-0.037772894,-0.02487345,-0.0601951,-0.004533595,-0.12497457,0.9219016,0.103693575,0.1999247,0.36531404,0.1579765,0.1063848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17987000,5505000,40.1540305,116.2593687,-0.04799466,-0.034599997,-0.052280433,-0.078085035,-0.026600845,0.0,-0.005081993,-0.002101176,-0.0042848405,0.009870226,-0.0110304225,-0.0010011521,0.047230363,0.046402767,-0.07310045,0.01762621,-0.005128928,-0.12497457,0.9219016,0.1,0.2668861,0.38049516,0.2042981,0.11627097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18487000,5505000,40.1540305,116.2593687,-0.02699212,-0.030135317,-0.06323575,-0.078085035,-0.026600845,0.0,0.011293165,-0.0053164214,-0.003161676,-0.0025715264,-0.0110304225,-0.0010011521,0.047230363,0.036969256,-0.013355985,-0.020487232,-0.0052022194,-0.12497457,0.9219016,0.1,0.23160298,0.37550956,0.16583441,0.111320846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18990000,5505000,40.1540305,116.2593687,-0.0005660411,-0.044457287,-0.061807424,-0.078085035,-0.026600845,0.0,0.027704578,-0.018600976,0.00092750124,0.0025082193,-0.0110304225,-0.0010011521,0.047230363,0.08747977,-0.04214401,-0.08656084,-0.0054297713,-0.12497457,0.9219016,0.1,0.21346067,0.37110874,0.1477492,0.106971994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19487000,5505000,40.1540305,116.2593687,0.01650162,-0.047735535,-0.07687164,-0.078085035,-0.026600845,0.0,0.032917894,-0.016446408,-0.005282115,-0.013680045,-0.0110304225,-0.0010011521,0.047230363,0.035153437,0.016283898,0.09665544,-0.005762946,-0.12497457,0.9219016,0.1,0.2535109,0.3823305,0.17421825,0.112300225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19988000,5505000,40.1540305,116.2593687,0.019639282,-0.05087396,-0.09096989,-0.078085035,-0.026600845,0.0,0.029624946,-0.012696655,-0.015954059,-0.028027503,-0.0110304225,-0.0010011521,0.047230363,0.06693705,0.0046477714,-0.030144116,-0.0054900805,-0.12497457,0.9219016,0.1,0.25553757,0.38561207,0.16687031,0.1123562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20489000,5505000,40.1540305,116.2593687,0.006178977,-0.05677812,-0.114570804,-0.078085035,-0.026600845,0.0,0.02103146,-0.018679213,-0.02409708,-0.041070696,-0.0110304225,-0.0010011521,0.047230363,0.0040270784,-0.07668431,-0.038526017,-0.005396925,-0.12497457,0.9219016,0.100181565,0.22568221,0.38132125,0.14513198,0.107053064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20989000,5505000,40.1540305,116.2593687,6.0300677e-05,-0.051036805,-0.13118203,-0.078085035,-0.026600845,0.0,0.0193574,-0.010989686,-0.02130808,-0.035128172,-0.0110304225,-0.0010011521,0.047230363,0.037877068,0.04493624,-0.021733342,-0.0050859954,-0.12497457,0.9219016,0.10669689,0.20078665,0.37219337,0.13079928,0.10078549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21487000,5505000,40.1540305,116.2593687,-0.0074607125,-0.044072215,-0.14295979,-0.078085035,-0.026600845,0.0,0.007824802,-0.0057153767,-0.033946186,-0.041835535,-0.0110304225,-0.0010011521,0.047230363,0.0321882,0.012271792,-0.014789402,-0.0051209712,-0.12497457,0.9219016,0.10434703,0.1979705,0.3705796,0.13209824,0.09904387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21990000,5505000,40.1540305,116.2593687,-0.014476571,-0.037880257,-0.16297902,-0.078085035,-0.026600845,0.0,-1.9743398e-05,-0.0043193605,-0.028723918,-0.036602896,-0.0110304225,-0.0010011521,0.047230363,-0.072036706,-0.0013420848,0.12458301,-0.005635089,-0.12497457,0.9219016,0.1,0.19439612,0.36713135,0.12948559,0.097324945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22489000,5505000,40.1540305,116.2593687,-0.022841603,-0.037987918,-0.17454603,-0.078085035,-0.026600845,0.0,-0.008366396,-0.008124586,-0.0287676,-0.029315254,-0.0110304225,-0.0010011521,0.047230363,-0.038968474,-0.043174062,0.038743947,-0.005592012,-0.12497457,0.9219016,0.114968665,0.20158425,0.36715594,0.13323775,0.09805522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22991000,5505000,40.1540305,116.2593687,-0.038587224,-0.035249777,-0.16602048,-0.078085035,-0.026600845,0.0,-0.016149333,-0.0026371498,-0.017941758,-0.0032443933,-0.0110304225,-0.0010011521,0.047230363,0.026461892,0.032708734,0.07373616,-0.0053494396,-0.12497457,0.9219016,0.10824352,0.18877885,0.36308685,0.124070175,0.095112294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23488000,5505000,40.1540305,116.2593687,-0.044728212,-0.043489058,-0.17089972,-0.078085035,-0.026600845,0.0,-0.016407259,-0.009992447,-0.021946112,-0.011737204,-0.0110304225,-0.0010011521,0.047230363,-0.019409893,-0.041186973,-0.04490185,-0.005228351,-0.12497457,0.9219016,0.1,0.21912658,0.36966088,0.14164324,0.10041365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23989000,5505000,40.1540305,116.2593687,-0.047429256,-0.042544566,-0.18661703,-0.078085035,-0.026600845,0.0,-0.01702878,-0.010905879,-0.028166097,-0.023233308,-0.0110304225,-0.0010011521,0.047230363,-0.033005465,-0.07770667,-0.07790792,-0.00531454,-0.12497457,0.9219016,0.106905855,0.2079032,0.36825392,0.13150024,0.09882792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24490000,5505000,40.1540305,116.2593687,-0.036924582,-0.050839115,-0.18279299,-0.078085035,-0.026600845,0.0,-0.009276955,-0.010876917,-0.03652639,-0.022770347,-0.0110304225,-0.0010011521,0.047230363,-0.022339247,0.019083109,-0.1624925,-0.0051128864,-0.12497457,0.9219016,0.10924848,0.21513575,0.3685042,0.15753035,0.09990202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24990000,5505000,40.1540305,116.2593687,-0.028559757,-0.052534837,-0.1836374,-0.078085035,-0.026600845,0.0,0.0061139767,-0.016119625,-0.077042945,-0.057035763,-0.0110304225,-0.0010011521,0.047230363,0.033365387,0.06057738,-2.94652,-0.004526278,-0.12497457,0.9219016,0.11321964,0.20712301,0.36537609,0.19873409,0.09842711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25490000,5505000,40.1540305,116.2593687,-0.028057326,-0.051330827,-0.17266306,-0.078085035,-0.026600845,0.0,0.010251275,0.005149748,-0.07360989,-0.037196714,-0.0110304225,-0.0010011521,0.047230363,0.03095903,0.13726148,0.26122758,-0.0030395123,-0.12497457,0.9219016,0.118376724,0.20302808,0.36455742,0.20178074,0.09755085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25990000,5505000,40.1540305,116.2593687,-0.016561296,-0.032010477,-0.43665507,-0.078085035,-0.026600845,0.0,0.025701156,0.05635205,-1.1436203,-1.1224924,-0.0110304225,-0.0010011521,0.047230363,-0.001589642,-0.019764708,-2.5110607,0.0019079376,-0.12497457,0.9219016,0.3826625,0.22754532,0.3680698,0.21812788,0.100748934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26488000,5505000,40.1540305,116.2593687,-0.019344863,0.015812669,-1.3771042,-0.078085035,-0.026600845,0.0,0.015607234,0.051002566,-2.2682645,-2.3131309,-0.0110304225,-0.0010011521,0.047230363,-0.026172854,-0.0727641,-1.2071048,0.0022710646,-0.12497457,0.9219016,1.3231117,0.23278487,0.3703634,0.20205179,0.10168729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26987000,5505000,40.1540305,116.2593687,-0.015520957,0.03487396,-2.5694168,-0.078085035,-0.026600845,0.0,0.015754573,0.009128421,-2.4654338,-2.4879713,-0.0110304225,-0.0010011521,0.047230363,-0.009455717,-0.055421326,-0.23138429,0.00029723626,-0.0030557348,0.9219016,2.5154243,0.31948653,0.3820564,0.25722885,0.10940557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27497000,27489000,5505000,40.1540305,116.2593687,-0.007697918,0.031058848,-3.8120878,-0.078085035,-0.026600845,0.0,0.014444194,-0.021511964,-2.5840857,-2.5753038,-0.0110304225,-0.0010011521,0.047230363,-0.0618429,0.04050298,-0.22136419,0.0014294018,-0.0030557348,0.9219016,3.7580953,0.4409951,0.39540315,0.32114077,0.11663996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27997000,27989000,5505000,40.1540305,116.2593687,-0.0019250961,0.01524708,-5.0986695,-0.078085035,-0.026600845,0.0,0.006558892,-0.032209326,-2.678458,-2.6488101,-0.0110304225,-0.0010011521,0.047230363,0.00084406015,0.07438633,-0.1742821,0.0013165392,-0.0030557348,0.9219016,5.044677,0.59888214,0.41265792,0.3897671,0.12360696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28497000,28488000,5505000,40.1540305,116.2593687,-0.026052846,-0.06825026,-6.416065,-0.078085035,-0.026600845,0.0,-0.010082888,-0.04702314,-2.7541509,-2.7059205,-0.0110304225,-0.0010011521,0.047230363,0.038964145,0.19611757,-0.13400334,0.0010193484,-0.0030557348,0.9219016,6.3620725,0.36878404,0.4117582,0.22081953,0.12047071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28999000,28999000,5505000,40.1540305,116.2593687,0.0011658435,-0.0723135,-7.794091,-0.078085035,-0.026600845,0.0,0.014784388,0.02971076,-2.8127847,-2.7525342,-0.0110304225,-0.0010011521,0.047230363,0.05066067,0.090748884,0.00054109836,0.0006171805,-0.0030557348,0.9219016,7.7400985,0.26708686,0.39971492,0.16374688,0.111822754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29498000,29498000,5505000,40.1540305,116.2593687,0.0066732205,-0.037976906,-9.1910515,-0.078085035,-0.026600845,0.0,0.0008903015,0.050676193,-2.855718,-2.8073041,-0.0110304225,-0.0010011521,0.047230363,-0.0019183807,-0.043831907,-0.0034086404,0.0004015841,-0.0030557348,0.9219016,9.137059,0.29422683,0.40856662,0.18292852,0.115179464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29999000,29999000,5505000,40.1540305,116.2593687,0.009722998,-0.010346035,-10.59184,-0.078085035,-0.026600845,0.0,-0.0067215944,0.035478003,-2.8896265,-2.830434,-0.0110304225,-0.0010011521,0.047230363,-0.06663411,-0.04622009,-0.039656643,0.0006411049,-0.0030557348,0.9219016,10.5378475,0.25896335,0.40204617,0.15840802,0.11075174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30498000,30498000,5505000,40.1540305,116.2593687,-0.0038764803,-0.013213808,-11.994626,-0.078085035,-0.026600845,0.0,-0.012778646,0.010187397,-2.9105718,-2.844415,-0.0110304225,-0.0010011521,0.047230363,0.03201028,0.01015222,-0.05186535,0.0003475992,-0.0030557348,0.9219016,11.940634,0.2453822,0.39950392,0.15055552,0.10838902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30997000,30997000,5505000,40.1540305,116.2593687,-0.013095683,-0.014499092,-13.227186,-0.078085035,-0.026600845,0.0,-0.008011889,0.006497113,-1.9475799,-1.8836869,-0.0110304225,-0.0010011521,0.047230363,0.0650634,0.006738998,2.334949,-1.3805886e-05,-0.0030557348,0.9219016,13.173194,0.2688997,0.4044607,0.15717846,0.111343145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
