timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5501000,0,nan,nan,0.0015025124,0.0027218093,-0.01508527,0.0,0.0,0.0,0.0011221869,0.009080592,0.005594402,-0.008061134,-0.0001719704,5.905701e-05,0.0,-0.022965103,0.021380663,-0.058022324,-0.0029471333,-0.1259837,nan,0.1,0.09992491,0.8114179,0.23180601,0.48403046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
6003000,6003000,5505000,40.1540305,116.2593687,-0.0019080879,0.0047200234,-0.013768911,0.0,0.0,0.0,-0.0073754075,0.008042407,0.007077294,-0.0031680418,-0.0001719704,5.905701e-05,0.0,-0.009918299,0.025879024,0.00856351,-0.0026956191,-0.1259837,0.9255958,0.1,0.11989966,0.79470676,0.29524484,0.45852244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6492000,6492000,5505000,40.1540305,116.2593687,-0.0039643925,0.0030613623,-0.019166298,0.0,0.0,0.0,-0.004013041,0.005592998,0.004668045,-0.0081817545,-0.0001719704,5.905701e-05,0.0,0.03238393,0.07041403,0.1257874,-0.0024579235,-0.1259837,0.9255958,0.1,0.14083003,0.79373443,0.3006463,0.44144264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7001000,7001000,5505000,40.1540305,116.2593687,-0.0003391204,0.0012784083,-0.028270006,0.0,0.0,0.0,0.004754645,0.0034506032,0.0034520964,-0.012586367,-0.0001719704,5.905701e-05,0.0,-0.0140237445,-0.0034653302,0.13823211,-0.0028665552,-0.1259837,0.9255958,0.1,0.10935779,0.7784648,0.22815698,0.41925257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7493000,7493000,5505000,40.1540305,116.2593687,0.0021503747,0.0005494771,-0.026685547,0.0,0.0,0.0,0.0034093796,0.0019207916,0.0074978257,-0.0024226215,-0.0001719704,5.905701e-05,0.0,0.008839105,-0.03405501,-0.07416121,-0.0030613076,-0.1259837,0.9255958,0.102740884,0.12025368,0.77506596,0.2388719,0.4030481,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8003000,8003000,5505000,40.1540305,116.2593687,0.00091734214,0.0009746527,-0.022588236,0.0,0.0,0.0,0.0019025216,0.0057881935,0.008519374,0.0022667968,-0.0001719704,5.905701e-05,0.0,0.019472994,-0.044719767,-0.066103406,-0.002919314,-0.1259837,0.9255958,0.1,0.09893528,0.7592238,0.20801036,0.38239083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8493000,8493000,5505000,40.1540305,116.2593687,0.00043074536,0.0024397722,-0.02355671,0.0,0.0,0.0,0.00046715362,0.004926657,-0.00074945256,-0.007178759,-0.0001719704,5.905701e-05,0.0,-0.033300843,0.017170647,-0.06156973,-0.0027857355,-0.1259837,0.9255958,0.1,0.1113661,0.755287,0.21896116,0.3672452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9002000,9002000,5505000,40.1540305,116.2593687,-0.0011053242,0.0012576561,-0.022927856,0.0,0.0,0.0,-0.006082322,-0.0008276326,0.001916691,-0.0013773869,-0.0001719704,5.905701e-05,0.0,0.013040162,-0.05041971,-0.11787191,-0.0028146799,-0.1259837,0.9255958,0.103725076,0.12672663,0.74015695,0.22480673,0.34830976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9502000,9502000,5505000,40.1540305,116.2593687,-0.0033860607,-0.00087403716,-0.017799798,0.0,0.0,0.0,-0.007445581,-0.002338644,-9.964839e-06,0.00053805514,-0.0001719704,5.905701e-05,0.0,0.001304831,-0.008237504,0.10405853,-0.0029819873,-0.1259837,0.9255958,0.102197826,0.10107185,0.72258157,0.17782605,0.32960552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10003000,10003000,5505000,40.1540305,116.2593687,-0.0033469172,-0.0017075889,-0.01394794,0.0,0.0,0.0,-0.0059918766,-0.0028439153,0.0043429285,0.0050086393,-0.0001719704,5.905701e-05,0.0,0.044027783,-0.0033178374,0.10033696,-0.0034294548,-0.1259837,0.9255958,0.1,0.11112915,0.7205083,0.17769545,0.31661743,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10503000,10503000,5505000,40.1540305,116.2593687,-0.06202281,-0.0058245114,-0.0067464807,-0.076841794,0.00022974612,0.0,0.013195596,0.0033581965,0.023818221,0.02112183,0.0137620205,0.0015579237,0.016046483,0.012168936,-0.034378618,0.0054305415,-0.0038503443,-0.1259837,0.9255958,0.1,0.2763772,0.6240759,0.18601312,0.16862969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11002000,11002000,5505000,40.1540305,116.2593687,-0.042781774,-0.021806253,-0.0012319133,-0.076841794,0.00022974612,0.0,-0.0036943036,0.006582256,0.017372413,0.0122003695,0.0137620205,0.0015579237,0.016046483,-0.029608555,0.012342184,-0.055621374,-0.0041609867,-0.1259837,0.9255958,0.1,0.22999448,0.55200434,0.16214553,0.13874578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11492000,11492000,5505000,40.1540305,116.2593687,-0.032373328,-0.031178273,0.012058009,-0.076841794,0.00022974612,0.0,-0.015280225,0.0040343087,0.023782458,0.023325125,0.0137620205,0.0015579237,0.016046483,-0.019527573,0.038335387,-0.024361534,-0.0037370815,-0.1259837,0.9255958,0.1,0.21069418,0.509442,0.17061865,0.1245407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12001000,12001000,5505000,40.1540305,116.2593687,-0.041497774,-0.03307754,0.0058249836,-0.076841794,0.00022974612,0.0,-0.025022844,0.0017960822,0.01763767,0.0008856605,0.0137620205,0.0015579237,0.016046483,-0.030074885,0.010572716,0.0808509,-0.003310863,-0.1259837,0.9255958,0.1,0.19428785,0.47205326,0.17020683,0.11434815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12492000,12492000,5505000,40.1540305,116.2593687,-0.04700416,-0.04515427,0.006626502,-0.076841794,0.00022974612,0.0,-0.019098898,-0.011482771,0.022271104,0.0057611107,0.0137620205,0.0015579237,0.016046483,-0.05213819,-0.061971057,-0.102873884,-0.003596417,-0.1259837,0.9255958,0.1,0.19431964,0.44994918,0.17666236,0.112354904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13003000,13003000,5505000,40.1540305,116.2593687,-0.046836935,-0.044225942,-0.019134486,-0.076841794,0.00022974612,0.0,-0.011900277,-0.0020912103,0.0075114626,-0.02960257,0.0137620205,0.0015579237,0.016046483,0.02906355,0.084462985,-0.053046267,-0.0035726395,-0.1259837,0.9255958,0.1,0.1767779,0.42363355,0.1516416,0.10630557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13502000,13502000,5505000,40.1540305,116.2593687,-0.038548112,-0.03033334,-0.04086869,-0.076841794,0.00022974612,0.0,0.004094623,0.008089735,-0.010132006,-0.045980357,0.0137620205,0.0015579237,0.016046483,0.014027555,0.006213453,-0.024080275,-0.0034946697,-0.1259837,0.9255958,0.10481711,0.191632,0.41545293,0.1646815,0.1109014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13992000,13992000,5505000,40.1540305,116.2593687,-0.030307045,-0.017682672,-0.07300281,-0.076841794,0.00022974612,0.0,0.006607011,0.015449991,-0.02014155,-0.059491962,0.0137620205,0.0015579237,0.016046483,0.027544608,0.045043886,0.06728432,-0.003463107,-0.1259837,0.9255958,0.10165933,0.18389432,0.3993693,0.1501468,0.108695254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14523000,14515000,5505000,40.1540305,116.2593687,-0.029861687,-0.016121523,-0.07507075,-0.076841794,0.00022974612,0.0,0.0063031544,0.014745596,-0.023938345,-0.037079647,0.0137620205,0.0015579237,0.016046483,-0.018789908,-0.035460714,-0.07319543,-0.0030770523,-0.1259837,0.9255958,0.11420668,0.18179141,0.38834777,0.1431457,0.107879326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15002000,14993000,5505000,40.1540305,116.2593687,-0.019127559,-0.029307906,-0.06476224,-0.076841794,0.00022974612,0.0,0.017315462,0.00085425156,-0.015338273,-0.0077457395,0.0137620205,0.0015579237,0.016046483,0.040934853,-0.068161756,-0.06678048,-0.0033667586,-0.1259837,0.9255958,0.11127995,0.18417262,0.3823646,0.14014623,0.108328685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15500000,15492000,5505000,40.1540305,116.2593687,-0.028664319,-0.032751083,-0.057409566,-0.076841794,0.00022974612,0.0,0.008699127,0.0024183108,-0.0076585407,0.0058118566,0.0137620205,0.0015579237,0.016046483,-0.007436648,-0.010906043,-0.03520492,-0.0034559404,-0.1259837,0.9255958,0.10373503,0.18904455,0.3789938,0.13976948,0.10918546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16000000,15992000,5505000,40.1540305,116.2593687,-0.042177897,-0.043033116,-0.066864304,-0.076841794,0.00022974612,0.0,-0.0029166439,-0.0059979893,-0.016890831,-0.011381692,0.0137620205,0.0015579237,0.016046483,0.036139846,-0.035150636,0.018178483,-0.0035076656,-0.1259837,0.9255958,0.10164301,0.20218487,0.3777454,0.14471547,0.11187087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16502000,16494000,5505000,40.1540305,116.2593687,-0.051455874,-0.05195534,-0.067793295,-0.076841794,0.00022974612,0.0,-0.0080326265,-0.0076957066,-0.011558654,-0.0049725478,0.0137620205,0.0015579237,0.016046483,0.02223458,0.004221016,-0.043614764,-0.0037210688,-0.1259837,0.9255958,0.10503237,0.1897939,0.3697064,0.13114943,0.10756369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17001000,16993000,5505000,40.1540305,116.2593687,-0.05451447,-0.05376569,-0.067539595,-0.076841794,0.00022974612,0.0,-0.0064304043,-0.007655371,-0.010425375,-0.0024927827,0.0137620205,0.0015579237,0.016046483,0.033915624,-0.039805815,0.07210299,-0.003844105,-0.1259837,0.9255958,0.104033746,0.1829115,0.36524367,0.12473573,0.10434974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17503000,17495000,5505000,40.1540305,116.2593687,-0.047685463,-0.042441685,-0.052634366,-0.076841794,0.00022974612,0.0,-0.0039750077,-0.004676107,-0.0070212204,0.010449705,0.0137620205,0.0015579237,0.016046483,-0.052000534,-0.07106192,0.08786748,-0.0040563378,-0.1259837,0.9255958,0.10329187,0.19752404,0.36617,0.13405864,0.10666391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17991000,17983000,5505000,40.1540305,116.2593687,-0.046196755,-0.03858391,-0.050465353,-0.076841794,0.00022974612,0.0,-0.002251109,-0.0064768177,-0.0007972751,0.011517172,0.0137620205,0.0015579237,0.016046483,-0.0034749974,-0.027129743,0.04831701,-0.004667062,-0.1259837,0.9255958,0.1,0.2523038,0.38066277,0.16450375,0.11639024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18503000,18495000,5505000,40.1540305,116.2593687,-0.027287815,-0.034071866,-0.06123319,-0.076841794,0.00022974612,0.0,0.010574932,-0.009854565,0.0002654751,-0.0015453337,0.0137620205,0.0015579237,0.016046483,-0.00036583195,0.0024119453,-0.06994418,-0.0048089563,-0.1259837,0.9255958,0.1,0.22748718,0.37631562,0.14227295,0.11169684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19002000,18994000,5505000,40.1540305,116.2593687,-0.0025853307,-0.04679752,-0.059798945,-0.076841794,0.00022974612,0.0,0.025153937,-0.021424485,0.0042140954,0.0029400669,0.0137620205,0.0015579237,0.016046483,0.041784972,-0.0615669,-0.03281608,-0.0050732773,-0.1259837,0.9255958,0.1,0.21172091,0.37182796,0.13022429,0.107347205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19503000,19495000,5505000,40.1540305,116.2593687,0.013831092,-0.050761074,-0.074271806,-0.076841794,0.00022974612,0.0,0.029823713,-0.020301655,-0.0017387902,-0.012396492,0.0137620205,0.0015579237,0.016046483,0.029037781,0.011074299,0.03355648,-0.0054615806,-0.1259837,0.9255958,0.1,0.24700125,0.38309816,0.15001741,0.112709016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20000000,19992000,5505000,40.1540305,116.2593687,0.016667753,-0.05571936,-0.08737037,-0.076841794,0.00022974612,0.0,0.027368996,-0.018576186,-0.012113728,-0.026200578,0.0137620205,0.0015579237,0.016046483,0.045582917,-0.02066055,0.047185455,-0.0052890335,-0.1259837,0.9255958,0.1,0.25060955,0.38635892,0.14669612,0.11274869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20501000,20493000,5505000,40.1540305,116.2593687,0.00585353,-0.06004679,-0.11105983,-0.076841794,0.00022974612,0.0,0.02129509,-0.023422858,-0.02078799,-0.04035671,0.0137620205,0.0015579237,0.016046483,0.0003069135,-0.06031613,-0.022790393,-0.005287131,-0.1259837,0.9255958,0.1,0.22388631,0.3819734,0.13135688,0.10739356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21001000,20993000,5505000,40.1540305,116.2593687,0.0009787747,-0.0542178,-0.12809348,-0.076841794,0.00022974612,0.0,0.020998562,-0.016847061,-0.018396927,-0.03520694,0.0137620205,0.0015579237,0.016046483,0.028310185,0.025506875,-0.02411939,-0.005069528,-0.1259837,0.9255958,0.106016725,0.20002143,0.37275335,0.1204693,0.10106945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21503000,21495000,5505000,40.1540305,116.2593687,-0.005683036,-0.04744636,-0.14056602,-0.076841794,0.00022974612,0.0,0.010662349,-0.011854245,-0.03201249,-0.043031987,0.0137620205,0.0015579237,0.016046483,-0.06662708,0.029681994,-0.08664745,-0.0051778457,-0.1259837,0.9255958,0.10450759,0.19686352,0.3690438,0.12208139,0.099084765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22002000,21994000,5505000,40.1540305,116.2593687,-0.01189742,-0.041766375,-0.16058925,-0.076841794,0.00022974612,0.0,0.004343761,-0.010618884,-0.026578905,-0.037384856,0.0137620205,0.0015579237,0.016046483,-0.068826266,0.02718801,0.052778047,-0.0057120244,-0.1259837,0.9255958,0.1,0.19332977,0.36763173,0.12101246,0.09756608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22501000,22493000,5505000,40.1540305,116.2593687,-0.019291775,-0.04206033,-0.17102404,-0.076841794,0.00022974612,0.0,-0.0030365111,-0.014212892,-0.02651152,-0.028802272,0.0137620205,0.0015579237,0.016046483,-0.055834487,-0.043522134,-0.050221566,-0.0057516834,-0.1259837,0.9255958,0.114544354,0.20008482,0.36764738,0.12506798,0.098280795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22999000,22991000,5505000,40.1540305,116.2593687,-0.034796514,-0.039104614,-0.16252251,-0.076841794,0.00022974612,0.0,-0.010620826,-0.008788279,-0.015782984,-0.0032001708,0.0137620205,0.0015579237,0.016046483,0.024383983,0.035305288,0.034783036,-0.005577463,-0.1259837,0.9255958,0.10780258,0.18795824,0.36354777,0.11785475,0.09532417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23500000,23492000,5505000,40.1540305,116.2593687,-0.0398626,-0.048093427,-0.16725487,-0.076841794,0.00022974612,0.0,-0.010450914,-0.016117487,-0.01983426,-0.011599518,0.0137620205,0.0015579237,0.016046483,-0.009130511,-0.04262165,-0.059690323,-0.0055368794,-0.1259837,0.9255958,0.1,0.21677937,0.37016904,0.13379812,0.100619085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24001000,23993000,5505000,40.1540305,116.2593687,-0.043481413,-0.04653446,-0.18264435,-0.076841794,0.00022974612,0.0,-0.0120641105,-0.016037846,-0.026083704,-0.022856753,0.0137620205,0.0015579237,0.016046483,0.0018859897,-0.03858986,0.006555579,-0.005648207,-0.1259837,0.9255958,0.10667711,0.20653248,0.36669952,0.12581687,0.09880262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24502000,24494000,5505000,40.1540305,116.2593687,-0.03452541,-0.054278567,-0.17847551,-0.076841794,0.00022974612,0.0,-0.0061477046,-0.0154714715,-0.035174705,-0.022936871,0.0137620205,0.0015579237,0.016046483,0.016350243,0.008351919,-0.22514257,-0.005491605,-0.1259837,0.9255958,0.108893566,0.21361306,0.36898673,0.15419309,0.10008042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25002000,24994000,5505000,40.1540305,116.2593687,-0.027363734,-0.054995753,-0.18034527,-0.076841794,0.00022974612,0.0,0.007191277,-0.018700438,-0.08441166,-0.066435225,0.0137620205,0.0015579237,0.016046483,0.0075410875,0.025616543,-3.01374,-0.0049877763,-0.1259837,0.9255958,0.11392284,0.2066029,0.36582953,0.19970837,0.09859992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25502000,25494000,5505000,40.1540305,116.2593687,-0.027842168,-0.05298667,-0.17338398,-0.076841794,0.00022974612,0.0,0.009556798,0.0043210774,-0.07564063,-0.04264629,0.0137620205,0.0015579237,0.016046483,0.022960404,0.12679228,0.20457897,-0.0036072955,-0.1259837,0.9255958,0.12000816,0.2032457,0.3649943,0.20336236,0.097721666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26002000,25994000,5505000,40.1540305,116.2593687,-0.017131237,-0.03274149,-0.44725394,-0.076841794,0.00022974612,0.0,0.023624247,0.056121428,-1.1533283,-1.1385516,0.0137620205,0.0015579237,0.016046483,-0.022538176,0.026557498,-2.4686286,0.0010727554,-0.1259837,0.9255958,0.39387813,0.22840232,0.36853424,0.21947402,0.10091899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26500000,26492000,5505000,40.1540305,116.2593687,-0.020070007,0.015944932,-1.3947542,-0.076841794,0.00022974612,0.0,0.013758305,0.051681165,-2.2767458,-2.3259883,0.0137620205,0.0015579237,0.016046483,-0.025464104,-0.06938155,-1.1335955,0.0014010051,-0.1259837,0.9255958,1.3413783,0.2338599,0.36876416,0.20309235,0.101640485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27003000,26995000,5505000,40.1540305,116.2593687,-0.016470736,0.035392456,-2.598868,-0.076841794,0.00022974612,0.0,0.01356893,0.010998274,-2.4731627,-2.4968483,0.0137620205,0.0015579237,0.016046483,-0.009952353,-0.083909035,-0.26034468,4.2048106e-07,-0.0025404147,0.9255958,2.5454922,0.32140738,0.38257253,0.2579828,0.10956955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27501000,27493000,5505000,40.1540305,116.2593687,-0.009578641,0.032295354,-3.8333795,-0.076841794,0.00022974612,0.0,0.011656509,-0.018650996,-2.5904734,-2.5812037,0.0137620205,0.0015579237,0.016046483,-0.06585156,0.0021619343,-0.25182214,0.0010373107,-0.0025404147,0.9255958,3.7800038,0.4436717,0.39597058,0.32040352,0.11679773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28002000,27993000,5505000,40.1540305,116.2593687,-0.0049944827,0.017390799,-5.1210365,-0.076841794,0.00022974612,0.0,0.003677754,-0.029767195,-2.6845129,-2.6531544,0.0137620205,0.0015579237,0.016046483,0.025987577,0.039518494,-0.2070423,0.00079859927,-0.0025404147,0.9255958,5.067661,0.6016085,0.41328013,0.38695183,0.123759635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28502000,28493000,5505000,40.1540305,116.2593687,-0.02760879,-0.067708895,-6.441357,-0.076841794,0.00022974612,0.0,-0.011110248,-0.046547014,-2.7593174,-2.707988,0.0137620205,0.0015579237,0.016046483,0.03949703,0.18389541,-0.106193125,0.00038308307,-0.0025404147,0.9255958,6.3879814,0.36932525,0.41233292,0.21849252,0.12058832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29003000,29003000,5505000,40.1540305,116.2593687,0.0013955861,-0.07272653,-7.8148074,-0.076841794,0.00022974612,0.0,0.014740941,0.027442655,-2.816494,-2.7514527,0.0137620205,0.0015579237,0.016046483,0.035750236,0.056665495,-0.05996972,-0.00014416986,-0.0025404147,0.9255958,7.7614317,0.26728776,0.40019637,0.16186062,0.111910224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29502000,29502000,5505000,40.1540305,116.2593687,0.0072243446,-0.039274894,-9.210711,-0.076841794,0.00022974612,0.0,0.0015571162,0.047833763,-2.8582332,-2.8052106,0.0137620205,0.0015579237,0.016046483,-0.0063091535,-0.010003827,-0.012144445,-0.0004000646,-0.0025404147,0.9255958,9.157334,0.29444173,0.4090507,0.18048903,0.11525768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30003000,30003000,5505000,40.1540305,116.2593687,0.010284508,-0.011600444,-10.611013,-0.076841794,0.00022974612,0.0,-0.0060165455,0.03365415,-2.891599,-2.828481,0.0137620205,0.0015579237,0.016046483,-0.06489302,-0.07002356,-0.051827166,-0.00022636278,-0.0025404147,0.9255958,10.557637,0.25905794,0.4024838,0.15670069,0.11081136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30502000,30502000,5505000,40.1540305,116.2593687,-0.0033289944,-0.0136791775,-12.012732,-0.076841794,0.00022974612,0.0,-0.011888241,0.0096479915,-2.9119925,-2.8421884,0.0137620205,0.0015579237,0.016046483,0.011319634,0.0036655928,-0.07900781,-0.00046619552,-0.0025404147,0.9255958,11.959355,0.24537954,0.3973208,0.14922132,0.10812133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30993000,30993000,5505000,40.1540305,116.2593687,-0.012307356,-0.014981402,-13.227529,-0.076841794,0.00022974612,0.0,-0.007862947,0.0059263776,-1.9626226,-1.8954403,0.0137620205,0.0015579237,0.016046483,-0.0021496816,0.0042157527,2.3303967,-0.00086263806,-0.0025404147,0.9255958,13.174152,0.26782432,0.40411016,0.15574688,0.11120446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
