timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1116000,1116000,-0.10202716,-0.26492524,0.36048612
1128000,1128000,-0.12011981,0.2558967,0.11039892
1136000,1136000,-0.24070312,0.32638663,-0.6331291
1148000,1148000,-0.13455886,-0.09192028,0.10331245
1156000,1156000,0.3706286,-0.2678963,0.87538445
1164000,1164000,0.5530273,-0.55322754,0.09787517
1176000,1176000,-0.11230386,0.23620592,-0.55358493
1188000,1188000,-0.3407484,0.3445934,0.052044835
1196000,1196000,0.057343405,0.02638239,0.037529234
1208000,1208000,0.19031534,0.058282185,0.28381622
1212000,1212000,0.056510814,0.24102436,0.051200647
1228000,1228000,-0.202945,-0.48804834,-0.16797975
1236000,1236000,-0.07662687,-0.51848644,-0.6563103
1248000,1248000,-0.0035091154,0.41940102,0.12310558
1258000,1258000,-0.05486805,-0.31239358,0.010328608
1266000,1266000,-0.011185575,-0.35941032,0.107838474
1278000,1278000,0.20058118,0.72420263,0.23600818
1282000,1282000,0.2528491,0.52662367,0.026763385
1298000,1298000,0.28258356,-0.08428678,0.008485915
1306000,1306000,0.31220883,-0.32605368,-0.20550565
1318000,1318000,-0.42935133,0.37234253,0.21106036
1322000,1322000,-0.7541963,0.3008847,0.2748072
1334000,1334000,0.46133488,-0.37547696,0.36801735
1346000,1346000,-0.25142848,0.091737695,-0.015104295
1358000,1358000,-0.09802196,0.2627358,-0.4149094
1366000,1366000,0.40429175,-0.13405687,-0.3745399
1378000,1378000,0.15812859,0.37685472,0.20479041
1386000,1386000,0.11406842,-0.2935438,0.69627905
1398000,1398000,-0.08413831,-0.02500219,-0.38762307
1402000,1402000,-0.058489945,-0.12017785,-0.31458163
1418000,1418000,-0.21932594,0.13581333,0.30645958
1426000,1426000,-0.25494426,0.23781979,-0.16046554
1438000,1438000,0.36316133,-0.29532498,-0.07186013
1446000,1446000,-0.009205688,-0.2574884,0.09998807
1458000,1458000,-0.39973104,0.44935435,0.014400888
1466000,1466000,-0.13498552,-0.22147466,-0.38749248
1478000,1478000,0.39971572,0.013049805,0.38024735
1486000,1486000,0.12708426,0.33540374,-0.01646253
1498000,1498000,-0.40845796,0.13578892,-0.047846794
1506000,1506000,0.0057157725,-0.22645974,-0.0976081
1518000,1518000,0.26185197,-0.048355713,-0.0063442895
1526000,1526000,-0.3208996,-0.011124084,-0.3254176
1538000,1538000,-0.23627609,-0.06554759,0.39939374
1546000,1546000,0.7071638,0.3169611,-0.24949872
1558000,1558000,-0.13483366,0.061410196,-0.31093615
1566000,1566000,-0.1325118,0.22030877,-0.086688615
1578000,1578000,0.094284,0.037272193,0.51611316
1582000,1582000,-0.02807764,-0.0872134,0.6163521
1598000,1598000,-0.16071269,-0.56164557,-0.23471586
1606000,1606000,-0.059958126,0.18696238,-0.18424287
1618000,1618000,-0.21852691,0.32677624,0.28537753
1626000,1626000,-0.30128092,0.5780768,0.10828226
1639000,1639000,0.5925715,0.11147745,-0.14695363
1647000,1647000,0.15841354,-0.3093987,0.1180331
1659000,1659000,-0.0077772792,-0.43880302,-0.44266975
1667000,1667000,0.048616506,-0.2497387,0.19052663
1679000,1679000,0.02919596,0.18832977,-0.17756301
1687000,1687000,0.13167572,0.26307368,-0.13651954
1699000,1699000,-0.15859193,-0.062496487,0.073465556
1707000,1707000,-0.4777259,0.1330401,0.011644664
1719000,1719000,0.30193666,-0.18531296,-0.20387365
1727000,1727000,0.178446,0.1843646,-0.17573279
1739000,1739000,-0.26806086,0.15885624,0.31628013
1747000,1747000,0.4103933,-0.5310441,0.27454314
1761000,1761000,0.21577872,-0.26647672,0.050594468
1769000,1769000,-0.19223398,0.30127978,-0.21677722
1777000,1777000,0.12546335,0.21040557,-0.15524392
1789000,1789000,0.096111804,-0.70518446,0.3199301
1797000,1797000,-0.09778113,-0.12945528,0.12079848
1809000,1809000,0.10043237,0.072301015,-0.3918782
1817000,1817000,0.07742809,0.22831583,-0.052890915
1829000,1829000,-0.22825868,0.41361168,0.2569555
1837000,1837000,-0.1976189,0.24094626,0.10419491
1849000,1849000,0.19503525,0.094906494,-0.40547764
1857000,1857000,-0.06187154,-0.08532844,0.11339328
1869000,1869000,-0.1354798,-0.6184595,-0.11819765
1877000,1877000,0.061439317,0.3105658,-0.46245483
1889000,1889000,-0.08159247,0.1028563,0.584859
1897000,1897000,0.13211653,-0.035922542,-0.58471924
1909000,1909000,0.0514635,-0.061938,0.10753062
1918000,1918000,-0.4776376,0.097011186,0.32710695
1922000,1922000,-0.36261305,0.25916088,0.19425657
1938000,1938000,0.3758558,-0.3613073,0.15411222
1946000,1946000,-0.3157877,-0.15568078,0.010694734
1958000,1958000,-0.097710095,0.16180861,-0.3785306
1966000,1966000,-0.034295883,0.11926623,-0.32618266
1978000,1978000,0.36079574,0.010176808,0.22642718
1982000,1982000,0.063962564,-0.15149128,0.43511888
1998000,1998000,-0.08976145,0.0069471793,0.16243258
2006000,2006000,-0.6209953,0.5272549,-0.030993832
2018000,2018000,0.19777083,-0.023054056,0.026255801
2026000,2026000,0.29586703,-0.3597051,0.06370018
2038000,2038000,-0.31535652,-0.114667825,-0.30660594
2046000,2046000,0.14531231,0.2188308,0.4107025
2058000,2058000,0.07942268,0.03256206,-0.2408483
2066000,2066000,0.08946253,0.105209544,0.13023254
2079000,2079000,-0.14332683,0.09528774,0.0836816
2083000,2083000,-0.12627973,-0.18325025,0.05198067
2096000,2096000,0.46252513,-0.4457007,-0.09205771
2108000,2108000,-0.5105488,0.27060774,-0.12995772
2116000,2116000,-0.12904721,0.36433405,-0.60724765
2128000,2128000,0.35154065,-0.25835183,0.2672907
2136000,2136000,-0.301534,0.10453532,0.19130668
2148000,2148000,0.11656942,0.06799921,0.24997869
2156000,2156000,0.46325278,0.05083906,-0.22499928
2168000,2168000,-0.24008365,-0.28506097,-0.16118792
2172000,2172000,-0.36658484,-0.21398275,0.051883217
2188000,2188000,0.36898488,-0.25217855,-0.056069665
2196000,2196000,-0.081401825,-0.029005209,0.119684674
2208000,2208000,0.12731811,0.054025497,0.03462255
2216000,2216000,0.0902476,-0.02138633,-0.26133618
2228000,2228000,-0.4248082,0.29471743,0.09203074
2236000,2236000,-0.04861641,-0.24951902,-0.26622295
2248000,2248000,-0.0633777,0.10773346,0.10163877
2259000,2259000,0.08161071,-0.23351282,0.16048616
2267000,2267000,0.27137154,-0.103013754,-0.0246685
2279000,2279000,-0.20248878,0.21920659,0.41216937
2287000,2287000,0.010700813,-0.22335215,0.14951468
2299000,2299000,0.5587916,0.3673992,-0.40495312
2307000,2307000,0.14416036,0.17346197,-0.36265486
2319000,2319000,-0.23778902,-0.30123746,0.2250467
2327000,2327000,-0.08245384,-0.03935972,0.25883302
2339000,2339000,0.038787775,-0.13692488,0.06378184
2347000,2347000,-0.0667137,-0.25365028,-0.24646094
2359000,2359000,-0.074300155,-0.11536963,0.06261046
2367000,2367000,-0.08249989,0.18722948,-0.37650412
2379000,2379000,-0.26289093,0.3443935,-0.1704525
2387000,2387000,0.07362273,-0.17893618,0.32833457
2399000,2399000,0.3550216,-0.37571907,-0.41926476
2403000,2403000,0.27576157,-0.105651736,-0.2695567
2419000,2419000,-0.23379096,-0.10091117,0.20934379
2427000,2427000,0.33086285,0.2613871,0.60369587
2439000,2439000,-0.35153145,-0.21005495,-0.41548193
2447000,2447000,-0.35604912,0.16512607,-0.41732806
2459000,2459000,0.29636252,-0.24698406,-0.099575646
2467000,2467000,-0.104971275,-0.16465896,0.030610204
2479000,2479000,0.20381378,-0.08826595,0.2852497
2487000,2487000,0.42298448,-0.0608844,0.39389896
2499000,2499000,0.099877335,0.24417882,0.13092476
2507000,2507000,0.54980093,0.56850195,0.17254601
2519000,2519000,-0.47784555,-0.28788036,-0.49063182
2527000,2527000,-0.15508747,-0.29740596,0.3430022
2539000,2539000,-0.16914645,-0.103583045,0.11883387
2543000,2543000,0.08122379,0.5109628,-0.2638368
2559000,2559000,0.07433562,-0.021064233,-0.2513718
2567000,2567000,0.3563381,-0.4002427,0.080288745
2579000,2579000,0.19790429,-0.59504616,0.4909913
2587000,2587000,-0.47893777,-0.18294245,0.38294512
2599000,2599000,-0.27114815,0.5920971,0.047598053
2607000,2607000,0.16844541,-0.09915241,0.08460902
2619000,2619000,0.13569982,-0.40299946,-0.29946172
2627000,2627000,-0.21566276,-0.16382362,0.058487087
2639000,2639000,-0.3424593,0.57876176,-0.078581415
2647000,2647000,0.14162041,0.3338229,0.15773931
2659000,2659000,0.10667673,-0.28254053,0.014737557
2667000,2667000,-0.26484665,-0.07422831,-0.4043917
2679000,2679000,0.16262925,-0.31112444,0.2685759
2687000,2687000,0.23349988,-0.8095024,-0.019683242
2695000,2695000,0.18860465,0.28252262,-0.32526982
2703000,2703000,-0.048986092,0.30976158,-0.242106
2719000,2719000,0.09338824,0.33482465,-0.0302932
2727000,2727000,-0.25091898,-0.38138404,-0.037200227
2735000,2735000,0.14958243,-0.46379107,0.42074835
2743000,2743000,-0.23020473,0.06261138,0.024872279
2763000,2763000,0.035955325,0.14340733,0.07847096
2767000,2767000,-0.13852346,0.25811085,-0.30330798
2779000,2779000,0.31686416,-0.12396422,0.07651164
2787000,2787000,-0.1750489,-0.3791739,0.5356528
2799000,2799000,0.4766415,0.14166853,-0.43206662
2807000,2807000,0.21627305,0.487894,-0.054366283
2816000,2816000,-0.6852986,0.121642075,0.4204154
2828000,2828000,-0.2144047,-0.29094824,-0.18654361
2836000,2836000,0.55216944,0.15103519,0.0064672222
2848000,2848000,0.08459453,-0.38103718,0.07524263
2856000,2856000,-0.45789325,0.0043736454,0.11226806
2868000,2868000,0.10418449,-0.1416853,-0.17859314
2876000,2876000,0.6608201,0.004572786,0.44196445
2884000,2884000,0.32468987,0.20620665,0.12818535
2896000,2896000,-0.77052504,-0.058819283,-0.25514257
2909000,2909000,0.34283677,-0.17602417,0.026899906
2917000,2917000,0.36188835,-0.10429996,0.08976029
2925000,2925000,0.093207985,0.08565162,-0.16370028
2937000,2937000,-0.26394573,-0.09905199,-0.277079
2946000,2946000,0.22187135,-0.31726134,0.1035795
2958000,2958000,-0.13232899,0.50778437,0.3110444
2966000,2966000,-0.4887374,0.4528491,-0.35370934
2978000,2978000,-0.28584063,-0.33404025,0.18081522
2986000,2986000,0.09670247,0.41199636,0.36113897
2998000,2998000,0.4001236,-0.111449465,0.04276644
3006000,3006000,-0.10230968,-0.04558691,0.062309377
3018000,3018000,-0.07941365,-0.24401554,-0.3971545
3026000,3026000,0.5823185,0.3615581,0.04486336
3038000,3038000,-0.27639586,0.35292175,-0.015918244
3046000,3046000,-0.41223815,-0.67826986,0.43425196
3054000,3054000,-0.14255083,-0.2602357,0.28555265
3066000,3066000,0.1738103,-0.17985325,-0.88220406
3078000,3078000,-0.24610768,-0.24265644,0.5046195
3086000,3086000,-0.30545825,0.42111665,0.11486561
3098000,3098000,0.41206655,0.5341459,-0.1267774
3106000,3106000,0.21902941,0.2681978,0.06577205
3118000,3118000,-0.1259737,-0.293146,-0.09719221
3126000,3126000,-0.16210312,-0.26799047,0.070816174
3138000,3138000,0.13777758,0.22184642,0.22902313
3146000,3146000,0.3878368,-0.033255294,-0.16581333
3158000,3158000,-0.10743261,-0.03832116,0.32744607
3166000,3166000,-0.24589604,-0.033379555,0.03358115
3178000,3178000,0.036430024,-0.03775513,-0.8633271
3186000,3186000,0.42962283,0.13896248,-0.14208092
3198000,3198000,-0.37156367,-0.05956153,0.52245235
3206000,3206000,-0.2779641,-0.0599516,-0.07972063
3214000,3214000,-0.14891134,0.047432054,-0.29098767
3226000,3226000,0.18605626,-0.056375597,0.1560473
3238000,3238000,0.3101731,0.07822815,-0.03804604
3246000,3246000,-0.25918877,0.120267056,0.09767833
3258000,3258000,-0.3735444,-0.23932958,-0.25082016
3263000,3263000,-0.21791919,0.012033145,-0.16485557
3279000,3279000,0.21953952,-0.03577571,0.63679624
3287000,3287000,-0.04794708,-0.5630058,0.13127008
3299000,3299000,0.3078804,0.18456289,-0.038936254
3307000,3307000,0.19401032,-0.056721643,0.024308914
3319000,3319000,-0.57720613,0.33274233,-0.33459947
3327000,3327000,0.1698344,-0.43596852,0.08459521
3339000,3339000,-0.07316401,0.0490835,0.022584477
3347000,3347000,-0.31587714,0.34814495,0.0029196306
3359000,3359000,-0.09780866,-0.383691,-0.1823579
3367000,3367000,-0.10920327,-0.097656116,0.11966846
3379000,3379000,0.025386464,0.3689034,-0.17315961
3387000,3387000,0.098749295,0.15099242,0.15483645
3399000,3399000,0.08312881,-0.1190568,0.24507742
3407000,3407000,0.23479638,-0.17135304,-0.45821726
3419000,3419000,0.02263081,0.54215336,-0.16300596
3428000,3428000,-0.26695067,-0.13753903,0.18188214
3438000,3438000,-0.19200787,-0.5266576,0.44588715
3446000,3446000,0.15111229,-0.105681404,0.22803335
3458000,3458000,0.3751083,0.2619896,-0.66388464
3466000,3466000,0.08592512,-0.34364232,-0.26096803
3478000,3478000,-0.16064486,-0.010355763,0.052797493
3486000,3486000,-0.48222223,-0.04994046,-0.04454129
3498000,3498000,0.2974687,0.028728835,0.32906
3506000,3506000,0.34290314,0.047762047,0.07334082
3517000,3517000,-0.12413038,0.36376753,0.099030964
3527000,3527000,-0.15356691,-0.21881843,0.16496195
3539000,3539000,0.40445605,0.053811386,0.03337512
3547000,3547000,0.29883766,0.84263325,0.17386967
3559000,3559000,-0.44594616,-0.62224185,-0.26650804
3567000,3567000,-0.02800297,-0.42660552,-0.40725547
3575000,3575000,0.16935518,-0.08994886,0.28226975
3583000,3583000,0.37935248,0.26204607,0.0011381254
3599000,3599000,-0.29292563,0.0778023,0.03945662
3607000,3607000,-0.015327584,-0.32509205,0.36638033
3619000,3619000,-0.23196203,0.46871233,-0.14259501
3627000,3627000,0.029605169,-0.0097507555,0.10294793
3639000,3639000,0.10963542,-0.6337731,0.43307143
3647000,3647000,0.051005226,0.028961858,0.15159473
3659000,3659000,-0.22124708,0.08035668,-0.44261676
3667000,3667000,0.1790833,0.22769545,-0.03957874
3679000,3679000,0.056115158,0.17730084,0.30754712
3687000,3687000,0.057037424,-0.33856606,-0.07888785
3696000,3696000,0.39469147,-0.3596133,-0.36522874
3708000,3708000,0.1000444,0.23290534,-0.08501933
3716000,3716000,-0.19562265,0.0506959,-0.28262484
3728000,3728000,-0.43546623,0.17203414,0.41901898
3736000,3736000,-0.56396794,0.30799052,0.2896586
3748000,3748000,0.20646681,-0.15940209,-0.3603489
3756000,3756000,0.079205096,0.35741824,-0.20078738
3769000,3769000,-0.010322452,0.3424595,-0.064410806
3777000,3777000,0.049441896,0.12379443,0.35849774
3790000,3790000,-0.08852926,-0.6001872,0.19524725
3798000,3798000,-0.0059845904,-0.22889315,-0.5901044
3807000,3807000,0.085112944,0.11222529,-0.30094445
3819000,3819000,-0.26937446,-0.16495015,0.74463004
3827000,3827000,0.08182486,0.42826816,0.3735758
3839000,3839000,0.21885207,0.3113966,-0.004496498
3847000,3847000,0.08512947,0.3739565,0.082328044
3859000,3859000,-0.10766702,-0.3372094,-0.41998753
3867000,3867000,-0.22529428,-0.44619915,-0.24155836
3879000,3879000,0.28458124,-0.11646588,0.12212522
3887000,3887000,0.15775707,0.09225967,0.09737159
3899000,3899000,-0.5234484,0.37110206,0.031612877
3907000,3907000,-0.10501255,0.20592329,0.08946642
3919000,3919000,0.6386822,-0.47119397,0.20920542
3927000,3927000,0.010524914,-0.41500956,-0.006122373
3939000,3939000,-0.16574185,0.27465785,-0.25572956
3947000,3947000,0.26691052,0.12334308,0.004621997
3959000,3959000,-0.49944872,0.26168573,0.098839134
3967000,3967000,0.1117607,-0.3117972,0.10820435
3979000,3979000,0.025472678,-0.13787392,0.2960206
3983000,3983000,-0.21846259,0.15790978,0.11757778
3999000,3999000,-0.18105054,0.27933446,-0.47546247
4007000,4007000,0.078828864,0.38466126,0.3571325
4019000,4019000,0.38740703,-0.40975833,0.39261675
4023000,4023000,0.29995847,-0.34283978,-0.019070005
4039000,4039000,-0.38867855,0.086445935,-0.2499794
4047000,4047000,-0.16183607,-0.2250782,0.24930793
4059000,4059000,0.23441118,0.20085719,0.03464045
4067000,4067000,0.1902455,0.10315982,0.15621972
4079000,4079000,-0.3540081,0.15407744,0.24030831
4087000,4087000,0.16621014,-0.4391756,-0.062365543
4099000,4099000,0.31134057,-0.023276446,-0.061446443
4103000,4103000,0.16342182,0.37273604,0.082189836
4119000,4119000,0.015033262,0.049356997,-0.43634784
4127000,4127000,0.03515537,-0.085060984,-0.44809192
4139000,4139000,-0.030288171,-0.22969031,0.39466378
4147000,4147000,-0.2663687,-0.119812146,0.1377025
4159000,4159000,0.40945795,0.36581534,-0.1977498
4167000,4167000,0.50854087,-0.06114725,-0.37728703
4179000,4179000,-0.13711743,-0.13138446,0.6455802
4187000,4187000,-0.3448081,0.8829086,0.00015313974
4199000,4199000,-0.19569802,-0.15682794,-0.17369142
4203000,4203000,-0.033236265,-0.42968053,0.039769694
4216000,4216000,0.24778423,-0.059106905,-0.110340506
4228000,4228000,-0.671402,-0.12257288,-0.2290057
4236000,4236000,0.30952322,0.070257775,0.2374252
4248000,4248000,0.13252124,-0.10531782,-0.48091987
4256000,4256000,0.1635062,0.14122528,0.050172355
4267000,4267000,-0.25301778,0.13886072,0.44387084
4279000,4279000,-0.39751822,-0.2709834,0.12816751
4287000,4287000,0.013647087,0.08562165,0.38714805
4299000,4299000,0.31962958,0.27473193,0.12888737
4307000,4307000,0.40877536,0.057669133,-0.1100842
4319000,4319000,-0.36286867,-0.46784705,-0.33304828
4327000,4327000,-0.0012016818,-0.15522352,-0.11297789
4336000,4336000,0.29908746,0.44027278,-0.07123513
4348000,4348000,0.1872476,0.09260355,-0.04224179
4356000,4356000,-0.112265795,-0.6053563,-0.12117907
4368000,4368000,-0.4391868,0.2858207,0.16525063
4376000,4376000,-0.0963801,0.076262645,0.09295157
4388000,4388000,0.3204417,-0.38467762,0.17571753
4396000,4396000,0.24786451,-0.23363164,0.31031317
4408000,4408000,0.03263449,0.18608025,-0.5096381
4416000,4416000,-0.20442662,0.23065925,-0.06857998
4428000,4428000,0.13725388,0.0854291,0.3191125
4432000,4432000,0.32362694,0.16227657,0.42509037
4448000,4448000,-0.39105842,-0.352606,-0.78806794
4456000,4456000,-0.38515413,-0.2371134,-0.5317365
4464000,4464000,0.3782465,-0.0059289965,0.073172174
4476000,4476000,-0.26213646,-0.044788215,0.13936627
4488000,4488000,0.4360819,0.48919243,0.46294612
4496000,4496000,0.29797292,-0.258564,0.29591617
4508000,4508000,-0.34057254,-0.4265039,-0.5382001
4516000,4516000,-0.057379916,0.39743835,-0.170922
4529000,4529000,-0.038656168,0.014578401,-0.048013106
4537000,4537000,-0.29594633,0.15036908,0.5587008
4549000,4549000,-0.33143595,0.03412924,0.021018788
4557000,4557000,-0.17507815,-0.1997236,0.08121464
4569000,4569000,0.40303272,0.42096257,-0.390165
4577000,4577000,0.45111752,-0.05257159,-0.21059497
4589000,4589000,-0.14866176,-0.107728444,-0.2910178
4597000,4597000,-0.46131086,0.40572935,0.16584568
4609000,4609000,0.048223626,-0.09651842,0.45046288
4617000,4617000,0.57645327,-0.101199865,-0.121155605
4629000,4629000,-0.53491217,-0.5482812,-0.33427155
4637000,4637000,-0.026419595,-0.34721208,0.07455889
4649000,4649000,0.15810397,0.27757373,0.34300905
4657000,4657000,0.15648791,0.3773558,0.07023852
4669000,4669000,-0.75651747,-0.23723531,-0.050028466
4673000,4673000,-0.5603294,-0.14594986,-0.08005214
4689000,4689000,0.55796266,0.101956554,-0.2023976
4697000,4697000,-0.18789762,0.2122241,0.06909391
4709000,4709000,-0.03705348,0.6158935,-0.17940532
4717000,4717000,-0.21619864,0.03311098,-0.28729963
4729000,4729000,0.22237983,-0.010588355,-0.009359051
4737000,4737000,0.73078746,0.13428052,-0.32472044
4749000,4749000,-0.55569446,-0.5257225,0.4199943
4757000,4757000,-0.20121107,-0.037810788,0.46184388
4769000,4769000,-0.1508854,0.44594488,-0.21005753
4777000,4777000,0.13713165,0.16017082,-0.39799467
4789000,4789000,-0.1735809,0.026104925,-0.07574327
4797000,4797000,-0.3432506,-0.4501422,0.43977046
4809000,4809000,-0.23952815,0.0061837677,-0.21410832
4817000,4817000,0.68538356,0.04463498,0.1871742
4829000,4829000,-0.16726413,-0.30717576,-0.027632488
4837000,4837000,-0.42699185,-0.019389292,-0.11992228
4849000,4849000,0.581137,-0.05555633,-0.17042986
4857000,4857000,0.05842877,-0.4513165,-0.06679177
4869000,4869000,-0.122611396,0.19141704,0.23103416
4877000,4877000,0.011930004,0.021392511,-0.3006804
4889000,4889000,0.1787765,0.27889872,0.092763506
4897000,4897000,-0.56328434,0.015875086,-0.020080546
4906000,4906000,-0.16292852,-0.04428313,0.47718298
4918000,4918000,-0.13691011,-0.122800454,-0.40061668
4926000,4926000,0.02471574,-0.18921201,-0.83021045
4938000,4938000,-0.023013614,0.21582554,0.44950673
4946000,4946000,0.77762127,0.07392141,0.47648722
4958000,4958000,-0.08196539,-0.03594415,-0.30660778
4967000,4967000,-0.34462172,0.04121289,-0.091197014
4979000,4979000,-0.175349,-0.31259117,0.18667293
4987000,4987000,-0.18086472,0.20958805,-0.029446935
4999000,4999000,0.38751918,0.1637877,-0.2066117
5007000,5007000,0.03659717,0.29832825,0.46293372
5020000,5020000,-0.016133528,-0.26048908,-0.0876249
5028000,5028000,-0.20002402,0.09830079,-0.3693205
5036000,5036000,-0.15662655,-0.04709948,0.3217762
5048000,5048000,0.03185719,0.2967617,0.33495072
5052000,5052000,0.044324223,0.22257742,-0.2595598
5068000,5068000,-0.22098276,-0.5441122,0.17910527
5076000,5076000,0.17549884,-0.21502464,0.12647948
5088000,5088000,0.057787344,0.64701116,-0.20853092
5096000,5096000,0.072624356,0.017019168,0.0017071221
5109000,5109000,-0.22577682,-0.29542238,0.12719461
5117000,5117000,-0.16487853,0.28377518,-0.6423075
5129000,5129000,0.28103018,-0.040874157,-0.22526301
5137000,5137000,0.12748688,0.038194846,0.036238983
5149000,5149000,-0.25504372,-0.43887585,0.13276283
5157000,5157000,-0.42088103,-0.67133373,-0.091256246
5169000,5169000,0.14831793,0.626107,0.09669585
5177000,5177000,0.32921475,0.66893935,0.35288572
5189000,5189000,-0.2501974,0.061638556,0.2659455
5197000,5197000,0.24690771,-0.33025298,0.23795646
5209000,5209000,0.25477895,0.2880036,-0.48795974
5217000,5217000,0.1510336,0.018788956,-0.40765405
5229000,5229000,0.14788954,-0.17772263,0.2298774
5237000,5237000,0.23644707,-0.09541282,-0.020204904
5249000,5249000,-0.5229755,-0.4877363,0.23823103
5257000,5257000,-0.6160847,0.44741887,0.2745181
5269000,5269000,0.28643095,0.32225472,-0.29033887
5277000,5277000,0.37533483,0.25721925,-0.2965962
5289000,5289000,-0.19189891,0.029080585,0.46895224
5297000,5297000,0.15887648,-0.38491526,0.57067
5309000,5309000,-0.19002901,-0.11145292,0.009522095
5317000,5317000,0.21905924,0.09009677,0.2423824
5329000,5329000,0.024117194,0.0020595838,-0.8131466
5337000,5337000,-0.63000304,-0.08881426,-0.5094935
5349000,5349000,0.17858128,-0.06504885,0.5560007
5357000,5357000,0.08366984,0.122844554,0.4497174
5369000,5369000,-0.187238,0.15008493,-0.2623582
5377000,5377000,-0.1085273,-0.247624,-0.3968315
5389000,5389000,0.25470603,-0.09562999,-0.0785912
5397000,5397000,0.44600976,0.6195123,-0.10998054
5409000,5409000,-0.19564164,-0.37831897,0.18583104
5417000,5417000,-0.48599213,-0.35871273,-0.0824153
5429000,5429000,-0.19282602,-0.08162489,0.2626253
5437000,5437000,0.16278392,0.0029247175,-0.07569192
5449000,5449000,-0.068483636,0.2905584,-0.06736613
5457000,5457000,0.016538166,0.3822255,-0.019785251
5469000,5469000,-0.15328129,-0.50150806,0.12535356
5477000,5477000,0.090788074,0.17676896,0.19595358
5489000,5489000,0.20641398,0.070634864,-0.024438923
5497000,5497000,-0.1614379,0.12736963,-0.45991093
5509000,5509000,-0.07863033,-0.23240498,0.07719741
5517000,5517000,-0.50745976,-0.09728946,0.31942037
5529000,5529000,0.45023108,0.32768977,0.37558445
5537000,5537000,0.060194217,0.25120372,-0.11611179
5549000,5549000,0.23958468,-0.13861914,-0.36447218
5557000,5557000,-0.44066873,-0.14515507,-0.32323515
5569000,5569000,0.25738382,0.1311075,0.72139704
5573000,5573000,0.1880603,-0.021864679,0.63399655
5589000,5589000,0.34730154,-0.022734618,-0.32481468
5597000,5597000,0.42027664,0.19684853,-0.16825992
5609000,5609000,-0.67833865,0.2784609,0.28988618
