timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9002000,9002000,0.0,0.0,0.0,9.854267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000194e-06,0.0,0.0,nan,0.0,0.0,4.6329606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,1.0200431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7159227e-08,0.0,0.0,nan,0.0,0.0,2.432811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,2.1871778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6662198e-06,0.0,0.0,nan,0.0,0.0,7.849959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.00025639575,0.0,3.9816505e-06,0.00083836337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717319e-06,0.0,0.0,nan,0.0,0.0,3.2540681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,7.3813484e-05,0.0,3.0277071e-05,0.0007104753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71661e-06,0.0,0.0,nan,0.0,0.0,1.6790098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,0.00025179784,0.0,0.00049799494,0.0002993877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124648e-06,0.0,0.0,nan,0.0,0.0,7.287531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,3.27111e-05,0.0,0.0010196755,0.00052855746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35851815e-05,0.0,0.0,nan,0.0,0.0,1.7715751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00018760627,0.0,0.00012268244,0.0002028883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706054e-05,0.0,0.0,nan,0.0,0.0,8.9789614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.00039015198,0.0,0.004283536,0.0002990137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356717e-06,0.0,0.0,nan,0.0,0.0,8.2752285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.00017703828,0.0,9.355668e-05,0.0003856371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09715e-06,0.0,0.0,nan,0.0,0.0,3.9592985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.0012295442,0.0,6.032629e-05,0.00016923381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631053e-07,0.0,0.0,nan,0.0,0.0,4.6781595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14519000,14511000,0.000670104,0.0,8.780763e-05,0.00054641766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259144e-07,0.0,0.0,nan,0.0,0.0,4.3816845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14989000,0.0004019483,0.0,0.00015261736,0.00015652519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804555e-07,0.0,0.0,nan,0.0,0.0,1.29535865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15488000,0.00046324954,0.0,0.000326851,0.00048614424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.595958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.000104416686,0.0,8.494127e-06,0.0002836044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.738832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16490000,0.00019391149,0.0,0.0011235881,0.000121313125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2329497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16989000,7.672941e-05,0.0,2.6171356e-05,0.00012839178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.516951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17491000,0.0016813533,0.0,3.6460146e-06,0.0007650881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.698327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17987000,17979000,0.0016813533,0.0,3.6460146e-06,0.0007650881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032715e-07,0.0,0.0,nan,0.0,0.0,4.404811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18491000,0.00057880935,0.0,6.100913e-06,0.00038672896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.527838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,9.12755e-05,0.0,0.000685744,0.00013433475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3618195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19491000,0.0006653394,0.0,0.0008965221,0.0001204181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1308484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.0011919127,0.0,0.000109090994,4.1193623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3141516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,0.0007944203,0.0,0.0001775999,0.0004538209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4964602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20989000,0.00017901261,0.0,0.0007208018,3.5172993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9370083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21491000,0.00016811259,0.0,2.4553553e-06,7.9141464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9848228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21990000,0.00026383618,0.0,0.0022818334,0.0006921702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.801612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22489000,0.0006337742,0.0,0.001157497,4.738186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.624426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22991000,0.0007052836,0.0,1.2340525e-05,7.4093536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.906248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.00015540674,0.0,0.000957329,0.00024310386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9993893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,0.00033624962,0.0,9.9591554e-05,0.0006299243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7700614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,0.00050341693,0.0,0.0006506521,0.00041132464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5129917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.0010293089,0.0,1.4116828e-05,0.0010213983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6111175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,6.544036e-05,0.0,0.0012803861,0.000135772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.831021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25990000,0.00079305534,0.0,0.0059777424,0.00023893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5103056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,2.0436833e-05,0.0,0.011085432,0.0002745568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013415074,0.0,0.0,nan,0.0,0.0,1.3890171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,2.0436833e-05,0.0,0.011085432,0.0002745568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020985027,0.0,0.0,nan,0.0,0.0,1.2162697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,2.0436833e-05,0.0,0.011085432,0.0002745568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001836884,0.0,0.0,nan,0.0,0.0,9.961184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27989000,2.0436833e-05,0.0,0.011085432,0.0002745568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018327731,0.0,0.0,nan,0.0,0.0,2.3206478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28488000,0.0009166819,0.0,0.0009766876,0.0010596102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111820445,0.0,0.0,nan,0.0,0.0,1.6677346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.00018973036,0.0,0.00012669116,0.00015046235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4949315e-05,0.0,0.0,nan,0.0,0.0,1.7479017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.00029001504,0.0,0.0006361335,0.00083023484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791743e-05,0.0,0.0,nan,0.0,0.0,1.1505154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.00015084102,0.0,0.0011631178,0.0004595113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090884e-05,0.0,0.0,nan,0.0,0.0,4.568171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,6.734879e-05,0.0,7.199286e-06,0.0005585996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011126123,0.0,0.0,nan,0.0,0.0,6.4689243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.00012980304,0.0,0.0122637795,0.0006538631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901681e-05,0.0,0.0,nan,0.0,0.0,0.00013642333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,8.972886e-05,0.0,0.00026233628,0.0002415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898058e-07,0.0,0.0,nan,0.0,0.0,1.3305493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.00019544063,0.0,0.001639507,0.00025623315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3071736e-05,0.0,0.0,nan,0.0,0.0,5.0988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.00024640057,0.0,8.451492e-06,9.832926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2461262e-05,0.0,0.0,nan,0.0,0.0,1.0662902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,4.6554003e-05,0.0,0.00082872645,0.0006432848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8533219e-05,0.0,0.0,nan,0.0,0.0,3.3491935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.00067683443,0.0,0.00016231957,0.0005074559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7040216e-05,0.0,0.0,nan,0.0,0.0,4.7824782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.00014029167,0.0,0.001458865,0.00041918803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1750635e-05,0.0,0.0,nan,0.0,0.0,4.1550556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.00029215787,0.0,0.0015817757,4.8842965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459823e-05,0.0,0.0,nan,0.0,0.0,5.7447624e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.0007715529,0.0,0.00016546668,0.0001368877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0678977e-05,0.0,0.0,nan,0.0,0.0,4.7395812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.00081797753,0.0,0.0027530617,0.00036407137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7673303e-05,0.0,0.0,nan,0.0,0.0,1.055778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0006296524,0.0,0.00047795984,0.00034243733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7356254e-05,0.0,0.0,nan,0.0,0.0,2.0263655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,4.6935416e-05,0.0,0.00082112825,0.00016386635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337985e-05,0.0,0.0,nan,0.0,0.0,8.997566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36989000,0.0006023635,0.0,0.00012485446,0.00028386546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49867e-06,0.0,0.0,nan,0.0,0.0,1.0686463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.0006023635,0.0,0.00012485446,0.00028386546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5095967e-05,0.0,0.0,nan,0.0,0.0,1.167697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0003787273,0.0,0.0005702243,0.0003060597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818602e-06,0.0,0.0,nan,0.0,0.0,2.7061672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.0003787273,0.0,0.0005702243,0.0003060597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349147e-08,0.0,0.0,nan,0.0,0.0,9.975506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.0011089003,0.0,0.12204797,0.0006343688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5605326e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00027635903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.00042054727,0.0,0.03401578,1.43087345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037462,0.0,0.0,nan,0.0,0.0,0.0,0.00028393962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.0013962096,0.0,0.0028816734,7.571113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017077705,0.0,0.0,nan,0.0,0.0,0.0,2.7837863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.00033942086,0.0,0.0006460835,0.00035092334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023255674,0.0,0.0,nan,0.0,0.0,0.0,5.7378755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.095259026,0.0,24.57259,0.0021098298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006014549,0.0,0.0,nan,0.0,0.0,0.0,0.00017112451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0071862214,0.0,0.0,0.00079017057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7099163e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00036476078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0071862214,0.0,0.0,0.00079017057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413435e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00041485377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00069884054,0.0,0.0009530578,0.0018996919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6019437e-06,0.0,0.0,nan,0.0,0.0,0.0,7.564101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00069884054,0.0,0.0009530578,0.0018996919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331153e-06,0.0,0.0,nan,0.0,0.0,4.5890383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,2.6685526e-05,0.0,0.0010238461,0.00026057428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806725e-06,0.0,0.0,nan,0.0,0.0,7.065439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,4.730635e-05,0.0,0.00048384158,5.0499006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121633e-07,0.0,0.0,nan,0.0,0.0,6.163267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0002445235,0.0,0.0025201782,0.0005599346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4387775e-05,0.0,0.0,nan,0.0,0.0,8.077607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.00056330353,0.0,0.00475305,0.00036939318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3042968e-05,0.0,0.0,nan,0.0,0.0,9.101607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0001480914,0.0,0.00011679709,5.448066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0934105e-05,0.0,0.0,nan,0.0,0.0,9.86242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.0001480914,0.0,0.00011679709,5.448066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893887e-05,0.0,0.0,nan,0.0,0.0,4.3823516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0001480914,0.0,0.00011679709,5.448066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2145424e-06,0.0,0.0,nan,0.0,0.0,1.3051245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0001480914,0.0,0.00011679709,5.448066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723942e-06,0.0,0.0,nan,0.0,0.0,5.3124455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0005784319,0.0,6.656236e-05,0.00062465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106496e-06,0.0,0.0,nan,0.0,0.0,1.4207184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
