timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10003000,10003000,0.0,0.0,0.0,0.36967516,0.36967516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776685,0.0,0.0,nan,0.0,0.0,0.09071198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.11256088,0.11256095,0.23558713,0.29508343,0.29508343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653713,0.0,0.0,nan,0.0,0.0,0.09067994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.106340505,0.10634069,0.22343166,0.27839437,0.27839437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562812,0.0,0.0,nan,0.0,0.0,0.09066432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10949454,0.10949488,0.21889506,0.27305734,0.27305734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514311,0.0,0.0,nan,0.0,0.0,0.090660304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.107879534,0.10787979,0.21597034,0.26894352,0.26894352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476573,0.0,0.0,nan,0.0,0.0,0.090657756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10960177,0.10960196,0.215466,0.26883268,0.26883268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454815,0.0,0.0,nan,0.0,0.0,0.090659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.10550601,0.10550609,0.21452945,0.2667619,0.2667619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434742,0.0,0.0,nan,0.0,0.0,0.09065688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.10706115,0.10706125,0.21499401,0.26803258,0.26803255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422928,0.0,0.0,nan,0.0,0.0,0.09065316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10404706,0.104047135,0.21452107,0.26655197,0.26655197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411075,0.0,0.0,nan,0.0,0.0,0.09064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14519000,14511000,0.102976024,0.10297606,0.21425897,0.26598495,0.26598495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402181,0.0,0.0,nan,0.0,0.0,0.090643235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14993000,0.10321802,0.103218056,0.21445595,0.26663086,0.26663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397453,0.0,0.0,nan,0.0,0.0,0.0906332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15492000,0.10382472,0.10382474,0.21463378,0.26763937,0.26763937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393399,0.0,0.0,nan,0.0,0.0,0.09062371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.10599281,0.10599282,0.21536583,0.27055836,0.27055836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393341,0.0,0.0,nan,0.0,0.0,0.090612106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16490000,0.10220894,0.10220894,0.21434034,0.2679051,0.2679051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388195,0.0,0.0,nan,0.0,0.0,0.09059768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.10078966,0.100789666,0.21360525,0.26657757,0.26657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383504,0.0,0.0,nan,0.0,0.0,0.09058503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17491000,0.10033609,0.10033609,0.21322171,0.26608193,0.26608193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385061,0.0,0.0,nan,0.0,0.0,0.09056976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17983000,0.10033609,0.10033609,0.21322171,0.26608193,0.26608193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394896,0.0,0.0,nan,0.0,0.0,0.09055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18491000,0.103914194,0.103914164,0.21499538,0.2745683,0.2745683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392159,0.0,0.0,nan,0.0,0.0,0.09054083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,0.10195571,0.10195569,0.21439278,0.2731044,0.2731044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389801,0.0,0.0,nan,0.0,0.0,0.09052769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19491000,0.10120901,0.10120897,0.21408994,0.2720136,0.2720136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396783,0.0,0.0,nan,0.0,0.0,0.09051299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19992000,0.10649046,0.10649047,0.21576555,0.28441826,0.28441826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400497,0.0,0.0,nan,0.0,0.0,0.0904988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.10159659,0.10159659,0.21444297,0.27629557,0.27629557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395442,0.0,0.0,nan,0.0,0.0,0.09048613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.09903772,0.09903773,0.21298037,0.2704576,0.2704576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389532,0.0,0.0,nan,0.0,0.0,0.09047283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21491000,0.09824535,0.098245345,0.2122179,0.2681793,0.2681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3877,0.0,0.0,nan,0.0,0.0,0.0904601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21994000,0.09882142,0.098821424,0.21220599,0.269009,0.269009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385272,0.0,0.0,nan,0.0,0.0,0.090449266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.09947992,0.09947991,0.21235631,0.27050868,0.27050868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386641,0.0,0.0,nan,0.0,0.0,0.09043745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22991000,0.09803869,0.098038696,0.2117272,0.26786834,0.26786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382294,0.0,0.0,nan,0.0,0.0,0.09042618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.10106645,0.10106647,0.21285714,0.27450922,0.27450922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388061,0.0,0.0,nan,0.0,0.0,0.09041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23993000,0.099266954,0.09926696,0.21246034,0.27194038,0.27194038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385181,0.0,0.0,nan,0.0,0.0,0.09040582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24494000,0.098143525,0.09814355,0.21205732,0.26963007,0.2696301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386257,0.0,0.0,nan,0.0,0.0,0.090395905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24994000,0.11084785,0.110847846,0.21241277,0.2716159,0.2716159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384832,0.0,0.0,nan,0.0,0.0,0.090387434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,0.112827815,0.11282753,0.2122216,0.27058595,0.27058595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382916,0.0,0.0,nan,0.0,0.0,0.09037829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25994000,0.11968851,0.11968641,0.21291564,0.27595448,0.27595446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386377,0.0,0.0,nan,0.0,0.0,0.09037012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.1085833,0.108582586,0.21238607,0.27165505,0.27165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387485,0.0,0.0,nan,0.0,0.0,0.09036312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.1085833,0.108582586,0.21238607,0.27165505,0.27165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39645,0.0,0.0,nan,0.0,0.0,0.09364614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.1085833,0.108582586,0.21238607,0.27165505,0.27165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4081545,0.0,0.0,nan,0.0,0.0,0.091812775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27993000,0.1085833,0.108582586,0.21238607,0.27165505,0.27165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420236,0.0,0.0,nan,0.0,0.0,0.0912241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28493000,0.12854585,0.12854466,0.21794021,0.33537912,0.33537865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4209385,0.0,0.0,nan,0.0,0.0,0.090916246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.10526446,0.10526192,0.21557961,0.28887022,0.28887016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412251,0.0,0.0,nan,0.0,0.0,0.09073403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.103700295,0.103696905,0.21511345,0.28468615,0.2846861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416955,0.0,0.0,nan,0.0,0.0,0.09061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.10441388,0.10441219,0.2153518,0.28625894,0.2862587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412901,0.0,0.0,nan,0.0,0.0,0.09053244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.10063147,0.10063127,0.21405238,0.27736017,0.27736005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409899,0.0,0.0,nan,0.0,0.0,0.09046963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.10473649,0.104736485,0.21549517,0.28931606,0.2893159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414246,0.0,0.0,nan,0.0,0.0,0.090423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.09971953,0.09971955,0.21410161,0.27847096,0.2784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407564,0.0,0.0,nan,0.0,0.0,0.0903861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09805148,0.098051555,0.21321404,0.27384844,0.27384838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401365,0.0,0.0,nan,0.0,0.0,0.0903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09733482,0.09733491,0.21268216,0.27138004,0.27138004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397038,0.0,0.0,nan,0.0,0.0,0.09033367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09709862,0.09709872,0.21233307,0.27007675,0.27007672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392928,0.0,0.0,nan,0.0,0.0,0.09031452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09710494,0.09710486,0.21212023,0.2692108,0.26921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390041,0.0,0.0,nan,0.0,0.0,0.09029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.09710637,0.0971062,0.21195798,0.26871252,0.26871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387645,0.0,0.0,nan,0.0,0.0,0.09028633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.09720677,0.097206585,0.21185865,0.26843843,0.26843843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385105,0.0,0.0,nan,0.0,0.0,0.090277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.09728091,0.0972809,0.2118342,0.2683065,0.2683065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383452,0.0,0.0,nan,0.0,0.0,0.09026836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09688073,0.096880704,0.21156211,0.2671979,0.2671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383909,0.0,0.0,nan,0.0,0.0,0.09026205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09942828,0.09942824,0.21281296,0.27329844,0.2732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388763,0.0,0.0,nan,0.0,0.0,0.09025654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.10384837,0.103848055,0.21466017,0.28685212,0.28685206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394858,0.0,0.0,nan,0.0,0.0,0.090252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.103727825,0.10372749,0.21497908,0.2885587,0.2885586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400716,0.0,0.0,nan,0.0,0.0,0.09024943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,0.103727825,0.10372749,0.21497908,0.2885587,0.2885586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413222,0.0,0.0,nan,0.0,0.0,0.09024675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.109997824,0.1099971,0.2172856,0.31435254,0.31435224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419507,0.0,0.0,nan,0.0,0.0,0.09024502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.109997824,0.1099971,0.2172856,0.31435254,0.31435224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433265,0.0,0.0,nan,0.0,0.0,0.09024352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.11648366,0.116473556,0.2201641,0.37275267,0.37270424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437711,0.0,0.0,nan,0.0,0.0,0.090243794,0.0026530786,0.0026541946,0.0026523748,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0972841,0.09728419,0.21580508,0.28654975,0.28654367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417862,0.0,0.0,nan,0.0,0.0,0.090243794,0.0025650784,0.0026096879,0.0025631934,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0961778,0.09619147,0.21428572,0.27705362,0.27704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409703,0.0,0.0,nan,0.0,0.0,0.090243794,0.002555949,0.002612912,0.0025401122,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0962345,0.09625557,0.21327904,0.2726189,0.27260628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402941,0.0,0.0,nan,0.0,0.0,0.090243794,0.0025650328,0.0025898735,0.0025288344,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09750223,0.09747611,0.21507907,0.27031234,0.27029252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401247,0.0,0.0,nan,0.0,0.0,0.090243794,0.0025697069,0.0025660272,0.0025225836,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.21826212,0.21801473,0.34312502,0.27672127,0.27666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500008,0.0,0.0,nan,0.0,0.0,0.090243794,0.0025420708,0.002540262,0.002518721,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.21826212,0.21801473,0.34312502,0.27672127,0.27666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377181,0.0,0.0,nan,0.0,0.0,0.090243794,0.0025303203,0.0025290307,0.0025159451,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.17531615,0.17528939,0.3380661,0.2967745,0.29671383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881088,0.0,0.0,nan,0.0,0.0,0.090243794,0.0025237745,0.002522618,0.002513847,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.17531615,0.17528939,0.3380661,0.2967745,0.29671383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.721912,0.0,0.0,nan,0.0,0.0,0.09033885,0.0025202376,0.002519071,0.0025124468,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.2012698,0.2012445,0.36793682,0.32227272,0.32224056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609881,0.0,0.0,nan,0.0,0.0,0.09032874,0.0025202376,0.002519071,0.0025124468,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.26050335,0.26043808,0.41016054,0.3250463,0.3250233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566161,0.0,0.0,nan,0.0,0.0,0.090319775,0.0025202376,0.002519071,0.0025124468,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.16634142,0.16632816,0.31933904,0.30327672,0.3032686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524949,0.0,0.0,nan,0.0,0.0,0.09031237,0.0025202376,0.002519071,0.0025124468,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.30257228,0.30246037,0.43933335,0.3233308,0.3233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5131035,0.0,0.0,nan,0.0,0.0,0.090305254,0.0025202376,0.002519071,0.0025124468,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.17660525,0.17658919,0.3187301,0.2928475,0.29284516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481575,0.0,0.0,nan,0.0,0.0,0.09029903,0.0025202376,0.002519071,0.0025124468,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.17660525,0.17658919,0.3187301,0.2928475,0.29284516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508537,0.0,0.0,nan,0.0,0.0,0.09029305,0.0025202376,0.002519071,0.0025124468,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.17660525,0.17658919,0.3187301,0.2928475,0.29284516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.592466,0.0,0.0,nan,0.0,0.0,0.09028718,0.0025202376,0.002519071,0.0025124468,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.17660525,0.17658919,0.3187301,0.2928475,0.29284516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734888,0.0,0.0,nan,0.0,0.0,0.09028223,0.0025202376,0.002519071,0.0025124468,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.6145619,0.613891,0.6179296,0.5598662,0.5598424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.613611,0.0,0.0,nan,0.0,0.0,0.09027734,0.0025202376,0.002519071,0.0025124468,0.0,0.0,0.0,0.0,0.0
