timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
9574000,9574000,0.99999887,-5.7697758e-05,0.00043102904,-0.0014687491,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
9622000,9622000,0.99999887,-3.320741e-05,0.00044667415,-0.0014417451,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
9674000,9674000,0.99999887,-5.614422e-05,0.00044554475,-0.0014342065,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
9723000,9723000,0.99999875,-5.8870774e-05,0.000492162,-0.0015140945,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
9774000,9774000,0.99999875,2.8382876e-05,0.00047204632,-0.001537631,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
9822000,9822000,0.99999875,7.83072e-05,0.00044198852,-0.0015414897,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
9871000,9871000,0.9999986,3.3360222e-05,0.0004558593,-0.0016017518,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
9923000,9923000,0.9999985,1.3908768e-05,0.000472757,-0.0016957818,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
9971000,9971000,0.9999984,8.224922e-07,0.00048596566,-0.001757657,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10023000,10023000,0.9999985,-4.9135556e-06,0.00044451706,-0.001680379,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10071000,10071000,0.9999986,-1.9909774e-06,0.0004386372,-0.0016504383,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10123000,10123000,0.9999986,6.708838e-06,0.0003943479,-0.0016041623,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10171000,10171000,0.9999986,8.622122e-05,0.00034680925,-0.001628335,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10223000,10223000,0.9999985,0.00015571456,0.00037577868,-0.0016984676,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10267000,10267000,0.9999985,0.0001948274,0.00039250794,-0.0017005092,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10323000,10323000,0.99999833,0.00022134028,0.00034504203,-0.0017619432,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10371000,10371000,0.99999833,0.0002035219,0.00031732794,-0.0018135319,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10423000,10423000,0.9999983,0.0002830995,0.000300518,-0.0018566285,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10471000,10471000,0.99999815,0.0002032243,0.00029989396,-0.0018641712,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10523000,10523000,0.9999981,0.00014534671,0.00029509354,-0.0019239028,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10571000,10571000,0.999998,0.00020361657,0.00030104513,-0.001976206,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10623000,10623000,0.9999981,0.00022090215,0.00034821,-0.001945826,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10667000,10667000,0.9999981,0.00020670958,0.00035324835,-0.0019088155,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10723000,10723000,0.9999981,0.00022010035,0.00045292178,-0.0018913642,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10771000,10771000,0.9999981,0.00022602777,0.0004705395,-0.0018960554,0.9980167,-3.501555e-11,-9.094948e-12,-0.0629502,3
10820000,10820000,0.99999774,0.00036967287,0.000365561,-0.0021081427,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
10872000,10872000,0.9999974,0.00039369462,0.0003927874,-0.0022317744,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
10921000,10921000,0.9999974,0.0004020847,0.00045980126,-0.0021893417,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
10974000,10974000,0.9999974,0.0004283184,0.0005490343,-0.0021971033,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11022000,11022000,0.9999974,0.00042193301,0.0005708807,-0.0022172886,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11070000,11070000,0.99999726,0.00040634643,0.00066433765,-0.002218311,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11118000,11118000,0.9999972,0.00035484738,0.00071765383,-0.002217876,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11174000,11174000,0.99999714,0.00041867004,0.0007266324,-0.0022256612,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11223000,11223000,0.9999972,0.0004702722,0.00073536346,-0.0022261685,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11271000,11271000,0.9999974,0.00040664698,0.0006982335,-0.002176642,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11322000,11322000,0.9999976,0.00039457146,0.0006857972,-0.0020582508,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11372000,11372000,0.9999976,0.00041020854,0.00067207566,-0.002038955,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11424000,11424000,0.9999978,0.00036037905,0.0006788177,-0.0019649328,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11472000,11472000,0.99999785,0.0003385385,0.00067363837,-0.001942609,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11524000,11524000,0.9999979,0.00028964324,0.000640742,-0.0019478485,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11572000,11572000,0.99999785,0.0002743609,0.00061071943,-0.001967532,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11624000,11624000,0.9999979,0.00035138687,0.0005931246,-0.001941254,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11672000,11672000,0.999998,0.00037691306,0.00061056076,-0.0019206872,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11724000,11724000,0.999998,0.00034696353,0.00062725664,-0.0018907612,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11773000,11773000,0.99999803,0.0002907406,0.0006452694,-0.0018554517,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11824000,11824000,0.9999982,0.00022377321,0.00072513445,-0.001773926,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11868000,11868000,0.9999982,0.00014804733,0.0007398671,-0.0017282808,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11924000,11924000,0.9999984,9.706677e-05,0.00062298705,-0.0017227931,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
11972000,11972000,0.9999984,8.950069e-05,0.0006137493,-0.0017083155,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12017000,12017000,0.9999983,7.152639e-05,0.0005481746,-0.0017698464,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12069000,12069000,0.9999984,3.278473e-05,0.00041571172,-0.0017777166,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12121000,12121000,0.9999985,4.5815348e-05,0.000314815,-0.0017402356,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12173000,12173000,0.9999986,-2.5262478e-05,0.00013134735,-0.0016737079,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12222000,12222000,0.9999986,-0.000117313364,5.57267e-05,-0.0016899899,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12270000,12270000,0.99999845,-0.00017798958,1.9964868e-05,-0.0017595725,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12323000,12323000,0.99999833,-0.00022509992,-1.0487439e-05,-0.0018152124,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12372000,12372000,0.9999982,-0.00021726923,-2.7466207e-05,-0.0018811224,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12424000,12424000,0.9999981,-0.00019491256,-5.2390296e-06,-0.0019361821,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12472000,12472000,0.9999982,-0.000121322744,6.3716916e-06,-0.0019245336,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12524000,12524000,0.9999982,-0.00010557726,0.00010546797,-0.001909197,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12572000,12572000,0.9999981,-0.00010408755,0.00015342132,-0.0019728905,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12621000,12621000,0.9999981,-2.9920246e-05,0.0001682107,-0.0019774495,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12673000,12673000,0.9999981,7.484007e-05,0.00016636238,-0.001955535,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12717000,12717000,0.99999803,0.00013463413,8.666153e-05,-0.0019937798,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12769000,12769000,0.9999981,0.00015847356,-9.407574e-07,-0.0019709105,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12822000,12822000,0.99999803,0.00021476446,-7.143833e-05,-0.0019896731,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12870000,12870000,0.99999815,0.00019068812,-0.00017457675,-0.0019284604,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12922000,12922000,0.99999815,0.00020263468,-0.00022173149,-0.0019071792,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
12967000,12967000,0.99999815,0.00025095872,-0.0002654905,-0.0019041769,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13019000,13019000,0.99999815,0.00024105955,-0.0002694722,-0.0019144807,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13067000,13067000,0.99999803,0.00023261503,-0.00029081217,-0.0019575013,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13123000,13123000,0.99999815,0.00025018872,-0.00028748086,-0.0019030075,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13167000,13167000,0.99999815,0.00027902206,-0.00041113104,-0.001854676,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13223000,13223000,0.99999815,0.00027029242,-0.0005144103,-0.0018953221,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13267000,13267000,0.99999815,0.00018815332,-0.0005591489,-0.0018362639,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13317000,13317000,0.9999982,0.00017064765,-0.0006891147,-0.0018092542,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13373000,13373000,0.999998,0.00022871295,-0.0007665612,-0.0018588784,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13417000,13417000,0.9999979,0.00022278838,-0.00080962776,-0.0018653338,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13474000,13474000,0.9999979,0.00030244666,-0.00086135,-0.0018593385,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13522000,13522000,0.999998,0.00035291654,-0.0008243922,-0.0018479316,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13567000,13567000,0.9999979,0.00037483397,-0.00077290414,-0.0018883517,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13623000,13623000,0.9999979,0.00036512842,-0.0007864051,-0.0018892615,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13671000,13671000,0.999998,0.00037811563,-0.0007567734,-0.0018562686,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13723000,13723000,0.999998,0.00040782345,-0.00076863274,-0.0018230136,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13771000,13771000,0.999998,0.0004384739,-0.00073816086,-0.0018434149,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13824000,13824000,0.99999803,0.00047064904,-0.0006682479,-0.001860936,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13872000,13872000,0.9999981,0.00046716048,-0.00059424824,-0.0018154434,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13924000,13924000,0.99999815,0.00037457712,-0.00065303594,-0.0018239217,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
13972000,13972000,0.99999803,0.00036404486,-0.00062861963,-0.0018516782,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14024000,14024000,0.9999981,0.00031868648,-0.0005859488,-0.0018200566,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14072000,14072000,0.9999983,0.00029097334,-0.00063289976,-0.0017729558,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14120000,14120000,0.9999983,0.00019531538,-0.000635403,-0.0017839938,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14172000,14172000,0.99999815,0.0002252489,-0.0006579909,-0.0018139451,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14217000,14217000,0.9999982,0.0002770923,-0.0006227644,-0.0018078843,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14269000,14269000,0.9999982,0.00035198274,-0.00056151894,-0.0017830398,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14322000,14322000,0.9999984,0.00035127302,-0.00048510305,-0.0017400213,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14374000,14374000,0.9999984,0.00030049495,-0.00040235792,-0.0017394386,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
