timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1438000,1438000,0.0012268352,-0.0023141732,-0.00035229672
1446000,1446000,0.0019612233,-0.0011809233,-0.00032139177
1458000,1458000,-0.004335607,0.0022962247,-0.0040095137
1466000,1466000,0.0005828317,-0.003523568,-0.0011630455
1478000,1478000,0.0038491501,0.0014929307,-0.00043062484
1486000,1486000,0.00028982438,0.0021415413,0.0020199341
1498000,1498000,-0.0011952553,0.0030444057,-0.0014749883
1506000,1506000,-0.0009075012,-0.0012295344,0.0034214347
1518000,1518000,0.00023547537,0.002009819,-0.0025351197
1526000,1526000,-0.0057667806,-0.0040243263,0.00029538578
1538000,1538000,-0.001108058,-0.001516838,0.001255048
1546000,1546000,0.0031287465,0.0033104632,-0.00011748687
1558000,1558000,-0.0009086973,0.0025379623,-0.0025701881
1566000,1566000,2.8749113e-05,0.0058902767,-0.0041535757
1578000,1578000,-0.00023284419,0.004622806,0.0050913393
1582000,1582000,-0.0016279549,0.0031711492,0.0040388354
1598000,1598000,-0.0035510364,-0.0018022982,0.00023463607
1606000,1606000,-0.0016138623,-0.0039443844,0.0008004968
1618000,1618000,-0.0070783445,0.00476115,0.0054335548
1626000,1626000,-0.0062090866,0.004006846,0.0013759203
1639000,1639000,0.0023542738,0.005413858,0.0028582544
1647000,1647000,-0.0017893116,-0.00056315755,0.002297876
1659000,1659000,0.00088937656,-0.0044395747,-0.0026341516
1667000,1667000,-0.0007040328,-0.0038919386,0.0050301882
1679000,1679000,0.00036475743,-0.00079208525,-0.002683496
1687000,1687000,0.002658788,-0.00075933174,0.0016220235
1699000,1699000,-0.0029850258,-0.001293708,0.00084745727
1707000,1707000,-0.0026818784,0.0019175336,0.0005680764
1719000,1719000,0.0006690441,-0.0004727911,-0.0027250852
1727000,1727000,-0.00088836707,0.002483671,-0.0012413489
1739000,1739000,-0.00017419376,0.00064440694,0.001820999
1747000,1747000,0.004207954,-0.0046218904,0.004686536
1761000,1761000,-0.0026260759,0.00047649702,-0.0009688869
1769000,1769000,-0.0011419172,0.0039264583,-0.0010498206
1777000,1777000,0.00066794956,-0.0007591979,-0.0018271898
1785000,1785000,0.0005161434,-0.006591713,0.0020047908
1797000,1797000,-0.0016935638,-0.004796958,0.0014507629
1809000,1809000,0.0010125889,-0.0047760145,-0.0040333066
1817000,1817000,0.00067300163,-0.00068753766,0.001133794
1829000,1829000,-0.0041125016,0.0053142356,0.0015275191
1837000,1837000,0.00022390787,9.3115505e-06,0.002597563
1849000,1849000,-0.0013243665,0.0061385348,-0.0018186547
1857000,1857000,0.0006255915,-0.0040849983,0.0032461546
1869000,1869000,-0.0017034889,-0.003288668,-0.005244381
1877000,1877000,0.0012996799,-0.0024387208,-0.00041810985
1889000,1889000,-0.0017719821,-0.0013564575,0.0002623278
1897000,1897000,0.004582837,-0.0033730234,-0.0056738555
1909000,1909000,-0.0014365492,-0.0038112157,-0.0003755574
1918000,1918000,-0.002192856,0.00048179354,-7.1735754e-05
1922000,1922000,-0.0020599526,0.0013174386,-0.0007410144
1938000,1938000,-2.7855858e-05,-0.005093977,0.001521338
1946000,1946000,-0.00089908484,0.00048698726,0.0011640985
1958000,1958000,-0.0041463124,-0.0005642789,-0.0029658587
1966000,1966000,0.002361983,0.0018225516,-0.0064674066
1978000,1978000,0.0019949775,6.347856e-05,-0.00024735418
1982000,1982000,0.00088282756,-0.0021327608,0.0010731389
1998000,1998000,-0.0021948698,0.00056434143,0.0037284652
2006000,2006000,-0.0063921073,0.0036567177,-0.002251997
2018000,2018000,0.00064604165,0.0005490952,0.0020380768
2026000,2026000,-0.002794107,-0.0027679624,-0.0026517157
2038000,2038000,-0.00381165,-0.0024045743,-0.00066567556
2046000,2046000,-0.0015006582,0.0020704023,0.00044948564
2058000,2058000,-0.0012081631,-0.00017515857,-0.0017402453
2066000,2066000,-0.0013507213,0.0042380565,0.00086155656
2079000,2079000,-0.0036411742,0.0015284469,0.0010983635
2083000,2083000,-0.0015983826,-0.0007195651,-0.0004843487
2096000,2096000,0.0011931194,-0.004340764,0.002395589
2108000,2108000,-0.0034771021,0.0021436708,-0.005393553
2116000,2116000,-0.0013640937,-0.00062208925,-0.006467241
2128000,2128000,0.00015418278,-0.0018639315,-0.0021471698
2136000,2136000,-0.0061866934,0.0012147499,-0.0023794821
2148000,2148000,0.0012254068,0.0019203116,-0.00060968834
2156000,2156000,0.0011503098,-0.0005505687,-0.004088182
2168000,2168000,-0.003550947,-0.0036455067,-0.0031995177
2172000,2172000,-0.0033988957,-0.00020358126,-0.0016363536
2188000,2188000,0.0013227012,-0.005320769,-0.0040281615
2196000,2196000,-0.0023888338,0.002234997,0.0031531504
2208000,2208000,0.0015277483,-0.0013991231,-0.0017022756
2216000,2216000,3.6552374e-05,0.000777003,0.00052461645
2228000,2228000,-0.0042125117,0.0016531583,-0.0025185607
2236000,2236000,-0.003546356,0.00024368698,-0.0015257248
2248000,2248000,-0.004279848,0.00082013744,0.0012273609
2259000,2259000,-0.00037588656,-0.00283033,-0.002088607
2267000,2267000,-0.00077193737,-3.0263684e-05,0.00045443163
2279000,2279000,-0.0017680763,-0.0002677267,0.0044719544
2287000,2287000,-0.0009942267,-0.001180834,0.003599123
2299000,2299000,0.0059445705,0.004490606,-0.0027152775
2307000,2307000,0.0018077865,0.0012776472,-0.00089271966
2319000,2319000,0.0029519945,-0.000673811,0.001338297
2327000,2327000,-0.001821253,0.000584563,0.0035837647
2339000,2339000,0.00038558908,-0.003185075,0.00086425553
2347000,2347000,-0.0014073647,-0.003739826,0.0029238597
2359000,2359000,-0.0027941628,-0.004875582,0.00071345625
2367000,2367000,-0.0021132878,0.0010196061,-0.0028033946
2379000,2379000,-0.0053698975,0.00034047826,-0.0008728908
2387000,2387000,-0.0015087164,-0.0003473797,-0.00053789065
2399000,2399000,0.0015159798,-0.0033226574,-0.0049400493
2403000,2403000,0.00080384663,0.0020723324,-0.0027810577
2419000,2419000,0.00047045713,0.0005271294,0.0015469613
2427000,2427000,0.0018603911,0.005095332,0.0038024513
2439000,2439000,-0.004867989,0.0012265681,-0.002983666
2447000,2447000,-0.0037723603,0.005257369,-0.0047626393
2459000,2459000,-0.0010710405,0.00023682805,-0.004861354
2467000,2467000,-0.005847262,9.04846e-05,-0.005253908
2479000,2479000,0.0027453662,-0.0008947498,0.00042604088
2487000,2487000,-0.0012530354,-0.0020209334,0.00057134446
2499000,2499000,0.00602069,0.0047796713,0.0046426924
2507000,2507000,0.0050942954,0.0048516337,0.0006184264
2519000,2519000,0.00069945224,0.0031806012,-0.002067293
2527000,2527000,-0.00027812185,-0.0044622086,0.0064778673
2539000,2539000,0.0003531411,0.002650249,0.001539368
2543000,2543000,0.0010156974,0.00735382,-0.00084964634
2559000,2559000,0.0018265347,0.0032559629,-0.002599268
2567000,2567000,0.005619985,0.0031431657,-0.004964379
2579000,2579000,0.0036796585,-0.006189139,0.0050887023
2587000,2587000,-0.0008349272,0.0012904202,0.00052520836
2599000,2599000,-0.0020997084,0.004021238,0.004166324
2607000,2607000,0.0032177777,4.543286e-05,0.0023412914
2619000,2619000,0.0014059257,-0.0044863056,0.0004527027
2627000,2627000,-0.0010938821,-0.0009978613,0.0019618878
2639000,2639000,-0.0043986733,0.005323398,0.00018126139
2647000,2647000,0.0022118164,0.0056978227,0.0054047285
2659000,2659000,-0.0014503838,0.00045673217,0.00016559179
2667000,2667000,-0.0011833371,0.0068355715,0.0005632357
2679000,2679000,0.00082897407,-0.0059871706,0.003384816
2687000,2687000,0.003462229,-0.003124275,0.00043504057
2695000,2695000,0.0031514326,0.0013800755,-0.0018422196
2703000,2703000,0.0010257903,-0.00047220726,-0.002476222
2719000,2719000,0.00031278934,0.002848214,-0.004172164
2727000,2727000,0.001302038,-0.002507689,-0.0010002478
2735000,2735000,0.0010479032,-0.0013447888,0.00071729906
2743000,2743000,-0.0017128298,-0.00023367716,0.0001566445
2763000,2763000,-0.0033200854,0.0037879546,-0.0021506972
2767000,2767000,-0.0022062007,0.0052574,-0.004363363
2779000,2779000,-3.3343153e-05,0.00076279754,0.0036588914
2787000,2787000,-0.0010409113,-0.0017564303,0.0004410102
2799000,2799000,0.006436022,0.0039848783,-0.0035802792
2807000,2807000,0.0022278018,0.0050923596,0.0012726524
2816000,2816000,-0.007070756,0.0026873867,0.0016781733
2828000,2828000,-0.0025754527,0.0022694585,-0.0012436425
2836000,2836000,0.0026355847,0.0027724877,0.0022178548
2848000,2848000,-0.003157088,-0.002516138,0.0019461052
2856000,2856000,-0.002501016,0.002019398,0.0017544217
2868000,2868000,0.0013081725,-0.001772094,0.0027568284
2876000,2876000,0.007479678,0.0006882687,0.007152462
2884000,2884000,0.0022268153,-8.577802e-05,0.00045729382
2896000,2896000,-0.0040386384,0.00031274764,0.0014245667
2909000,2909000,0.003229988,-0.003538228,0.0021470091
2917000,2917000,0.0024903505,-0.0010762202,0.0005850985
2925000,2925000,0.0041104807,-0.0027027153,-0.0019891711
2937000,2937000,0.0014843876,-0.00451956,-0.003711549
2946000,2946000,0.0071626403,-0.007944335,0.0003719871
2958000,2958000,0.0012494947,0.0035331505,0.00034374383
2966000,2966000,-0.0024178869,-0.0032580006,-0.0036475407
2978000,2978000,-0.0033166693,-0.0014143934,0.0021955746
2986000,2986000,-0.0021778182,0.002636904,0.0028228457
2998000,2998000,0.0024687913,0.0010126042,0.0028194024
3006000,3006000,-0.0035458386,-0.0025212634,0.004287173
3018000,3018000,0.0014570194,-0.0031816761,-0.00013166515
3026000,3026000,0.0054779164,0.005047688,0.0012299373
3038000,3038000,-0.0021385294,0.0010891907,0.0025432517
3046000,3046000,-0.0018586119,-0.0030046953,0.007388726
3054000,3054000,-0.0019292284,4.164979e-05,0.0032150792
3066000,3066000,-0.0016692894,-0.006853926,-0.004939417
3078000,3078000,-0.0057465583,-0.003943571,0.0027581626
3086000,3086000,-0.0047342065,-0.0015220715,-0.0016054411
3098000,3098000,0.00036311324,0.0057260483,-0.00081129465
3106000,3106000,-0.00013256853,0.002261859,0.00035484042
3118000,3118000,-0.0019840472,-0.00071545236,-0.0013454693
3126000,3126000,-0.0019729491,-0.0007869109,0.0023925982
3138000,3138000,0.00043516303,0.001827231,0.00022928821
3146000,3146000,0.004674189,-0.0016929894,0.0035549
3158000,3158000,1.8306338e-05,0.00032241686,0.0059277364
3166000,3166000,0.0006519349,-0.002228107,0.002711237
3178000,3178000,0.0030923355,-0.0014016547,-0.004989772
3186000,3186000,0.004684401,0.001036356,-0.0022807466
3198000,3198000,-0.00085320696,-0.0021196455,0.0019754483
3206000,3206000,-0.0013235969,0.001259591,-0.0032990032
3214000,3214000,-0.0026579443,-0.0037128974,-0.00040733832
3226000,3226000,0.0018587307,0.0011853738,-0.00095517735
3238000,3238000,0.002143867,-0.00065139466,0.00046052627
3246000,3246000,-0.0016130887,0.00069858273,-0.0013186542
3258000,3258000,-0.0042123967,-0.00047205918,-0.0027471166
3263000,3263000,-0.0024121858,0.003450439,-0.004619939
3279000,3279000,-0.00025903422,-0.0015743029,0.003653341
3287000,3287000,-0.0006261251,-0.00036119315,0.00025303254
3299000,3299000,0.005862988,-0.0012267069,0.00315235
3307000,3307000,-0.0002749411,0.0017144459,-0.0013018681
3319000,3319000,-0.0037516295,0.0031774512,-0.0023686267
3327000,3327000,0.0032350065,-0.0054362053,-0.0009164346
3339000,3339000,-0.0031258434,0.0028575389,-0.0013493918
3347000,3347000,-0.00313839,-0.0018349751,-0.0013429772
3359000,3359000,-0.004338504,-0.0042901896,-0.0022836314
3367000,3367000,-0.0055066985,-0.0025570663,-0.0011953528
3379000,3379000,-0.005005311,0.0007897163,-0.0039909855
3387000,3387000,-0.002814407,0.0008515344,0.0014237915
3399000,3399000,-0.0022936435,-0.002164068,-0.0014467807
3407000,3407000,0.001704687,0.00080387684,-0.0025427323
3419000,3419000,-0.0022188544,0.005537475,-0.0042971536
3428000,3428000,-0.0025112107,-0.001406041,0.0008724091
3438000,3438000,-0.0034812703,-0.0042828913,0.0045194086
3446000,3446000,0.0007557237,0.0022078902,0.0018052594
3458000,3458000,0.0026944317,-0.001656466,-0.0046979534
3466000,3466000,0.0024733653,-0.0014972718,-0.0037895238
3478000,3478000,-0.0003245523,-0.0027852408,-0.0054704915
3486000,3486000,-0.0047691115,-0.0005172492,-0.0025926125
3498000,3498000,0.0019031628,-0.002795583,-0.00068016845
3506000,3506000,0.0008407136,0.003033352,0.00031685637
3517000,3517000,-0.0013208482,0.0025819875,0.0021598244
3527000,3527000,-0.0018686359,-0.004880542,0.0036278449
3539000,3539000,0.00603563,0.00396238,0.0034267562
3547000,3547000,0.00092672865,0.0071771666,0.007831147
3559000,3559000,0.00037007022,-0.002060566,-0.0003636766
3567000,3567000,-0.002287315,-0.003731489,0.0022413286
3575000,3575000,0.0033436946,-0.001974135,0.0055200933
3583000,3583000,0.0042712423,0.000717904,-0.0020598078
3599000,3599000,0.0011389686,-0.0004756025,0.0020788799
3607000,3607000,0.00096551154,-0.0007572912,-0.0010867486
3619000,3619000,-0.0011327469,0.0055548074,-0.00032032884
3627000,3627000,-0.0015657907,-0.0022546917,-4.081852e-06
3639000,3639000,0.0010632322,-0.0043372232,0.0073170755
3647000,3647000,-0.0013686933,-0.0030599087,2.132479e-05
3659000,3659000,-0.0019969114,-0.002621987,-0.00076561293
3667000,3667000,0.00067728193,0.00073744496,-0.0005917567
3679000,3679000,0.00028394442,-0.0006068301,0.0027286443
3687000,3687000,0.0023386693,-0.0037325881,-0.0028298828
3696000,3696000,0.007850674,-0.004859847,-0.0006509373
3708000,3708000,0.005029052,-0.0026634894,-0.0043158857
3716000,3716000,0.005861065,-0.0015161982,-0.0054342747
3728000,3728000,-0.0034488076,0.0016218195,0.0012926199
3736000,3736000,-0.0012418232,0.0021277326,-0.0003121037
3748000,3748000,0.00013234251,0.0028045615,-0.0045047025
3756000,3756000,-0.0009683161,0.0049424907,-0.003794622
3769000,3769000,0.0009588111,0.004367428,-0.0039455323
3777000,3777000,0.0006185214,0.005358328,0.004149215
3790000,3790000,-1.6016507e-05,-0.004588122,-0.0018713173
3798000,3798000,0.0015052587,0.0013099599,-0.005042601
3807000,3807000,-0.00057796284,-0.004830215,-0.003492793
3819000,3819000,-0.0017418744,-0.0019969405,0.00665427
3827000,3827000,-0.0005485165,0.001622322,0.0023465473
3839000,3839000,0.0018177244,0.00540373,0.0058335625
3847000,3847000,0.0013318668,0.0070670927,0.004297392
3859000,3859000,-0.0015278712,0.0014861553,-0.0017426647
3867000,3867000,0.00037889532,-0.002699535,0.00058961165
3879000,3879000,0.0021459444,-0.0009532063,0.0010533324
3887000,3887000,0.00079938024,2.955804e-06,0.002255386
3899000,3899000,-0.0055437963,0.004659738,0.0035439916
3907000,3907000,-0.0013452821,0.0035853535,0.0018106374
3919000,3919000,0.0048668645,-0.002871368,0.0062400186
3927000,3927000,-0.0015885124,-0.0044198195,0.00039972053
3939000,3939000,0.0013158266,0.00066395185,0.0013967194
3947000,3947000,0.0017903236,-0.0017317606,-0.0006823791
3959000,3959000,-0.004215158,0.00011733461,0.0025302526
3967000,3967000,0.002502509,-0.00309766,0.002115528
3979000,3979000,-0.0026597043,-0.0012195061,0.004818139
3983000,3983000,-0.0011531273,0.0014147813,0.0022871662
3999000,3999000,-0.0038011963,0.0071189376,-0.0015329708
4007000,4007000,0.0016853183,0.0027882743,0.0040292637
4019000,4019000,0.0045060203,-0.00046037446,0.0037879036
4023000,4023000,0.0043631922,-0.0010020075,-2.0825846e-05
4039000,4039000,0.0006124493,-0.0013459057,-0.0016342171
4047000,4047000,-0.004640339,0.0004961662,0.00044160147
4059000,4059000,0.002197487,0.0018266353,0.0001572246
4067000,4067000,-0.0018467709,0.0029603243,0.0033006675
4079000,4079000,-0.0028979832,0.0033113863,0.004195599
4087000,4087000,0.00029118708,-0.0048352713,0.0029995968
4099000,4099000,0.0021660642,0.0017249911,0.0039318115
4103000,4103000,0.00071473164,0.0025883717,0.0055236425
4119000,4119000,0.0021928211,0.00379653,-0.0025673243
4127000,4127000,0.00034424552,-0.0020894755,-0.001169306
4139000,4139000,0.00080144475,-0.00130812,0.0027234033
4147000,4147000,-0.0041938545,-0.0039957133,0.0020482244
4159000,4159000,0.0051680617,0.002195297,-0.0027917032
4167000,4167000,0.004856802,-0.006106907,-0.0009662597
4179000,4179000,0.0027226387,0.0010902323,0.005810992
4187000,4187000,-0.00010477507,0.0069664298,-0.00029136433
4199000,4199000,-0.0009076457,0.00024401004,0.0018869095
4203000,4203000,0.0010985477,-0.0005161831,0.0017423065
4216000,4216000,0.00020398619,-2.1531776e-05,-0.0030128732
4228000,4228000,-0.005155231,-0.00084404513,-0.0020977026
4236000,4236000,0.0040503694,-0.0007269092,-0.00018409001
4248000,4248000,0.002421065,-0.0014101497,-0.0071416935
4256000,4256000,0.0019004392,0.0013407781,-1.768486e-05
4267000,4267000,-0.003312253,-0.0011281285,-0.0019709368
4279000,4279000,-0.006545716,-0.0016546082,0.0027702595
4287000,4287000,-0.0030099652,-0.0007693183,0.0050674914
4299000,4299000,0.0008783477,0.00060084305,0.004699786
4307000,4307000,0.0014561838,0.0024406621,0.0031437404
4319000,4319000,-0.0018861642,-0.0043253843,0.00025416314
4327000,4327000,0.00014339786,-0.002072183,-0.00068129855
4336000,4336000,0.0044438113,0.0060396297,0.00032139148
4348000,4348000,0.005648444,-0.00070361386,-0.0021437088
4356000,4356000,-0.0005170902,-0.001995635,-0.00025317282
4368000,4368000,-0.0008820371,0.0022793806,0.0004013977
4376000,4376000,-0.0049544005,3.5700155e-05,0.00077834097
4388000,4388000,0.0017651977,-0.004203436,0.0063997097
4396000,4396000,2.92857e-05,-0.0041275797,0.001786152
4408000,4408000,0.0007520566,-0.0019174335,-0.00065958546
4416000,4416000,-0.0018131844,0.001192231,-0.0008547094
4428000,4428000,0.0026954187,0.0016345938,0.0045296773
4432000,4432000,0.0040690405,0.0060021463,0.0057542347
4448000,4448000,-0.0031084237,0.00019847658,-0.0075020515
4456000,4456000,-0.0008868445,-0.00023460147,-0.0051938696
4464000,4464000,0.004309169,0.0017134157,-0.004370549
4476000,4476000,-0.004014859,0.0013313993,-0.0012450491
4488000,4488000,0.0057307254,0.0063332748,0.0023542591
4496000,4496000,0.0041454076,-0.0040726094,0.004714495
4508000,4508000,-0.0010776673,-0.0007356064,-0.0032513526
4516000,4516000,0.005562607,0.00043939822,-5.816364e-07
4529000,4529000,-0.00094272464,-0.00031675427,4.7591766e-05
4537000,4537000,0.00050364353,0.0040985458,0.005852564
4549000,4549000,-0.0047161127,0.0016072047,0.0030592277
4557000,4557000,-0.002695749,-0.00011012016,0.0061579244
4569000,4569000,0.0028637676,0.007375736,0.00046117033
4577000,4577000,0.004186379,-0.0024858206,-0.0009415784
4589000,4589000,-0.0007909909,0.004091331,-0.0031344206
4597000,4597000,-0.001363946,0.0037716175,0.001967145
4609000,4609000,0.0021367618,0.0031555714,0.0032974158
4617000,4617000,0.0050113243,-2.4850728e-05,-0.00029262327
4629000,4629000,-0.002312029,-0.0062220334,-0.001427679
4637000,4637000,0.0021555033,-0.005978687,0.001406313
4649000,4649000,0.0028403339,-0.0011528697,0.0042772274
4657000,4657000,0.0017595784,-0.0018714841,0.0019448992
4669000,4669000,-0.00653435,-0.0031005987,0.001853175
4673000,4673000,-0.0042757755,-0.0044977763,0.0013317295
4689000,4689000,-0.00046524024,-0.0032880984,-0.0016913535
4697000,4697000,0.0017508486,0.0006070646,0.0038409499
4709000,4709000,-0.0010172735,0.005608096,-0.0026797296
4717000,4717000,-0.0027658427,0.002152186,-0.0012169366
4729000,4729000,0.005491833,0.006352205,-0.0050754184
4737000,4737000,0.006554562,0.0015176814,-0.0033844826
4749000,4749000,-0.00043109298,-0.0014334901,0.0023596415
4757000,4757000,0.0002783642,0.00048514342,0.004410797
4769000,4769000,-0.0012517425,0.0040887543,-0.0007310922
4777000,4777000,0.0013860471,0.005461246,-0.0018234493
4789000,4789000,-0.0032111753,0.0035060032,0.000115379175
4797000,4797000,-0.0061573796,-0.00061881763,0.0021336158
4809000,4809000,-0.0053009614,0.0010384105,0.0006614459
4817000,4817000,0.0041400245,0.00012442714,0.0027545986
4829000,4829000,-0.003275191,-0.004127507,0.00067221874
4837000,4837000,-0.005331073,0.0019736767,8.796063e-05
4849000,4849000,0.002440666,-0.005148538,-0.0012300353
4857000,4857000,-0.00063000276,-0.0041763573,-0.0013189944
4869000,4869000,-0.0029672713,-0.0035114659,-0.001707923
4877000,4877000,0.0047124955,-0.0011789443,-0.0013202771
4889000,4889000,-0.00089927803,0.0005725233,-0.0020556992
4897000,4897000,-0.0033211734,5.9492122e-05,0.0017248543
4906000,4906000,0.00084744644,0.00049162353,0.006045579
4918000,4918000,-0.0023903374,-0.002851719,-0.004568287
4926000,4926000,-0.00276372,-0.0008320744,-0.007026155
4938000,4938000,0.0017628181,0.00015074998,0.0010118283
4946000,4946000,0.007455447,0.001932137,0.0021936283
4958000,4958000,0.0020833213,0.0010017139,-0.0016876577
4967000,4967000,0.0012274757,0.000647652,-0.0010724082
4979000,4979000,-0.0017695792,-0.00017640369,-0.00019203871
4987000,4987000,0.0004214311,0.0016379183,0.00066533044
4999000,4999000,0.0036182776,0.0038272978,5.8972695e-05
5007000,5007000,0.0011553583,0.0048199627,0.0048234384
5020000,5020000,0.0022125104,0.002376715,8.279258e-05
5028000,5028000,-0.001922637,0.0054553756,-0.00089303055
5036000,5036000,0.00020231826,0.00056484673,0.007866079
5048000,5048000,1.0024582e-05,0.006265329,0.0033104776
5052000,5052000,0.00024143625,0.0017754681,0.00015215922
5068000,5068000,-0.0027268152,-0.0044444567,0.004939786
5076000,5076000,0.0012204675,-0.004058565,0.0045519294
5088000,5088000,-0.0005053973,0.0023998797,0.0019452065
5096000,5096000,0.0029481237,-0.00075673015,0.0052954466
5109000,5109000,-0.0036505645,-0.002058894,0.001989894
5117000,5117000,0.0009374908,0.0035727029,-0.0032876525
5129000,5129000,0.001267845,0.0003908037,-0.0035587032
5137000,5137000,0.0046434975,0.0023111731,-0.002285171
5149000,5149000,-0.0014144459,-0.0074905143,-0.0020736568
5157000,5157000,-0.004529857,-0.007160018,-0.004217477
5169000,5169000,0.001476238,0.002715902,0.0008439536
5177000,5177000,-0.0005658406,0.0036397849,0.0008447632
