timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5999000,5999000,0.0,0.0,0.0,-0.0013174802,0.0024211532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045006573,0.0,0.0,nan,0.0,0.0,0.00037248502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,-0.0025216485,0.0017858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039552033,0.0,0.0,nan,0.0,0.0,-0.0006256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-0.00072071445,0.0010934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132761,0.0,0.0,nan,0.0,0.0,0.002416616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.0015398944,0.00059294084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006668091,0.0,0.0,nan,0.0,0.0,0.0006375499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,0.00077470153,0.00056572363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010659337,0.0,0.0,nan,0.0,0.0,0.0033809508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.0004908333,0.0018987716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021479726,0.0,0.0,nan,0.0,0.0,-0.0031723413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,-3.7714595e-05,0.0013157541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025932252,0.0,0.0,nan,0.0,0.0,0.0053269686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,-0.0013211063,9.9034885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023424625,0.0,0.0,nan,0.0,0.0,0.0038598303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,-0.0018855076,-0.0006155339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307266,0.0,0.0,nan,0.0,0.0,-0.002192461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.0039946623,0.026800975,0.004843518,0.013812937,0.07866956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937309,0.0,0.0,nan,0.0,0.0,-0.0014115681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.013843241,0.0051785023,0.01295865,-0.07004328,-0.004017342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038479745,0.0,0.0,nan,0.0,0.0,-0.0032063532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,2.013985e-05,0.02587435,0.052130017,0.045127016,-0.01889334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03591293,0.0,0.0,nan,0.0,0.0,0.0021124247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.0066709537,-0.009283424,0.07416865,0.025636017,0.05956198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508356,0.0,0.0,nan,0.0,0.0,-0.0010415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.004728565,-0.022392847,0.02570901,-0.03690674,-0.028599748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531745,0.0,0.0,nan,0.0,0.0,0.0007414692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.031837583,0.01941589,0.15165469,-0.044667702,-0.040447276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027064085,0.0,0.0,nan,0.0,0.0,0.0022509212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.005030122,-0.021474252,-0.022432562,0.050808713,-0.04816726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035668433,0.0,0.0,nan,0.0,0.0,-0.00049234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.014525295,0.055895187,-0.01799371,0.03358051,-0.0025726855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143428445,0.0,0.0,nan,0.0,0.0,0.0007756618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14519000,14511000,-0.038550705,0.040988293,-0.021690577,-0.06026136,0.0028245635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015001595,0.0,0.0,nan,0.0,0.0,1.637754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14989000,-0.031703077,0.019127995,-0.028608399,0.00874516,-0.032292478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431319,0.0,0.0,nan,0.0,0.0,-0.0028157977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15488000,-0.013470277,0.03406695,0.041888565,0.052473962,-0.0570297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003985979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.016244048,-0.0141120255,0.006762741,-0.043759048,0.034889407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006881782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16490000,0.021895606,0.004758046,-0.07759997,0.005410835,0.028499465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002746683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16989000,-0.005726583,-0.013707347,-0.0118224025,-0.02924785,0.0014868006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00058098044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17491000,-0.041476108,-0.06405334,-0.004408583,0.043964554,-0.071328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006401283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17987000,17979000,-0.041476108,-0.06405334,-0.004408583,0.043964554,-0.071328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048309,0.0,0.0,nan,0.0,0.0,-0.0016414197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18491000,-0.032593306,0.03805321,-0.005726129,-0.04355909,0.051463045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006318572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,0.015031612,-0.0095613655,0.06062221,0.01783214,-0.030263307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028858008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19491000,-0.027134933,-0.04048968,0.06926659,0.028177256,-0.028599607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003609574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.05516839,-0.026801657,0.024253435,0.016869,0.01706288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037614172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,0.0080493465,-0.04438667,0.030851975,0.055921823,0.0013678297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012353566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20989000,-0.020883463,-0.014863968,-0.061943837,-0.0048738234,-0.00021351874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054933503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21491000,-0.02018981,-0.0006811097,-0.0036092214,-0.023028746,0.008416861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042711366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21990000,0.025368929,0.017863123,0.11002536,0.06771855,-0.06819682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007334021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22489000,-0.00053303485,-0.039433055,-0.078384206,0.014614746,0.017883405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22991000,-0.021700628,0.041387953,-0.008082261,-0.022266146,0.0033283122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006495888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,-0.019672576,0.011870509,0.07136952,-0.001484897,-0.040781613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015631253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,-0.028747547,-0.0069036745,-0.022998303,0.03006123,-0.065378025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00064309454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,-0.0033700536,0.0350244,-0.05873368,0.052634142,0.021188807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004632314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,-0.003901796,-0.05335881,0.008658521,0.041123502,-0.08323903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039935233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.013560152,0.009472161,-0.08241524,-0.030286463,0.022631325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005431827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25990000,0.025754545,-0.048706718,0.17838472,0.002670085,-0.04059304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012381533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.003872227,-0.007447019,0.24261749,0.043176875,-0.010941013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20382065,0.0,0.0,nan,0.0,0.0,0.0029123889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.003872227,-0.007447019,0.24261749,0.043176875,-0.010941013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25501662,0.0,0.0,nan,0.0,0.0,0.0027770277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.003872227,-0.007447019,0.24261749,0.043176875,-0.010941013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23870951,0.0,0.0,nan,0.0,0.0,0.0024869419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27989000,0.003872227,-0.007447019,0.24261749,0.043176875,-0.010941013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23855191,0.0,0.0,nan,0.0,0.0,-0.0037832996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28488000,-0.054069445,-0.039891385,-0.0729444,-0.010272734,-0.094189204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18634349,0.0,0.0,nan,0.0,0.0,0.0010124599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.01239582,-0.022316176,0.026132107,0.028463043,0.03296928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16235667,0.0,0.0,nan,0.0,0.0,-0.0032743735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.027370723,0.0041186754,0.05848694,-0.03084392,-0.07684822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17434675,0.0,0.0,nan,0.0,0.0,-0.0026548079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,-0.019812029,0.0035794377,-0.07913017,0.05733842,-0.008797103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679638,0.0,0.0,nan,0.0,0.0,0.0016720498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.0006150557,0.013005786,0.006206751,0.024046326,0.06223257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18578798,0.0,0.0,nan,0.0,0.0,0.0019890238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,-0.018418606,0.0077197417,-0.25703454,0.06876004,-0.0059298044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094899,0.0,0.0,nan,0.0,0.0,-0.009131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.01495576,-0.0009598386,-0.037475348,0.04101773,0.030428123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017522037,0.0,0.0,nan,0.0,0.0,0.0028512394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.02188782,0.010951302,-0.09348905,0.03884644,-0.041889865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457488,0.0,0.0,nan,0.0,0.0,-0.0017647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.024485148,0.015514299,-0.0067038536,0.004096655,-0.008168582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751025,0.0,0.0,nan,0.0,0.0,-0.0025516616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,-0.004727939,0.010624368,0.06632367,0.06589549,0.028295001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094021976,0.0,0.0,nan,0.0,0.0,0.0045217774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.021612922,-0.04050879,0.02933827,0.0584346,0.03544915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120708644,0.0,0.0,nan,0.0,0.0,0.0054028872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,-0.009656424,-0.018436013,0.08792112,0.05306162,-0.041345388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916037,0.0,0.0,nan,0.0,0.0,0.0050356616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.026612362,-0.0022687363,0.09152894,0.00069171283,0.018103225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087270916,0.0,0.0,nan,0.0,0.0,-1.8723076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,-0.03510691,-0.04325918,-0.02960179,-0.029338941,0.03029877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745616,0.0,0.0,nan,0.0,0.0,0.00053776166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0142702395,0.044452142,0.12066817,0.036248934,0.04931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397002,0.0,0.0,nan,0.0,0.0,-0.00080257823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.006503574,0.039474454,-0.05042667,-0.0483568,0.0006847121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328475,0.0,0.0,nan,0.0,0.0,0.0035159653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,-0.001660758,0.01099878,0.06638144,-0.0010118447,0.034250863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064388454,0.0,0.0,nan,0.0,0.0,0.0023428053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.008264551,0.03937878,0.025903886,-0.04521514,-0.023273978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041288555,0.0,0.0,nan,0.0,0.0,0.00080738636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,-0.008264551,0.03937878,0.025903886,-0.04521514,-0.023273978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088249385,0.0,0.0,nan,0.0,0.0,-0.002668832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.032110583,0.0026410148,0.05566133,0.041383866,-0.048990183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024172008,0.0,0.0,nan,0.0,0.0,-0.0012847763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.032110583,0.0026410148,0.05566133,0.041383866,-0.048990183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226459,0.0,0.0,nan,0.0,0.0,-0.0024666786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,-0.0048618615,0.056453824,-0.8195851,-0.07656519,0.047567938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242163,0.0,0.0,nan,0.0,0.0,-0.028082995,-0.00081805885,-0.0025689676,0.0014679134,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.03196144,0.01719755,-0.42837858,-0.0101210475,0.0063965917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853626,0.0,0.0,nan,0.0,0.0,-0.028082995,0.0012312979,-0.0025826301,-0.00050133467,0.0,0.0,0.0,0.0,0.0
39999000,39999000,-0.057917833,-0.04320818,-0.124256134,0.022901535,-0.021787286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278845,0.0,0.0,nan,0.0,0.0,-0.028082995,-7.897615e-06,0.00075912476,0.00079774857,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.028559327,-0.0016435385,-0.058696747,0.04890853,-0.038591802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84916896,0.0,0.0,nan,0.0,0.0,-0.028082995,0.00044368207,-0.0010553598,-0.00114277,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.47982636,-0.3991783,11.429197,-0.119416,-0.07411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655303,0.0,0.0,nan,0.0,0.0,-0.028082995,-0.0004324168,0.0019879043,-0.00041139126,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.19401504,0.018615764,0.0,0.073802054,-0.027832747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018701136,0.0,0.0,nan,0.0,0.0,-0.028082995,-0.00037679076,0.0028873682,0.00047895312,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.19401504,0.018615764,0.0,0.073802054,-0.027832747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018661559,0.0,0.0,nan,0.0,0.0,-0.028082995,-0.00064028054,0.0030726492,-0.0013713539,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.047509916,-0.055311244,0.08974878,0.04452485,-0.1185081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494774,0.0,0.0,nan,0.0,0.0,-0.028082995,0.0009086877,0.0013104081,0.0010758042,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.047509916,-0.055311244,0.08974878,0.04452485,-0.1185081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027231038,0.0,0.0,nan,0.0,0.0,-0.00052928925,-0.0009742379,0.0023927689,-0.0016972721,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.011589724,0.0046868697,0.09704161,-0.020310104,0.0457865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049621165,0.0,0.0,nan,0.0,0.0,-0.002076745,-0.0009742379,0.0023927689,-0.0016972721,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.017557675,0.006812614,0.07043366,0.02024877,-0.010071516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639136,0.0,0.0,nan,0.0,0.0,-0.006133437,-0.0009742379,0.0023927689,-0.0016972721,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.018605076,-0.03189018,0.14184213,-0.0065870285,-0.06514561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1719141,0.0,0.0,nan,0.0,0.0,0.0007021427,-0.0009742379,0.0023927689,-0.0016972721,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.065290146,-0.02138583,-0.22845541,-0.027088225,-0.05463493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11603755,0.0,0.0,nan,0.0,0.0,-0.0007452965,-0.0009742379,0.0023927689,-0.0016972721,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0056055877,-0.025570614,-0.030506313,-0.019970834,0.004419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11301696,0.0,0.0,nan,0.0,0.0,-0.0077580214,-0.0009742379,0.0023927689,-0.0016972721,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.0056055877,-0.025570614,-0.030506313,-0.019970834,0.004419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10019517,0.0,0.0,nan,0.0,0.0,0.001635313,-0.0009742379,0.0023927689,-0.0016972721,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0056055877,-0.025570614,-0.030506313,-0.019970834,0.004419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04051566,0.0,0.0,nan,0.0,0.0,0.0028220415,-0.0009742379,0.0023927689,-0.0016972721,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0056055877,-0.025570614,-0.030506313,-0.019970834,0.004419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049586594,0.0,0.0,nan,0.0,0.0,-0.00056934357,-0.0009742379,0.0023927689,-0.0016972721,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.094503745,-0.068588614,0.03186038,0.093794465,-0.035303235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785189,0.0,0.0,nan,0.0,0.0,0.002944231,-0.0009742379,0.0023927689,-0.0016972721,0.0,0.0,0.0,0.0,0.0
