timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13063000,13063000,1310988,4.530028e-05,0.00011313326,0.00014561109,0.34906584,2.5943434e-08,2.5943182e-08,1.914986e-07,1310988,0.0,0.0,0.011167057,0.4,0.0003993184,0.0003993184,1.9831798e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13103000,13103000,1310988,1.3763079e-05,0.00016859004,0.00014709908,0.34906584,2.41301e-08,2.4129848e-08,1.9015195e-07,1310988,0.0,0.0,0.012558025,0.4,0.0003993294,0.0003993294,1.9397678e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13603000,13603000,1310988,-4.2151434e-05,0.00018023043,0.00016468723,0.34906584,1.8067283e-08,1.8067078e-08,1.740311e-07,1310988,0.0,0.0,0.014073492,0.4,0.0003998226,0.0003998226,1.7372253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13804000,13804000,1310988,-5.3205793e-05,0.00016873487,0.00015210667,0.34906584,1.594493e-08,1.594475e-08,1.6762792e-07,1310988,0.0,0.0,0.01561128,0.4,0.00039942097,0.00039942097,1.6398444e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14104000,1310988,-5.507447e-05,0.00015695278,0.00015971872,0.34906584,1.3616739e-08,1.3616577e-08,1.5909777e-07,1310988,0.0,0.0,0.014282967,0.4,0.0004005986,0.0004005986,1.509304e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14563000,14555000,1310988,2.301918e-05,0.00018009085,0.00012970099,0.34906584,1.1838445e-08,1.1838295e-08,1.464479e-07,1310988,0.0,0.0,0.013282663,0.4,0.0004001614,0.0004001614,1.3754856e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14712000,14704000,1310988,0.00010190888,0.00020097422,0.00012875236,0.34906584,1.0738738e-08,1.0738598e-08,1.4185453e-07,1310988,0.0,0.0,0.011535958,0.4,0.00039939192,0.00039939192,1.2929555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16921000,16913000,1310988,6.316731e-05,9.6357944e-05,0.00019554878,0.34906584,5.8867315e-09,5.8866214e-09,9.438667e-08,1310988,0.0,0.0,0.010520317,0.4,0.00039943907,0.00039943907,6.9739867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17110000,17102000,1310988,5.4904198e-05,0.00010406804,0.00019574017,0.34906584,5.6767533e-09,5.676645e-09,9.150834e-08,1310988,0.0,0.0,0.009175457,0.4,0.0004002703,0.0004002703,6.6005323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18962000,18954000,1310988,2.6320004e-05,0.00016114388,0.00028202304,0.34906584,4.4725463e-09,4.4724606e-09,6.612465e-08,1310988,0.0,0.0,0.010182709,0.4,0.000401071,0.000401071,5.013405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19804000,1310988,-2.974427e-06,0.00015277471,0.00029316475,0.34906584,4.252938e-09,4.2528603e-09,5.696769e-08,1310988,0.0,0.0,0.011276749,0.4,0.00039948898,0.00039948898,4.993612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20710000,20702000,1310988,-3.2752858e-05,0.00011629414,0.00029123825,0.34906584,3.631972e-09,3.6319159e-09,4.942511e-08,1310988,0.0,0.0,0.01237713,0.4,0.00039984102,0.00039984102,4.998012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22705000,1310988,-6.872531e-05,5.674499e-05,0.00027632268,0.34906584,3.0879872e-09,3.0879515e-09,3.6499127e-08,1310988,0.0,0.0,0.011372529,0.4,0.00040027936,0.00040027936,5.0034914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24510000,24502000,1310988,-8.2956576e-05,9.0315756e-05,0.00024284411,0.34906584,2.8064775e-09,2.806453e-09,2.854426e-08,1310988,-0.0029648412,-0.008164599,0.0111101745,0.4,0.00038572782,0.00038572782,5.0094027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24610000,24602000,1310988,-7.634802e-05,9.550576e-05,0.00024125369,0.34906584,2.7781117e-09,2.7780878e-09,2.8108785e-08,1310988,-0.00875564,-0.0035536028,0.010979895,0.4,0.00036406922,0.00036406924,4.998774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24711000,24702000,1310988,-7.336143e-05,9.454302e-05,0.00023745158,0.34906584,2.7622624e-09,2.7622389e-09,2.773867e-08,1310988,-0.008071018,0.0033902652,0.009892216,0.4,0.0003386377,0.00033863776,4.9984114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24913000,24905000,1310988,-8.345204e-05,9.330716e-05,0.00023480665,0.34906584,2.7667422e-09,2.766719e-09,2.7073924e-08,1310988,-0.008430887,-0.007025755,0.010033853,0.4,0.0003007943,0.00030079435,5.007948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25010000,25002000,1310988,-8.4842824e-05,9.2841066e-05,0.00023808758,0.34906584,2.7596936e-09,2.7596707e-09,2.6698771e-08,1310988,-0.0073234695,-0.012426676,0.009632761,0.4,0.00026566788,0.000265668,5.0030812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25110000,25102000,1310988,-8.467118e-05,8.995183e-05,0.00023426129,0.34906584,2.7570701e-09,2.7570477e-09,2.6330133e-08,1310988,-0.0059056557,-0.011909164,0.009181772,0.4,0.00023456181,0.00023456197,4.9981654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25210000,25202000,1310988,-8.239089e-05,9.038733e-05,0.00023464646,0.34906584,2.7599925e-09,2.7599698e-09,2.5991683e-08,1310988,-0.0052275863,-0.006848722,0.0085450765,0.4,0.00020762158,0.00020762182,4.9978607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25413000,25405000,1310988,-8.121742e-05,9.084034e-05,0.00023402752,0.34906584,2.7748057e-09,2.7747835e-09,2.5333259e-08,1310988,-0.003330387,-0.005144905,0.008052298,0.4,0.00017928838,0.00017928897,4.9973364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25510000,25502000,1310988,-8.182009e-05,9.2019596e-05,0.00023869789,0.34906584,2.7842764e-09,2.7842542e-09,2.5039956e-08,1310988,-0.0044274437,-0.0066642077,0.00855235,0.4,0.00015701522,0.00015701615,5.002501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25910000,25902000,1310988,-8.382918e-05,9.144909e-05,0.00022950057,0.34906584,2.818844e-09,2.8188223e-09,2.3794524e-08,1310988,-0.0005231112,-0.0147082815,0.009798214,0.4,0.00012908077,0.00012908228,4.997746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26010000,26002000,1310988,-8.402168e-05,9.06949e-05,0.00022749924,0.34906584,2.8265574e-09,2.8265361e-09,2.3560348e-08,1310988,0.002166356,-0.019222697,0.011962847,0.4,0.00011086662,0.00011086804,4.997435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26110000,26102000,1310988,-8.561726e-05,9.105021e-05,0.00022638774,0.34906584,2.8347265e-09,2.8347054e-09,2.3270546e-08,1310988,0.0024199819,-0.01643962,0.013126493,0.4,9.792053e-05,9.792162e-05,4.9972004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26210000,26202000,1310988,-8.5957734e-05,9.0085494e-05,0.00022624696,0.34906584,2.8431997e-09,2.8431786e-09,2.2985919e-08,1310988,0.0031775623,-0.017157847,0.014662003,0.4,8.8199464e-05,8.8200184e-05,4.9969885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27393000,27385000,1310988,-8.603362e-05,9.017968e-05,0.00022429724,0.34906584,2.9644145e-09,2.9643938e-09,2.183785e-08,1310988,0.0031723634,-0.017193042,0.013662167,0.4,8.829827e-05,8.829913e-05,5.002534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28223000,28215000,1310988,-9.523417e-05,9.3990435e-05,0.00022338041,0.34906584,3.0258875e-09,3.0258651e-09,2.1933772e-08,1310988,0.009269434,-0.0013057835,0.012561292,0.4,4.7672125e-05,4.7672067e-05,5.007596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28423000,28415000,1310988,-9.2776056e-05,8.84703e-05,0.00022289972,0.34906584,3.0253466e-09,3.025324e-09,2.1904802e-08,1310988,0.004561912,-0.0068891924,0.011636076,0.4,3.7022928e-05,3.7022193e-05,4.997405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28522000,28514000,1310988,-9.18827e-05,8.720393e-05,0.00022329274,0.34906584,3.0304244e-09,3.030402e-09,2.1956533e-08,1310988,0.0033930996,-0.0076449327,0.011166676,0.4,3.2319873e-05,3.23189e-05,5.0075114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28620000,28612000,1310988,-9.291499e-05,8.4310814e-05,0.0002234941,0.34906584,3.0309886e-09,3.030966e-09,2.1962865e-08,1310988,0.00022135868,-0.00676228,0.0110749155,0.4,2.9472169e-05,2.9471295e-05,5.0073204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28720000,28712000,1310988,-9.136671e-05,8.2989354e-05,0.00022308058,0.34906584,3.029706e-09,3.0296823e-09,2.1946605e-08,1310988,0.000615096,-0.008488062,0.010980343,0.4,2.7497517e-05,2.7496915e-05,5.0020444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29023000,29023000,1310988,-9.033833e-05,8.587506e-05,0.00022145193,0.34906584,3.0407048e-09,3.0406797e-09,2.1921313e-08,1310988,0.0019699894,-0.009398726,0.011272996,0.4,2.4660068e-05,2.4660341e-05,4.9917894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29623000,29623000,1310988,-8.975148e-05,8.46032e-05,0.00022101484,0.34906584,3.0976968e-09,3.0976708e-09,2.1971031e-08,1310988,0.0012140169,-0.010072314,0.010568791,0.4,2.3263365e-05,2.3264065e-05,4.9965065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29724000,29724000,1310988,-9.109153e-05,8.47442e-05,0.00022052793,0.34906584,3.1001806e-09,3.1001546e-09,2.1951301e-08,1310988,0.0013326035,-0.009343482,0.0098686665,0.4,2.2288834e-05,2.228967e-05,4.991275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30023000,30023000,1310988,-9.201405e-05,8.475401e-05,0.00021991512,0.34906584,3.1372276e-09,3.1372016e-09,2.2046258e-08,1310988,0.0017327012,-0.009067717,0.00854518,0.4,2.1091428e-05,2.1092357e-05,5.0112153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30223000,30223000,1310988,-9.364758e-05,8.399978e-05,0.0002183601,0.34906584,3.142234e-09,3.142208e-09,2.1963064e-08,1310988,0.001859634,-0.0078059398,0.008538146,0.4,2.0280433e-05,2.0281379e-05,4.991728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30925000,30925000,1310988,-9.328693e-05,8.357361e-05,0.00021789083,0.34906584,3.196047e-09,3.1960214e-09,2.1847017e-08,1310988,0.0020483881,-0.007683335,0.0063084792,0.4,1.9775847e-05,1.977678e-05,4.9670525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31025000,31025000,1310988,-9.4711846e-05,8.422884e-05,0.00021864356,0.34906584,3.2288217e-09,3.228796e-09,2.200028e-08,1310988,0.0023615023,-0.0066466914,0.0041664736,0.4,1.9626594e-05,1.9627527e-05,5.0026442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31125000,31125000,1310988,-9.5111296e-05,8.3938045e-05,0.00021891845,0.34906584,3.2389016e-09,3.2388758e-09,2.19974e-08,1310988,0.0018799022,-0.005958228,0.002725443,0.4,1.9408762e-05,1.9409687e-05,5.0028725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31225000,31225000,1310988,-9.486805e-05,8.419351e-05,0.00021925263,0.34906584,3.2490113e-09,3.2489855e-09,2.1993834e-08,1310988,0.0024698328,-0.006634896,0.0013846465,0.4,1.9238994e-05,1.923991e-05,5.00308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31722000,31722000,1310988,-9.465001e-05,8.516922e-05,0.00021816904,0.34906584,3.2948537e-09,3.2948275e-09,2.1937772e-08,1310988,0.0024071045,-0.0063020857,0.00040392153,0.4,1.878669e-05,1.878757e-05,4.997521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32024000,32024000,1310988,-9.4998766e-05,8.482306e-05,0.00021611984,0.34906584,3.3195815e-09,3.3195553e-09,2.1887896e-08,1310988,0.0028342227,-0.0065831398,-0.0006532621,0.4,1.8651035e-05,1.86519e-05,4.9922587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32634000,32634000,1310988,-9.3954084e-05,8.513053e-05,0.00021400237,0.34906584,3.367291e-09,3.367264e-09,2.181464e-08,1310988,0.0026575427,-0.0067369696,0.0006283348,0.4,1.8507117e-05,1.8507955e-05,4.991999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33132000,33132000,1310988,-9.3973504e-05,8.728683e-05,0.00021544352,0.34906584,3.4017111e-09,3.4016825e-09,2.1804974e-08,1310988,0.0026479545,-0.006802833,0.0019249339,0.4,1.8520013e-05,1.852085e-05,5.0071485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33534000,33534000,1310988,-0.000102762206,8.7552915e-05,0.00021770419,0.34906584,3.4083705e-09,3.4083418e-09,2.1725556e-08,1310988,0.0026290058,-0.0067475815,0.0031153662,0.4,1.849484e-05,1.849568e-05,5.0071344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34235000,34235000,1310988,-9.629713e-05,0.00010029423,0.00021788738,0.34906584,3.376608e-09,3.3765826e-09,2.1533458e-08,1310988,0.0030508728,-0.0070464327,0.0041449848,0.4,1.8400131e-05,1.8400975e-05,5.002227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34633000,34633000,1310988,-9.835313e-05,0.00010202636,0.0002167934,0.34906584,3.3449403e-09,3.3449188e-09,2.1407972e-08,1310988,0.0032374377,-0.006924787,0.0052055647,0.4,1.831859e-05,1.831943e-05,4.9981677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35234000,35234000,1310988,-9.675508e-05,0.00010890311,0.00021403034,0.34906584,3.278663e-09,3.278648e-09,2.124743e-08,1310988,0.003573118,-0.006815468,0.006612274,0.4,1.8205083e-05,1.8205921e-05,5.007261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36734000,36734000,1310988,-7.341442e-05,0.00011829164,0.00021525663,0.34906584,3.182327e-09,3.1823166e-09,2.0574733e-08,1310988,0.0038527707,-0.0076340204,0.0073778476,0.4,1.7879256e-05,1.7880106e-05,4.998025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38164000,38164000,1310988,-7.830071e-05,0.00012459148,0.00020343233,0.34906584,3.1668335e-09,3.1668248e-09,1.9853694e-08,1310988,0.0040903427,-0.0074966694,0.008344877,0.4,1.7712262e-05,1.7713119e-05,5.0068465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38944000,38944000,1310988,-5.2440126e-05,0.00013957737,0.00017620675,0.34906584,2.9725473e-09,2.9738463e-09,1.9377953e-08,1310988,0.004749791,-0.0079710195,0.0011375943,0.4,1.7322749e-05,1.7310298e-05,4.9666983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39044000,39044000,1310988,-4.2519063e-05,0.00013880695,0.00017858579,0.34906584,2.9046172e-09,2.9059235e-09,1.9542131e-08,1310988,0.0048629083,-0.007978389,-0.004275612,0.4,1.7385802e-05,1.7372158e-05,5.007083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39144000,39144000,1310988,-4.6088175e-05,0.00012940657,0.00018137885,0.34906584,2.8554494e-09,2.856868e-09,1.9546352e-08,1310988,0.0049468656,-0.007552118,-0.008954541,0.4,1.7347118e-05,1.73316e-05,5.006887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39242000,39242000,1310988,-4.9457998e-05,0.00013110999,0.00018040815,0.34906584,2.8254874e-09,2.8270963e-09,1.95489e-08,1310988,0.005001745,-0.0070964703,-0.012817781,0.4,1.7323537e-05,1.7305249e-05,5.0067097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39345000,39345000,1310988,-4.4827008e-05,0.00013380143,0.00017813336,0.34906584,2.800123e-09,2.801979e-09,1.9510143e-08,1310988,0.005051642,-0.0068464726,-0.016483895,0.4,1.7270155e-05,1.7248214e-05,4.996397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39445000,39445000,1310988,-4.179627e-05,0.00013804511,0.0001753445,0.34906584,2.7784006e-09,2.7805624e-09,1.9451491e-08,1310988,0.0050937403,-0.006689459,-0.01917865,0.4,1.720132e-05,1.7174632e-05,4.9814766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39545000,39545000,1310988,-4.72024e-05,0.00013657997,0.00017900756,0.34906584,2.7804592e-09,2.783007e-09,1.9528871e-08,1310988,0.0054056277,-0.006553699,-0.021329045,0.4,1.725204e-05,1.721906e-05,5.0019376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39645000,39645000,1310988,-4.9965398e-05,0.00013045168,0.00018181039,0.34906584,2.773889e-09,2.7768923e-09,1.9524913e-08,1310988,0.005493532,-0.0062303045,-0.023320751,0.4,1.7228895e-05,1.7187924e-05,5.0022336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39742000,39742000,1310988,-5.657913e-05,0.00012613495,0.0001833384,0.34906584,2.7690497e-09,2.7725988e-09,1.9517941e-08,1310988,0.0056891437,-0.0059924955,-0.024921758,0.4,1.7200275e-05,1.7149148e-05,5.002501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40043000,40043000,1310988,-6.362755e-05,0.00012643245,0.00018961591,0.34906584,2.7647e-09,2.7706504e-09,1.9453566e-08,1310988,0.0059802444,-0.0059269904,-0.025969625,0.4,1.7080321e-05,1.6981885e-05,4.9972055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40245000,40245000,1310988,-6.633658e-05,0.00013855544,0.00019130568,0.34906584,2.7594844e-09,2.767136e-09,1.9428889e-08,1310988,0.0061206673,-0.0064865532,-0.027401388,0.4,1.6964026e-05,1.6824933e-05,5.002378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40644000,40644000,1310988,-7.690305e-05,0.00014981811,0.0002062792,0.34906584,2.741804e-09,2.754324e-09,1.9231509e-08,1310988,0.0069968635,-0.006907477,-0.026785541,0.4,1.6573944e-05,1.6313783e-05,4.993173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
