timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.9999974,0.00033033986,0.0004241686,-0.002244596,-0.0070698815,0.0065318733,0.030010112,-0.042485848,-0.028882759,0.0010178987,-5.682997e-07,-6.808297e-07,2.4011129e-06,0.0,0.0,4.0448107e-05,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.2113991e-06,7.072418e-05,7.072785e-05,0.00016481688,0.016130585,0.016130228,0.018011767,0.02480813,0.024808118,0.30143097,4.6651487e-09,4.665323e-09,5.11848e-09,4.0000004e-06,4.0000004e-06,3.0294095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999984,7.753964e-05,0.0005356594,-0.0017529203,-0.017076198,0.00031943,0.016662322,-0.043342136,-0.03740647,-0.006420157,1.1896359e-06,8.1075103e-07,1.9326249e-06,0.0,0.0,6.897599e-05,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.2123048e-06,4.7936006e-05,4.7936854e-05,0.00016422315,0.01759743,0.017597219,0.012888413,0.018742688,0.018742662,0.21783209,3.0772362e-09,3.0772687e-09,4.3912767e-09,4.0000004e-06,4.0000004e-06,2.5143447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.9999981,0.00016739071,-0.00010310799,-0.001964169,-0.0079988185,-0.0016610913,0.0008777082,-0.044879787,-0.039836045,-0.03571934,6.437115e-07,2.8195705e-06,2.4019014e-06,0.0,0.0,0.000119985045,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.2130547e-06,3.0659372e-05,3.065931e-05,0.00016354508,0.015461405,0.015461359,0.012038857,0.017443683,0.01744367,0.1796631,1.9358777e-09,1.9358772e-09,3.6318712e-09,4.0000004e-06,4.0000004e-06,2.0373366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999815,8.8280794e-05,-0.00064330624,-0.0018027254,0.00965107,0.0083499085,-0.024246894,-0.032697618,-0.023536328,-0.070510074,5.084781e-08,3.1297575e-06,2.2744641e-06,0.0,0.0,0.00015270484,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.213354e-06,2.2929838e-05,2.2929693e-05,0.00016111354,0.013619855,0.01361989,0.011967982,0.017062413,0.017062398,0.15816706,1.2265301e-09,1.2265264e-09,2.937591e-09,4.0000004e-06,4.0000004e-06,1.5787846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14989000,0.99999815,-0.0003725227,-0.0006708235,-0.0017853652,0.02652627,-0.0053956923,-0.01749742,-0.019349594,-0.03291599,-0.052804794,2.4708643e-06,4.5837046e-06,2.07456e-06,0.0,0.0,0.00011418534,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.2134886e-06,1.8353367e-05,1.8353307e-05,0.00015712355,0.012641151,0.0126411775,0.011781104,0.017017046,0.017017042,0.14498976,7.694086e-10,7.6940243e-10,2.3601086e-09,4.0000004e-06,4.0000004e-06,1.196383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15988000,0.999998,-0.00047564929,0.00040897584,-0.0019258375,-0.00632976,-0.008204211,-0.02376759,-0.04364912,-0.044083066,-0.06510792,1.9165298e-06,1.4499167e-07,2.7855172e-06,0.0,0.0,0.0001113363,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.2133204e-06,1.6401385e-05,1.6401274e-05,0.00015188438,0.014589665,0.0145896785,0.012516975,0.020857612,0.02085761,0.14178543,5.09014e-10,5.090068e-10,1.8906288e-09,4.0000004e-06,4.0000004e-06,9.45708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16989000,0.9999975,-0.00036929717,0.00029597225,-0.002210567,-0.0060131648,-0.0018654155,-0.013273656,-0.050095905,-0.048481867,-0.06299473,5.016877e-07,1.285824e-07,2.9357132e-06,0.0,0.0,9.59483e-05,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.2134526e-06,1.1254348e-05,1.12543285e-05,0.00014463959,0.010345143,0.010345145,0.010844587,0.01680449,0.01680449,0.13272947,2.9239822e-10,2.9239253e-10,1.5121565e-09,4.0000004e-06,4.0000004e-06,6.837847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17987000,0.99999666,-0.00050672307,-4.335117e-05,-0.0025340277,-0.0042205034,0.00026153,-0.0066528395,-0.046969585,-0.034228697,-0.053607076,-4.999383e-07,7.717365e-07,3.1966279e-06,0.0,0.0,8.166155e-05,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.2135417e-06,1.4283083e-05,1.4283117e-05,0.00013807576,0.02086886,0.020868855,0.013518938,0.035614084,0.035614092,0.14477657,2.5615454e-10,2.5614935e-10,1.2237946e-09,4.0000004e-06,4.0000004e-06,6.1560876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18990000,0.9999962,-0.00054737314,-0.000495185,-0.0026703095,0.024854885,-0.017315887,0.00038968027,-0.004697637,-0.044225216,-0.06755549,-2.9372288e-07,2.015611e-06,3.4782418e-06,0.0,0.0,8.882688e-05,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.2132551e-06,8.279483e-06,8.27951e-06,0.0001306783,0.010914927,0.010914898,0.011443007,0.022782728,0.022782728,0.13772169,1.4035227e-10,1.4035012e-10,9.94618e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19988000,0.9999963,-0.00029266477,-0.0002184477,-0.002724601,0.017826548,-0.008565895,-0.017660558,-0.0039363573,-0.04592244,-0.09594895,-1.143275e-06,1.2915948e-06,3.3582733e-06,0.0,0.0,0.00010144794,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.2130829e-06,8.216802e-06,8.216852e-06,0.00012361674,0.013922845,0.013922857,0.012623916,0.03264973,0.032649722,0.14869668,1.1185841e-10,1.1185733e-10,8.1617e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20989000,0.9999966,-0.00017651048,-0.0002235455,-0.002609303,0.02013592,-0.009598949,-0.018864185,-0.0012920321,-0.0491101,-0.12448514,-1.373773e-06,1.2714632e-06,3.264252e-06,0.0,0.0,0.00010553867,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.2126394e-06,5.882702e-06,5.882748e-06,0.00011765208,0.008554222,0.008554229,0.010157715,0.02015764,0.020157639,0.1385279,7.684133e-11,7.68415e-11,6.7908473e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21990000,0.9999965,0.00013506478,0.00018902081,-0.0026662606,-0.00091329473,-0.0061985957,-0.035081126,-0.018378329,-0.03774372,-0.16621418,-1.4612586e-06,4.5884218e-07,3.0940394e-06,0.0,0.0,0.00011355214,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.2124515e-06,5.374441e-06,5.3744843e-06,0.00011148024,0.008383262,0.008383255,0.009472145,0.018894926,0.018894926,0.13478543,6.227302e-11,6.227366e-11,5.682685e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22991000,0.9999961,9.40407e-05,4.1148793e-05,-0.0027836424,-0.01498654,-0.007844186,-0.016613506,-0.03312394,-0.04112255,-0.15777697,-1.4500948e-06,2.580166e-07,2.7457763e-06,0.0,0.0,9.462972e-05,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.2124525e-06,4.8134016e-06,4.813421e-06,0.000105833176,0.0076966966,0.007696712,0.009046349,0.017818725,0.01781873,0.13183206,5.139907e-11,5.1399975e-11,4.801636e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23989000,0.99999654,0.00019234506,-5.2916703e-06,-0.0026322291,-0.0110306665,-0.009682944,-0.028405152,-0.03915596,-0.04050265,-0.17971118,-1.5809682e-06,4.909537e-07,2.501632e-06,0.0,0.0,9.496903e-05,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.2120227e-06,4.746535e-06,4.7465605e-06,0.000100637975,0.00864615,0.008646165,0.009766959,0.021611871,0.021611871,0.13561094,4.5294823e-11,4.5295805e-11,4.0930784e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24990000,0.9999952,0.0016221103,-0.0011829104,-0.002377986,0.0053581847,-0.008066743,-0.036462493,-0.029219454,-0.04365827,-0.17625973,-1.6437616e-06,9.0167816e-07,2.2477077e-06,-9.6597556e-05,-4.4052667e-05,7.937552e-05,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.2115083e-06,4.670526e-06,4.6707455e-06,9.629127e-05,0.019747624,0.019747615,0.009687896,0.021449968,0.021449972,0.13349968,4.0592963e-11,4.059394e-11,3.5294334e-10,3.0245408e-06,3.024541e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25990000,0.9999975,0.0021502941,-7.5606486e-06,0.000599858,0.019301662,0.061099667,-0.87456906,-0.023390798,-0.030745845,-0.34195647,-1.6339516e-06,8.827682e-07,2.0916361e-06,-2.0900856e-05,-0.00010321567,7.2549796e-05,0.27712044,-0.034872387,0.47113785,0.0,0.0,0.0,0.0,0.0,1.2086045e-06,5.866366e-06,5.866667e-06,9.188795e-05,0.023790589,0.023789182,0.010150348,0.025888473,0.025888402,0.13547537,4.0606705e-11,4.0607708e-11,3.0578895e-10,1.3459365e-06,1.3459527e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26987000,0.999988,-0.004912514,1.5104896e-05,-0.00010550353,0.016574102,0.017841283,-2.4301322,-0.016819455,0.03101022,-2.2939699,-1.6639516e-06,8.631778e-07,2.07651e-06,1.873541e-05,-0.00012325589,0.00011411866,0.27680078,-0.034832157,0.47129905,0.0,0.0,0.0,0.0,0.0,1.2084513e-06,7.147644e-06,7.1696127e-06,0.00091144774,0.03308537,0.03308132,0.011969578,0.051036093,0.05103555,0.14596708,4.1486786e-11,4.148781e-11,2.7964867e-10,9.3904407e-07,9.390545e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27989000,0.99999875,-0.0010516605,0.0007938077,0.0008724593,0.008682115,-0.033382006,-2.655705,-0.0017440249,0.016645795,-4.787228,-1.6638181e-06,8.630771e-07,2.0647174e-06,1.8634642e-05,-0.00012339304,0.00010359869,0.27680078,-0.034832157,0.47129905,0.0,0.0,0.0,0.0,0.0,1.2079945e-06,7.879104e-06,7.879249e-06,0.00030190637,0.07596427,0.07595414,0.01527868,0.17933455,0.17932524,0.17028657,4.248679e-11,4.2487812e-11,2.8053865e-10,9.3905305e-07,9.3906345e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999846,0.005455028,0.00095594913,0.00048312687,0.018033285,0.022944527,-2.7973332,0.0018021996,-0.069012836,-7.4804897,-1.7132669e-06,7.718773e-07,2.0330597e-06,5.7607976e-06,-4.2142467e-05,8.52981e-05,0.27680078,-0.034832157,0.47129905,0.0,0.0,0.0,0.0,0.0,1.208413e-06,8.241919e-06,8.247509e-06,0.0001819814,0.013408021,0.013405019,0.012504329,0.035667717,0.035667673,0.15977201,4.1769192e-11,4.1770126e-11,2.8110347e-10,2.9135373e-07,2.913553e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.99999666,-0.0021667462,0.0013486015,0.0003664945,-0.001906552,0.040728197,-2.8724024,0.008303899,-0.012915999,-10.261972,-1.7582736e-06,7.725477e-07,2.002237e-06,5.3467174e-06,-4.2391566e-05,6.822033e-05,0.27680078,-0.034832157,0.47129905,0.0,0.0,0.0,0.0,0.0,1.2083359e-06,9.092808e-06,9.093394e-06,0.00013231044,0.0125470245,0.0125460755,0.012265949,0.033531137,0.033530887,0.16164112,4.232062e-11,4.2321535e-11,2.8112654e-10,2.4755977e-07,2.4757108e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999996,0.00022987725,-0.00094402744,-2.9662613e-05,-0.010444282,0.0069133183,-2.1981094,-0.016373746,-0.0141998315,-12.981932,-1.7996745e-06,7.7658615e-07,1.9877637e-06,1.2487365e-05,-2.5574162e-05,4.1809733e-05,0.27680078,-0.034832157,0.47129905,0.0,0.0,0.0,0.0,0.0,1.2083808e-06,1.0192352e-05,1.019229e-05,0.00010490034,0.0123525215,0.012352547,0.012397297,0.03615358,0.036153466,0.16358846,4.319026e-11,4.3191183e-11,2.8037692e-10,2.312874e-07,2.3129884e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31988000,31988000,0.9999981,0.0014265704,-0.0013609545,0.0002272789,0.013067612,0.015266305,-0.7963127,-0.032778393,-0.029836338,-14.19515,-1.8114566e-06,7.8274525e-07,1.9432541e-06,1.8537847e-05,-1.2090364e-05,-1.9216819e-05,0.27680078,-0.034832157,0.47129905,0.0,0.0,0.0,0.0,0.0,1.2082999e-06,1.1236178e-05,1.12361795e-05,8.867698e-05,0.0074470853,0.00744719,0.010373839,0.022757623,0.022757597,0.15026192,4.4153597e-11,4.4154506e-11,2.7873678e-10,2.2072945e-07,2.2073999e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999995,-0.00095515954,0.0003884544,6.43965e-06,0.025285818,0.00857312,-0.26471612,-0.014421934,-0.0074415086,-14.737179,-1.7639313e-06,8.005684e-07,1.9047294e-06,1.9602785e-05,-1.4283438e-05,-3.0479437e-06,0.27680078,-0.034832157,0.47129905,0.0,0.0,0.0,0.0,0.0,1.2083193e-06,1.2400164e-05,1.2400252e-05,7.8056226e-05,0.006708689,0.0067087687,0.009583426,0.019480284,0.019480294,0.14285174,4.476693e-11,4.4767762e-11,2.7596742e-10,2.1905923e-07,2.1906948e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33998000,0.9999984,-0.001482403,0.0010429679,0.0001437086,0.009624481,0.0033486583,-0.106486596,0.0064378954,0.023518544,-14.981665,-1.8962415e-06,9.3437706e-07,1.964036e-06,2.3946015e-05,-1.4471971e-05,1.1766717e-05,0.27680078,-0.034832157,0.47129905,0.0,0.0,0.0,0.0,0.0,1.2082603e-06,1.3075065e-05,1.3074981e-05,7.1269e-05,0.0067419307,0.006741783,0.009252965,0.018332386,0.018332386,0.13746646,4.4208373e-11,4.420907e-11,2.720702e-10,2.1764288e-07,2.1765337e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.9999999,-0.0004986087,0.00035308392,9.738414e-05,-0.0024574026,-0.009556777,0.028982805,0.008502451,0.006425443,-15.073004,-1.8325809e-06,1.1737616e-06,1.8742786e-06,3.4095716e-05,-1.5642205e-05,3.5396e-05,0.27680078,-0.034832157,0.47129905,0.0,0.0,0.0,0.0,0.0,1.2082402e-06,1.3148445e-05,1.3148238e-05,6.680222e-05,0.0069237766,0.0069237817,0.009115217,0.01801993,0.0180199,0.13224944,4.228312e-11,4.228374e-11,2.6692645e-10,2.1400189e-07,2.1401264e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999989,0.0012351813,-0.0007956569,4.2072195e-05,-0.0028837137,-0.0040618028,0.049048528,-0.0008625481,-0.021078017,-15.055978,-1.633714e-06,1.1634726e-06,1.8702882e-06,3.4145567e-05,-2.2279844e-05,4.3344764e-05,0.27680078,-0.034832157,0.47129905,0.0,0.0,0.0,0.0,0.0,1.2082567e-06,1.3837974e-05,1.38379855e-05,6.374814e-05,0.010080647,0.01008058,0.010669577,0.027015349,0.027015308,0.13795508,4.111645e-11,4.1116992e-11,2.6038674e-10,2.1092889e-07,2.1093977e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999991,0.001359589,2.2779586e-05,8.3529114e-05,0.0018780078,0.0055781743,0.035155825,0.0073203226,-0.031740688,-15.048023,-1.3826341e-06,1.246727e-06,1.8047757e-06,3.714254e-05,-3.1950774e-05,5.328703e-05,0.27680078,-0.034832157,0.47129905,0.0,0.0,0.0,0.0,0.0,1.2082611e-06,1.3958499e-05,1.3958512e-05,6.182544e-05,0.01317798,0.013177713,0.012660714,0.04221525,0.04221515,0.1503552,3.9084676e-11,3.908509e-11,2.526264e-10,2.0654e-07,2.0655105e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999998,-0.00050298386,0.00028705373,2.0675374e-05,-0.006373614,0.023937056,0.028490856,0.0076234913,-0.008255767,-15.040946,-1.3807445e-06,1.3281068e-06,1.7047429e-06,4.035805e-05,-3.2133437e-05,6.124501e-05,0.27680078,-0.034832157,0.47129905,0.0,0.0,0.0,0.0,0.0,1.2082381e-06,1.4291071e-05,1.4290726e-05,6.0845196e-05,0.017766329,0.017765945,0.014954824,0.06946158,0.06946121,0.16901211,3.7549835e-11,3.7550164e-11,2.4397565e-10,2.0292521e-07,2.0293636e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38988000,38988000,0.9896287,-0.104698256,0.06954185,-0.06955132,-0.20408593,-0.2539008,2.758525,-0.014972766,-0.093466155,-14.336514,-9.67931e-07,1.5022661e-06,1.5768778e-06,4.8745627e-05,-4.2695894e-05,-1.544785e-05,0.27759743,-0.03494309,0.47091833,-0.0002637841,0.00028638894,0.0007669765,0.0,0.0,1.7170221e-06,1.3758105e-05,1.4132192e-05,6.167156e-05,0.01546022,0.015457435,0.016351948,0.085046016,0.08502347,0.18698533,3.4920022e-11,3.4940918e-11,2.3755295e-10,1.9859753e-07,1.9841688e-07,5.000018e-08,0.0012525283,4.904867e-05,0.001264008,0.0012673351,0.00025204633,0.0012080297,0.0,0.0,24
39999000,39999000,0.93652725,-0.019675015,0.019581849,-0.3494942,-0.58756906,-0.5514764,8.2490425,-0.4564774,-0.53258306,-8.167488,-1.0494442e-06,1.4340071e-06,1.6667062e-06,5.8033504e-05,-2.3369255e-05,-0.00026574594,0.27805427,-0.034947123,0.47080564,-0.00055567693,0.0013156303,0.00053673063,0.0,0.0,9.618812e-06,1.2337558e-05,1.2471478e-05,6.123134e-05,0.0057811635,0.0057956446,0.011225207,0.025135938,0.025128597,0.15741305,3.147873e-11,3.1561604e-11,2.365381e-10,1.9409647e-07,1.9288235e-07,5e-08,0.0005243378,3.5275254e-05,0.0010701508,0.0005385238,0.000120281,0.0010253628,0.0,0.0,24
40988000,40988000,0.74876505,-0.003502443,0.005006394,-0.6628074,-0.023798572,-0.083486654,4.099512,-1.0480348,-1.0304807,1.329175,-1.6987885e-06,2.8066286e-06,2.1919743e-06,7.487349e-05,-2.7396756e-05,-0.00027534485,0.2773253,-0.03460766,0.46986052,-0.0013564648,7.563209e-05,0.0021386405,0.0,0.0,3.2722608e-05,1.1850095e-05,1.21022695e-05,4.141614e-05,0.019439643,0.019349763,0.022099968,0.01934278,0.019322352,0.14919207,3.0508082e-11,3.074983e-11,2.2977138e-10,1.8523933e-07,1.8035058e-07,5.0000345e-08,0.00012630777,2.4830944e-05,0.00095293095,0.0001190762,7.2278184e-05,0.0009377326,0.0,0.0,24
