timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13864000,13864000,-0.0008197825,0.0013754222,0.0006041388,0.001,0.0,0.0,0.0,-1.0
13912000,13912000,-0.00041815243,0.002345387,7.536701e-05,0.001,0.0,0.0,0.0,-1.0
13968000,13968000,-0.00038831483,0.0011760592,6.412737e-05,0.001,0.0,0.0,0.0,-1.0
14016000,14016000,-0.0029602533,-0.00041590497,0.00017681834,0.001,0.0,0.0,0.0,-1.0
14064000,14064000,0.0001838046,-0.00030969206,-0.0002499985,0.001,0.0,0.0,0.0,-1.0
14112000,14112000,0.00044927563,0.0017394987,-0.00046154423,0.001,0.0,0.0,0.0,-1.0
14164000,14164000,-0.0008703988,0.0016178562,5.440562e-05,0.001,0.0,0.0,0.0,-1.0
14213000,14213000,0.00076134,0.002203133,-0.00020621743,0.001,0.0,0.0,0.0,-1.0
14269000,14269000,-0.0004072843,0.0013778177,0.00012784539,0.001,0.0,0.0,0.0,-1.0
14318000,14318000,-0.0013052701,0.00069677195,0.000117558135,0.001,0.0,0.0,0.0,-1.0
14366000,14366000,0.0022712185,0.00018756566,0.00032571785,0.001,0.0,0.0,0.0,-1.0
14419000,14419000,-0.001842231,0.000595015,-0.00050820975,0.001,0.0,0.0,0.0,-1.0
14467000,14467000,-0.0015858954,0.0012066634,0.00014919836,0.001,0.0,0.0,0.0,-1.0
14523000,14523000,0.0006488011,0.0010328082,-0.00018018905,0.001,0.0,0.0,0.0,-1.0
14563000,14563000,0.0007242771,0.0022558903,0.00062823563,0.001,0.0,0.0,0.0,-1.0
14612000,14612000,0.00038490078,0.0005065058,0.00019667261,0.001,0.0,0.0,0.0,-1.0
14668000,14668000,0.00023951221,-0.0004999563,0.000305269,0.001,0.0,0.0,0.0,-1.0
14712000,14712000,0.00022366349,0.00048851274,0.000879598,0.001,0.0,0.0,0.0,-1.0
14768000,14768000,-0.00020814751,0.0021729209,-4.0060404e-06,0.001,0.0,0.0,0.0,-1.0
14816000,14816000,0.000867663,-0.0009135914,-0.0011459878,0.001,0.0,0.0,0.0,-1.0
14869000,14869000,0.002045091,0.0025209729,-0.0006734947,0.001,0.0,0.0,0.0,-1.0
14913000,14913000,0.003117717,-0.0007266412,-0.0008375224,0.001,0.0,0.0,0.0,-1.0
14969000,14969000,0.0019699624,0.0024945429,0.0014001119,0.001,0.0,0.0,0.0,-1.0
15018000,15018000,-0.00038133186,0.0013704649,-0.00021145682,0.001,0.0,0.0,0.0,-1.0
15062000,15062000,0.0014536799,0.0011988431,2.6369148e-06,0.001,0.0,0.0,0.0,-1.0
15115000,15115000,0.0010799471,0.0035480089,-0.0003774942,0.001,0.0,0.0,0.0,-1.0
15163000,15163000,-5.7386264e-05,0.0009734867,0.0011340858,0.001,0.0,0.0,0.0,-1.0
15219000,15219000,0.0014403714,-0.0014469328,0.00084901165,0.001,0.0,0.0,0.0,-1.0
15267000,15267000,-0.000672434,-0.0030327593,-0.0006414736,0.001,0.0,0.0,0.0,-1.0
15319000,15319000,-0.00068816997,-0.00043556644,-0.00079994445,0.001,0.0,0.0,0.0,-1.0
15367000,15367000,-0.00035525108,0.00074512017,-0.0008996928,0.001,0.0,0.0,0.0,-1.0
15416000,15416000,0.0031974853,-0.001444664,-0.0006064269,0.001,0.0,0.0,0.0,-1.0
15468000,15468000,-0.0021155558,-0.0005588904,0.00020906716,0.001,0.0,0.0,0.0,-1.0
15512000,15512000,0.0036306637,-0.0030162928,0.00069982576,0.001,0.0,0.0,0.0,-1.0
15569000,15569000,-0.0017711489,0.0020867432,0.0004001595,0.001,0.0,0.0,0.0,-1.0
15618000,15618000,5.4615695e-05,0.00050494337,-0.00014891376,0.001,0.0,0.0,0.0,-1.0
15663000,15663000,0.0010800193,0.00038238283,-0.00042375337,0.001,0.0,0.0,0.0,-1.0
15721000,15721000,0.0005902867,0.0001281086,-3.234934e-05,0.001,0.0,0.0,0.0,-1.0
15765000,15765000,0.0012328652,-0.0004809354,-0.00028331293,0.001,0.0,0.0,0.0,-1.0
15816000,15816000,0.0015020967,-0.00049881946,-0.00034640165,0.001,0.0,0.0,0.0,-1.0
15868000,15868000,-0.0011629408,0.0010470989,-0.0010610996,0.001,0.0,0.0,0.0,-1.0
15916000,15916000,-0.0012313732,-0.00020633667,2.7372249e-05,0.001,0.0,0.0,0.0,-1.0
15964000,15964000,0.0014236154,0.0008890216,0.00073739793,0.001,0.0,0.0,0.0,-1.0
16013000,16013000,0.0007769427,-0.002701358,0.0016403291,0.001,0.0,0.0,0.0,-1.0
16065000,16065000,-0.00022541275,0.00032395497,0.00030009772,0.001,0.0,0.0,0.0,-1.0
16117000,16117000,0.0025643455,-0.0021860285,-0.00018921225,0.001,0.0,0.0,0.0,-1.0
16169000,16169000,0.0004541999,0.00057044346,-0.0002966002,0.001,0.0,0.0,0.0,-1.0
16213000,16213000,0.000646821,0.0010500741,-0.00042156974,0.001,0.0,0.0,0.0,-1.0
16269000,16269000,0.0005953762,0.0014485485,0.00026539105,0.001,0.0,0.0,0.0,-1.0
16313000,16313000,-0.00077225186,-0.0017133628,0.00060721155,0.001,0.0,0.0,0.0,-1.0
16369000,16369000,-0.00083782885,-0.001269634,-0.0010166165,0.001,0.0,0.0,0.0,-1.0
16417000,16417000,0.0010169256,-0.0006452714,-0.00041740315,0.001,0.0,0.0,0.0,-1.0
16469000,16469000,-0.00040368014,0.00059536623,-0.0004226746,0.001,0.0,0.0,0.0,-1.0
16518000,16518000,-0.00065368874,-0.00026051566,0.0011788578,0.001,0.0,0.0,0.0,-1.0
16562000,16562000,-0.00036584682,-0.00047374342,-5.579798e-06,0.001,0.0,0.0,0.0,-1.0
16614000,16614000,0.0011384956,-0.0026872135,-0.00047213337,0.001,0.0,0.0,0.0,-1.0
16666000,16666000,0.0018108917,-0.0017020497,-0.0005836328,0.001,0.0,0.0,0.0,-1.0
16718000,16718000,0.0010434577,0.0006153882,0.00026064497,0.001,0.0,0.0,0.0,-1.0
16763000,16763000,0.00061628787,-0.0017949699,0.0008296063,0.001,0.0,0.0,0.0,-1.0
16813000,16813000,0.0004959511,-0.0014145828,0.0008192112,0.001,0.0,0.0,0.0,-1.0
16865000,16865000,-0.00035832665,5.820155e-05,0.00047581765,0.001,0.0,0.0,0.0,-1.0
16913000,16913000,-0.0009149424,-0.0008335404,0.0008447018,0.001,0.0,0.0,0.0,-1.0
16969000,16969000,0.0009497419,-0.0002736991,0.00060530484,0.001,0.0,0.0,0.0,-1.0
17017000,17017000,0.0012678097,-0.0004202898,-4.9199745e-05,0.001,0.0,0.0,0.0,-1.0
17070000,17070000,0.00037550868,0.0011588405,-0.00091580016,0.001,0.0,0.0,0.0,-1.0
17114000,17114000,0.0005001258,-0.00061130576,0.0009797959,0.001,0.0,0.0,0.0,-1.0
17166000,17166000,0.0024737823,0.00029615813,0.0002581157,0.001,0.0,0.0,0.0,-1.0
17218000,17218000,0.0011231388,0.001236171,0.00026762692,0.001,0.0,0.0,0.0,-1.0
17262000,17262000,-0.0010345613,-0.00072830555,-0.00053911336,0.001,0.0,0.0,0.0,-1.0
17315000,17315000,0.0015015316,-0.0032742915,-0.00038352516,0.001,0.0,0.0,0.0,-1.0
17363000,17363000,0.0030264235,-0.0019232992,-0.00066535774,0.001,0.0,0.0,0.0,-1.0
17415000,17415000,0.00091878715,-0.0022930945,7.616115e-05,0.001,0.0,0.0,0.0,-1.0
17463000,17463000,0.00063102547,0.00044135365,0.0003469291,0.001,0.0,0.0,0.0,-1.0
17515000,17515000,-0.0016135044,0.00044846156,-0.0007517651,0.001,0.0,0.0,0.0,-1.0
17567000,17567000,0.0013964726,0.00011358304,0.00029533813,0.001,0.0,0.0,0.0,-1.0
17615000,17615000,-0.00050155516,0.0026035109,-0.00033399803,0.001,0.0,0.0,0.0,-1.0
17663000,17663000,-0.00041960063,0.000924822,0.000854465,0.001,0.0,0.0,0.0,-1.0
17715000,17715000,0.0016365643,0.0019711468,0.0009623153,0.001,0.0,0.0,0.0,-1.0
17768000,17768000,0.0028168797,0.0006655397,0.00035568446,0.001,0.0,0.0,0.0,-1.0
17819000,17819000,-0.00022679535,0.0015803645,0.00013045075,0.001,0.0,0.0,0.0,-1.0
17867000,17867000,0.0033744788,-0.001043156,-0.00043372714,0.001,0.0,0.0,0.0,-1.0
17919000,17919000,-0.0007684584,0.00041687838,0.00062953867,0.001,0.0,0.0,0.0,-1.0
17967000,17967000,0.0027857549,-0.0020430004,5.0539886e-05,0.001,0.0,0.0,0.0,-1.0
18012000,18012000,0.00058873964,0.00033572156,-0.00030597034,0.001,0.0,0.0,0.0,-1.0
18069000,18069000,0.00069567986,0.0013384979,-3.1705167e-05,0.001,0.0,0.0,0.0,-1.0
18117000,18117000,0.00033850866,-0.00040152832,0.00022214538,0.001,0.0,0.0,0.0,-1.0
18165000,18165000,0.0005739409,0.00040719134,0.00094052806,0.001,0.0,0.0,0.0,-1.0
18217000,18217000,-0.00094833475,0.000604788,0.00028491937,0.001,0.0,0.0,0.0,-1.0
18265000,18265000,0.0011910461,-0.0016435646,0.00020289277,0.001,0.0,0.0,0.0,-1.0
18318000,18318000,0.0019412261,0.00048842735,0.0009244905,0.001,0.0,0.0,0.0,-1.0
18363000,18363000,-0.0021467544,0.00019095451,-0.00071251177,0.001,0.0,0.0,0.0,-1.0
18415000,18415000,0.00032153682,0.0029961765,0.00027568382,0.001,0.0,0.0,0.0,-1.0
18467000,18467000,-0.00093450496,0.0018775796,0.0005404927,0.001,0.0,0.0,0.0,-1.0
18519000,18519000,-0.00080105447,0.00061796035,0.0004877119,0.001,0.0,0.0,0.0,-1.0
18567000,18567000,-0.00026859427,0.0017014975,0.00042821915,0.001,0.0,0.0,0.0,-1.0
18619000,18619000,0.000410409,0.0009158185,0.0005241524,0.001,0.0,0.0,0.0,-1.0
18668000,18668000,0.0013991254,0.002827591,-0.00038625285,0.001,0.0,0.0,0.0,-1.0
18712000,18712000,-0.0024876473,0.0010941967,0.00029640002,0.001,0.0,0.0,0.0,-1.0
18764000,18764000,0.0014212963,0.0023862903,0.0002248989,0.001,0.0,0.0,0.0,-1.0
18812000,18812000,0.0011028182,0.00088793813,0.0011935965,0.001,0.0,0.0,0.0,-1.0
18865000,18865000,0.0008706811,0.0023355375,-0.00017635598,0.001,0.0,0.0,0.0,-1.0
18918000,18918000,0.0010383074,0.0009261418,0.00083717605,0.001,0.0,0.0,0.0,-1.0
18966000,18966000,0.0005521048,0.0020548843,-0.00038489638,0.001,0.0,0.0,0.0,-1.0
19018000,19018000,0.0009417484,-0.00064061885,0.00090616086,0.001,0.0,0.0,0.0,-1.0
19067000,19067000,7.563492e-05,0.0018014798,0.00040814708,0.001,0.0,0.0,0.0,-1.0
19119000,19119000,-0.0011318298,-0.00034603738,0.0011612418,0.001,0.0,0.0,0.0,-1.0
19167000,19167000,0.0010529367,0.0020020346,0.00024851793,0.001,0.0,0.0,0.0,-1.0
19219000,19219000,0.0018521242,0.0016141817,0.0006949945,0.001,0.0,0.0,0.0,-1.0
19267000,19267000,0.0018769645,0.0013949989,-0.0007280692,0.001,0.0,0.0,0.0,-1.0
19319000,19319000,0.00037372153,-0.001297441,-0.0008995913,0.001,0.0,0.0,0.0,-1.0
19363000,19363000,0.0012010814,0.0020359273,-0.0010772046,0.001,0.0,0.0,0.0,-1.0
19419000,19419000,0.0012750957,-0.00018896669,0.00050648785,0.001,0.0,0.0,0.0,-1.0
19463000,19463000,0.0009884948,-0.00061490544,0.00026634728,0.001,0.0,0.0,0.0,-1.0
19519000,19519000,0.0014316879,0.0021039308,-0.00011052933,0.001,0.0,0.0,0.0,-1.0
19567000,19567000,-0.00072502566,0.00062222476,-0.00012217525,0.001,0.0,0.0,0.0,-1.0
19619000,19619000,0.0030496523,0.00042146991,-0.00020266832,0.001,0.0,0.0,0.0,-1.0
19667000,19667000,-0.0005022593,0.0036294346,-0.00076263124,0.001,0.0,0.0,0.0,-1.0
19715000,19715000,0.0025909431,9.2037953e-07,-7.118486e-05,0.001,0.0,0.0,0.0,-1.0
19767000,19767000,-0.0016610455,0.0024633228,-0.0002111165,0.001,0.0,0.0,0.0,-1.0
19812000,19812000,0.0023787566,0.00046221615,0.0003225375,0.001,0.0,0.0,0.0,-1.0
19864000,19864000,0.0007402229,-0.00039463607,0.00039113592,0.001,0.0,0.0,0.0,-1.0
19916000,19916000,-0.00058373786,0.0027652744,0.00038541263,0.001,0.0,0.0,0.0,-1.0
19968000,19968000,-0.000589999,0.0013749263,-5.1099272e-05,0.001,0.0,0.0,0.0,-1.0
20016000,20016000,0.0022684508,0.0016057906,0.00084217556,0.001,0.0,0.0,0.0,-1.0
20069000,20069000,0.0012738323,-9.2788716e-05,-0.00079562294,0.001,0.0,0.0,0.0,-1.0
20118000,20118000,0.0015087632,0.0010162366,0.00024420742,0.001,0.0,0.0,0.0,-1.0
20162000,20162000,0.0011648731,-0.0003947511,-0.00034453394,0.001,0.0,0.0,0.0,-1.0
20215000,20215000,0.0020002397,-0.00274305,0.00049624883,0.001,0.0,0.0,0.0,-1.0
20263000,20263000,-0.000843334,-0.001291677,-0.0004769607,0.001,0.0,0.0,0.0,-1.0
20312000,20312000,6.328069e-05,0.0026808302,-0.00019844233,0.001,0.0,0.0,0.0,-1.0
20365000,20365000,0.0014666382,-0.00029452716,-2.8437627e-05,0.001,0.0,0.0,0.0,-1.0
20413000,20413000,0.0011329904,0.0021034435,-0.00013628567,0.001,0.0,0.0,0.0,-1.0
20469000,20469000,0.00078590785,0.002266445,0.0008709514,0.001,0.0,0.0,0.0,-1.0
20513000,20513000,0.00073955243,0.0012835372,0.0012684378,0.001,0.0,0.0,0.0,-1.0
20562000,20562000,0.0006185647,0.0014979797,-0.00086265086,0.001,0.0,0.0,0.0,-1.0
20618000,20618000,6.336911e-05,-0.00066226104,0.0014308938,0.001,0.0,0.0,0.0,-1.0
20666000,20666000,0.0013839158,0.0020392502,-0.0011243456,0.001,0.0,0.0,0.0,-1.0
20714000,20714000,0.00064012513,0.0015346094,0.00069156586,0.001,0.0,0.0,0.0,-1.0
20762000,20762000,0.0004403246,-0.001266748,-2.4777256e-07,0.001,0.0,0.0,0.0,-1.0
20817000,20817000,0.001157966,0.0013147705,-0.00064957293,0.001,0.0,0.0,0.0,-1.0
20869000,20869000,-0.00022498476,0.001680294,-0.00070160895,0.001,0.0,0.0,0.0,-1.0
20917000,20917000,-0.0012637493,0.0004781648,-7.634747e-05,0.001,0.0,0.0,0.0,-1.0
20965000,20965000,0.0022061355,0.0029048342,-0.0006974977,0.001,0.0,0.0,0.0,-1.0
21013000,21013000,-0.0010242808,0.0004043367,0.0004308202,0.001,0.0,0.0,0.0,-1.0
21062000,21062000,-0.00023692645,0.002095309,-5.9894114e-06,0.001,0.0,0.0,0.0,-1.0
21118000,21118000,0.0005766179,0.0027647247,-0.0009125634,0.001,0.0,0.0,0.0,-1.0
21162000,21162000,0.00042737045,-0.0020897272,0.00022299099,0.001,0.0,0.0,0.0,-1.0
21218000,21218000,0.001736874,0.0024423427,-0.0005757936,0.001,0.0,0.0,0.0,-1.0
21266000,21266000,0.00087621005,-0.0004488248,0.0006982841,0.001,0.0,0.0,0.0,-1.0
21319000,21319000,-0.00082748174,-0.0024855519,0.0012767725,0.001,0.0,0.0,0.0,-1.0
21367000,21367000,0.0011934068,-0.001386499,-0.00030079533,0.001,0.0,0.0,0.0,-1.0
21419000,21419000,-0.00050807634,0.0014808548,-0.0010086277,0.001,0.0,0.0,0.0,-1.0
21467000,21467000,-0.0018220221,-0.0013069775,-0.00037613334,0.001,0.0,0.0,0.0,-1.0
21519000,21519000,0.00056460197,0.0013729266,-0.00020684929,0.001,0.0,0.0,0.0,-1.0
21567000,21567000,0.0021799612,-0.0010585242,0.00036784966,0.001,0.0,0.0,0.0,-1.0
21619000,21619000,-0.001412757,-0.0010243381,0.0010849879,0.001,0.0,0.0,0.0,-1.0
21663000,21663000,-0.0005449172,-0.00043206106,-0.001106881,0.001,0.0,0.0,0.0,-1.0
21712000,21712000,-0.002159751,0.0027918664,0.0004808828,0.001,0.0,0.0,0.0,-1.0
21764000,21764000,-0.0018330135,0.001259394,-0.00083925016,0.001,0.0,0.0,0.0,-1.0
21816000,21816000,-0.0027996856,-0.00073813734,0.00021677212,0.001,0.0,0.0,0.0,-1.0
21869000,21869000,0.00042455358,-0.00092180714,0.0008099956,0.001,0.0,0.0,0.0,-1.0
21918000,21918000,0.00018332707,-0.0016976872,9.401026e-05,0.001,0.0,0.0,0.0,-1.0
21962000,21962000,-0.0021311392,6.748494e-05,0.0005941698,0.001,0.0,0.0,0.0,-1.0
22019000,22019000,-0.0017383795,-0.0014886172,0.00028863153,0.001,0.0,0.0,0.0,-1.0
22067000,22067000,-0.0002959212,0.0017202209,0.00072432245,0.001,0.0,0.0,0.0,-1.0
22119000,22119000,-0.00032890696,0.00083743525,0.00013694225,0.001,0.0,0.0,0.0,-1.0
22167000,22167000,-0.0020696486,0.0007095113,0.0003751636,0.001,0.0,0.0,0.0,-1.0
22215000,22215000,-0.0012288343,0.0016664917,-0.0005784474,0.001,0.0,0.0,0.0,-1.0
22267000,22267000,-0.002600532,-0.0014480439,0.0011592684,0.001,0.0,0.0,0.0,-1.0
22317000,22317000,-0.0010478063,0.0008322875,-0.00086287264,0.001,0.0,0.0,0.0,-1.0
22365000,22365000,0.0010142017,0.0016433577,0.0006666602,0.001,0.0,0.0,0.0,-1.0
22413000,22413000,0.0010414143,-0.0019188556,0.0014818304,0.001,0.0,0.0,0.0,-1.0
22469000,22469000,-0.0028161372,-0.00062301353,-0.00012871386,0.001,0.0,0.0,0.0,-1.0
22517000,22517000,0.0021401884,0.0007242926,-0.0005509214,0.001,0.0,0.0,0.0,-1.0
22569000,22569000,0.00015959507,-0.0016618075,-0.0007736223,0.001,0.0,0.0,0.0,-1.0
22613000,22613000,-0.00064475357,-0.002960684,-0.0003236232,0.001,0.0,0.0,0.0,-1.0
22669000,22669000,0.0013581342,-0.00044631457,-0.000112678295,0.001,0.0,0.0,0.0,-1.0
22717000,22717000,0.0024881486,-0.0011729077,0.0005768772,0.001,0.0,0.0,0.0,-1.0
22769000,22769000,-0.0022199177,0.00059483724,0.0003105417,0.001,0.0,0.0,0.0,-1.0
22817000,22817000,-0.0009930974,0.00036869594,0.0006433048,0.001,0.0,0.0,0.0,-1.0
22865000,22865000,-0.0018218737,-0.0005788313,0.00014914491,0.001,0.0,0.0,0.0,-1.0
22914000,22914000,0.00049433566,-0.0020065343,-0.0007062018,0.001,0.0,0.0,0.0,-1.0
22966000,22966000,-0.002766701,0.0015109456,0.00036737672,0.001,0.0,0.0,0.0,-1.0
23019000,23019000,-0.0024689953,-0.0010574693,0.00034216236,0.001,0.0,0.0,0.0,-1.0
23067000,23067000,0.0008462841,0.00091902574,0.00028274194,0.001,0.0,0.0,0.0,-1.0
23115000,23115000,0.0016206964,-0.0013924041,-0.0009477326,0.001,0.0,0.0,0.0,-1.0
23167000,23167000,0.00030429917,-0.00077004445,7.840751e-05,0.001,0.0,0.0,0.0,-1.0
23219000,23219000,0.0019252554,8.3344145e-05,-0.00046016785,0.001,0.0,0.0,0.0,-1.0
23267000,23267000,0.0006671372,-0.0010779251,0.00022892424,0.001,0.0,0.0,0.0,-1.0
23319000,23319000,0.00027161126,-0.0013749152,0.0016161554,0.001,0.0,0.0,0.0,-1.0
23367000,23367000,8.414849e-06,-0.00092134345,0.000120781944,0.001,0.0,0.0,0.0,-1.0
23412000,23412000,0.009859955,-0.012883183,0.0033808115,0.0020975491,0.0,0.0,0.0,-1.0
23468000,23468000,0.007931855,-0.00971393,0.003997553,0.008356553,0.0,0.0,0.0,-1.0
23512000,23512000,0.010269355,-0.010361768,0.0028949564,0.013202279,0.0,0.0,0.0,-1.0
23565000,23565000,0.010514379,-0.011830431,0.0025903874,0.022462022,0.0,0.0,0.0,-1.0
23613000,23613000,0.009046245,-0.01422473,0.003499897,0.029428719,0.0,0.0,0.0,-1.0
23663000,23663000,0.0069042197,-0.012933842,0.003386934,0.035991278,0.0,0.0,0.0,-1.0
23719000,23719000,0.005789212,-0.010766516,0.0037668988,0.046778377,0.0,0.0,0.0,-1.0
23767000,23767000,0.008867884,-0.009658045,0.0034021374,0.055027526,0.0,0.0,0.0,-1.0
23817000,23817000,0.008076233,-0.007969329,0.00380892,0.06276904,0.0,0.0,0.0,-1.0
23865000,23865000,0.010258711,-0.012236507,0.0037282885,0.07502296,0.0,0.0,0.0,-1.0
23917000,23917000,0.0089851925,-0.009811069,0.0031220352,0.084025994,0.0,0.0,0.0,-1.0
23965000,23965000,0.0061829994,-0.0106932,0.0031154235,0.09625999,0.0,0.0,0.0,-1.0
24017000,24017000,0.009646603,-0.011447388,0.004139793,0.107332096,0.0,0.0,0.0,-1.0
24069000,24069000,0.009705726,-0.01120016,0.0037727654,0.12036429,0.0,0.0,0.0,-1.0
24113000,24113000,0.010919305,-0.012633499,0.003548283,0.13277546,0.0,0.0,0.0,-1.0
24169000,24169000,0.009839194,-0.007118066,0.0027526573,0.14744584,0.0,0.0,0.0,-1.0
24217000,24217000,0.00819348,-0.007347667,0.0033758963,0.16038948,0.0,0.0,0.0,-1.0
24269000,24269000,0.009322323,-0.011822736,0.003607024,0.17537723,0.0,0.0,0.0,-1.0
24316000,24316000,0.009827621,-0.008880716,0.0032531933,0.19004382,0.0,0.0,0.0,-1.0
24368000,24368000,0.012170819,-0.009308196,0.003054048,0.20312147,0.0,0.0,0.0,-1.0
24416000,24416000,0.010533896,-0.009333178,0.0024543647,0.21801533,0.0,0.0,0.0,-1.0
24462000,24462000,0.011195795,-0.008527461,0.0034434025,0.22979738,0.0,0.0,0.0,-1.0
24514000,24514000,0.010895836,-0.010560249,0.003771943,0.24580832,0.0,0.0,0.0,-1.0
24566000,24566000,0.013388477,-0.007843737,0.0031396872,0.26062927,0.0,0.0,0.0,-1.0
24614000,24614000,0.011551369,-0.006005147,0.003629288,0.2738869,0.0,0.0,0.0,-1.0
24666000,24666000,0.012823308,-0.005545577,0.0040553873,0.28832155,0.0,0.0,0.0,-1.0
24719000,24719000,0.01611435,-0.0076819304,0.003597022,0.33470613,0.0,0.0,0.0,-1.0
24768000,24768000,0.015075672,-0.0057495283,0.003467186,0.3372963,0.0,0.0,0.0,-1.0
24816000,24816000,0.014284006,-0.0060051875,0.003656422,0.34336025,0.0,0.0,0.0,-1.0
24868000,24868000,0.017920285,-0.007429125,0.0028328495,0.38480875,0.0,0.0,0.0,-1.0
24913000,24913000,0.013878198,-0.0048455736,0.0029274817,0.38104752,0.0,0.0,0.0,-1.0
24969000,24969000,0.01817432,-0.0037670587,0.0029639495,0.4302817,0.0,0.0,0.0,-1.0
25018000,25018000,0.009042653,-0.0024168636,0.0031408505,0.41933113,0.0,0.0,0.0,-1.0
25066000,25066000,0.017711291,-0.007556945,0.003137793,0.4719224,0.0,0.0,0.0,-1.0
25114000,25114000,0.0045947097,0.0026469862,0.003428746,0.45767868,0.0,0.0,0.0,-1.0
25166000,25166000,0.017345572,-0.004867634,0.0048340117,0.51380754,0.0,0.0,0.0,-1.0
25218000,25218000,-0.00332563,0.0030001053,0.0025246723,0.5056504,0.0,0.0,0.0,-1.0
25266000,25266000,0.017988011,-0.0047095204,0.002111275,0.5655494,0.0,0.0,0.0,-1.0
25317000,25317000,-0.004029956,0.0031061897,0.0025671138,0.552008,0.0,0.0,0.0,-1.0
25369000,25369000,-0.0031796321,0.00082419266,0.0020864862,0.60531676,0.0,0.0,0.0,-1.0
25413000,25413000,0.008147543,-0.0032537149,0.0024580471,0.6027838,0.0,0.0,0.0,-1.0
25462000,25462000,-0.005774252,0.001029741,0.0026595413,0.6187263,0.0,0.0,0.0,-1.0
25518000,25518000,-0.00065936474,-0.0013075098,0.001265958,0.6574418,0.0,0.0,0.0,-1.0
25567000,25567000,-0.0032349858,0.004230524,0.0009956299,0.6770952,0.0,0.0,0.0,-1.0
25619000,25619000,-0.00036740646,0.0009885563,0.0008235668,0.6872689,0.0,0.0,0.0,-1.0
25667000,25667000,-0.0001486422,-0.0004158296,0.00027634157,0.6908753,0.0,0.0,0.0,-1.0
25719000,25719000,0.0001997691,-0.0026629702,-0.001908103,0.6906541,0.0,0.0,0.0,-1.0
25762000,25762000,0.0019709307,0.0031160484,-0.0014286243,0.6910415,0.0,0.0,0.0,-1.0
25817000,25817000,0.0008217562,-0.0031992397,-0.0006121191,0.691142,0.0,0.0,0.0,-1.0
25862000,25862000,-8.956925e-05,0.0019943034,0.00036846247,0.6893852,0.0,0.0,0.0,-1.0
25914000,25914000,0.0012524335,-0.0013725008,-0.0010290364,0.6892972,0.0,0.0,0.0,-1.0
25966000,25966000,-0.00036495144,-0.0010871502,-0.0017190463,0.68834656,0.0,0.0,0.0,-1.0
26018000,26018000,-0.0026272677,0.0007841111,-0.0016754317,0.68791926,0.0,0.0,0.0,-1.0
26066000,26066000,-0.0008255092,-0.0020694262,-6.623042e-05,0.68661004,0.0,0.0,0.0,-1.0
26114000,26114000,0.0011421554,-0.0007898445,-0.0010327986,0.68664914,0.0,0.0,0.0,-1.0
26162000,26162000,0.0016838319,0.0019127189,-0.00012794067,0.6864204,0.0,0.0,0.0,-1.0
26218000,26218000,-0.0016048244,0.0005185091,-0.00065801165,0.68593067,0.0,0.0,0.0,-1.0
26266000,26266000,-0.00020780915,0.00036708088,0.00064735184,0.6860715,0.0,0.0,0.0,-1.0
26318000,26318000,-1.2151722e-06,-0.0022119598,-0.0021925913,0.68704623,0.0,0.0,0.0,-1.0
26368000,26368000,0.0009586968,0.0013060465,0.0006603525,0.6859937,0.0,0.0,0.0,-1.0
26412000,26412000,0.0015175386,-0.001603859,-0.00049161166,0.67876697,0.0,0.0,0.0,-1.0
26464000,26464000,0.004733311,0.0005042303,-0.0006694322,0.6582379,0.0,0.0,0.0,-1.0
26516000,26516000,0.00025826547,0.0026191552,-0.00035580678,0.6476085,0.0,0.0,0.0,-1.0
26564000,26564000,0.00012748648,-0.0042161187,0.000554148,0.643653,0.0,0.0,0.0,-1.0
26612000,26612000,-0.0021492604,0.0021417341,-0.00056263205,0.6412975,0.0,0.0,0.0,-1.0
26669000,26669000,0.00035123382,-0.0030094795,0.00043575792,0.6402556,0.0,0.0,0.0,-1.0
26717000,26717000,0.00069248874,0.0016479237,0.0009218292,0.64086264,0.0,0.0,0.0,-1.0
26769000,26769000,0.002408181,-1.9508065e-05,0.0011787124,0.6407903,0.0,0.0,0.0,-1.0
26819000,26819000,-0.0010919321,-0.00044296857,0.0009717437,0.64134705,0.0,0.0,0.0,-1.0
26867000,26867000,0.0002999796,-0.0012910347,0.00068513246,0.6413636,0.0,0.0,0.0,-1.0
26915000,26915000,-0.00033658184,0.0011056638,0.00070153293,0.6406247,0.0,0.0,0.0,-1.0
26967000,26967000,0.0013684211,-0.002244866,0.0010103598,0.6409643,0.0,0.0,0.0,-1.0
27019000,27019000,0.0022275941,0.001676171,0.0005207453,0.64041644,0.0,0.0,0.0,-1.0
27067000,27067000,0.0005491176,1.474905e-05,0.0011048996,0.6409893,0.0,0.0,0.0,-1.0
27112000,27112000,0.0014770178,-0.0013868024,-0.00016193226,0.6404092,0.0,0.0,0.0,-1.0
27168000,27168000,-0.00022352845,-0.0015446602,0.00072733226,0.64027804,0.0,0.0,0.0,-1.0
27213000,27213000,0.0016397987,-0.0020576315,-0.00022660871,0.63956237,0.0,0.0,0.0,-1.0
27265000,27265000,-0.002003213,-0.000969084,-0.00030945358,0.64019907,0.0,0.0,0.0,-1.0
27317000,27317000,0.00092960824,0.0026895162,0.00018267572,0.64041364,0.0,0.0,0.0,-1.0
