timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13804000,13804000,1310996,-0.0001318535,0.000291301,0.0002213978,0.34906584,1.2718895e-07,1.2718812e-07,3.076892e-07,1310996,0.0,0.0,0.015558895,0.4,0.00040026172,0.00040026172,1.6329726e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1310996,-5.5941884e-05,0.00033121783,0.00022795566,0.34906584,1.151564e-07,1.1515554e-07,2.9422364e-07,1310996,0.0,0.0,0.014495163,0.4,0.0003998378,0.0003998378,1.5372649e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14205000,14205000,1310996,-0.0001639178,0.0002470836,0.00022625388,0.34906584,1.04519266e-07,1.045184e-07,2.8150112e-07,1310996,0.0,0.0,0.013398979,0.4,0.00039979423,0.00039979423,1.4482384e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14616000,14607000,1310996,0.00022023027,0.00038396055,0.00018229808,0.34906584,8.951696e-08,8.95161e-08,2.5775688e-07,1310996,0.0,0.0,0.0121753,0.4,0.00040020564,0.00040020564,1.3183562e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15215000,15207000,1310996,9.761954e-05,0.00012399242,0.00024425317,0.34906584,6.487237e-08,6.487151e-08,2.2610585e-07,1310996,0.0,0.0,0.010239265,0.4,0.00040023195,0.00040023195,1.09224975e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17114000,17106000,1310996,2.646286e-05,3.689854e-05,0.00028847862,0.34906584,2.6438602e-08,2.6438164e-08,1.4728353e-07,1310996,0.0,0.0,0.008178307,0.4,0.0003994709,0.0003994709,6.453857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19014000,19006000,1310996,-6.1766616e-05,0.00021728761,0.000350844,0.34906584,1.3356948e-08,1.3356897e-08,9.9285955e-08,1310996,0.0,0.0,0.009436731,0.4,0.00040067107,0.00040067107,5.0083877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20114000,20106000,1310996,-7.1902745e-05,0.00014804536,0.00032695354,0.34906584,9.925905e-09,9.925964e-09,7.977622e-08,1310996,0.0,0.0,0.010631343,0.4,0.0003998604,0.0003998604,4.9982546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22705000,1310996,-0.00016586592,1.05947165e-05,0.00028262907,0.34906584,5.3259e-09,5.3260494e-09,5.024433e-08,1310996,0.0,0.0,0.009536889,0.4,0.00039949207,0.00039949207,4.9936507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24514000,24506000,1310996,-0.00016659133,8.394834e-05,0.00023256025,0.34906584,4.196283e-09,4.196421e-09,3.792148e-08,1310996,-0.003280953,-0.0075196247,0.009115061,0.4,0.00038507074,0.00038507074,4.9991695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24614000,24606000,1310996,-0.00015544485,9.321399e-05,0.00023140109,0.34906584,4.13487e-09,4.135006e-09,3.7426933e-08,1310996,-0.009340866,-0.0023513697,0.009009732,0.4,0.00036533718,0.0003653372,5.00898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24715000,24706000,1310996,-0.00014974084,9.218615e-05,0.0002264831,0.34906584,4.0825237e-09,4.0826578e-09,3.6866822e-08,1310996,-0.008936991,0.0051604602,0.007904958,0.4,0.0003404785,0.00034047852,5.008603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24913000,24905000,1310996,-0.00016397977,9.024885e-05,0.00022150838,0.34906584,4.044255e-09,4.044388e-09,3.5710798e-08,1310996,-0.00964263,-0.004435071,0.007954707,0.4,0.00030231915,0.00030231915,4.998079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25014000,25006000,1310996,-0.00016553662,8.982445e-05,0.00022509004,0.34906584,4.0162518e-09,4.0163837e-09,3.5152226e-08,1310996,-0.008760216,-0.009341375,0.007477591,0.4,0.00026817748,0.00026817748,4.993026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25114000,25106000,1310996,-0.00016551012,8.59446e-05,0.00022078812,0.34906584,4.015334e-09,4.015465e-09,3.4744968e-08,1310996,-0.007568943,-0.008496317,0.007030686,0.4,0.00023883884,0.00023883888,5.008118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25214000,25206000,1310996,-0.00016178496,8.670176e-05,0.00022095474,0.34906584,4.0091397e-09,4.0092707e-09,3.42397e-08,1310996,-0.006927337,-0.0032369953,0.0063695833,0.4,0.00021243599,0.00021243612,5.0078233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25413000,25405000,1310996,-0.00015979522,8.746895e-05,0.00021949396,0.34906584,4.017575e-09,4.0177066e-09,3.3259727e-08,1310996,-0.00499533,-0.0013008954,0.005918213,0.4,0.00018450286,0.00018450333,5.007315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25514000,25506000,1310996,-0.00015998949,8.891763e-05,0.0002231992,0.34906584,4.0078816e-09,4.008013e-09,3.268884e-08,1310996,-0.0061269985,-0.0027679128,0.0060880254,0.4,0.00016188691,0.00016188774,4.992619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25914000,25906000,1310996,-0.00016337169,8.854433e-05,0.00021153573,0.34906584,4.054267e-09,4.0544004e-09,3.0982818e-08,1310996,-0.0020909961,-0.010450904,0.007355472,0.4,0.00013476209,0.00013476366,5.0082717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26014000,26006000,1310996,-0.00016346436,8.747228e-05,0.00020928508,0.34906584,4.0594483e-09,4.059583e-09,3.0639058e-08,1310996,0.00069665053,-0.014777077,0.009519756,0.4,0.00011661849,0.00011662,5.0082413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26114000,26106000,1310996,-0.00016593498,8.804598e-05,0.00020849027,0.34906584,4.0653134e-09,4.0654484e-09,3.0212632e-08,1310996,0.0010501511,-0.011785458,0.010713538,0.4,0.00010369141,0.000103692604,5.0079348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26214000,26206000,1310996,-0.00016638245,8.6596556e-05,0.00020901766,0.34906584,4.0718504e-09,4.0719854e-09,2.9794673e-08,1310996,0.0018617585,-0.012410329,0.01224776,0.4,9.396822e-05,9.396905e-05,5.007657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27393000,27385000,1310996,-0.00016586635,8.633264e-05,0.00020931022,0.34906584,4.1777337e-09,4.1778683e-09,2.7968081e-08,1310996,0.0018483591,-0.0123923635,0.011214059,0.4,9.3693365e-05,9.3694325e-05,4.99296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28223000,28215000,1310996,-0.00017994909,9.2597504e-05,0.00020767175,0.34906584,4.2065564e-09,4.2066866e-09,2.8064523e-08,1310996,0.008559406,0.0034565404,0.010148053,0.4,5.1526826e-05,5.1526826e-05,4.9981095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28415000,28406000,1310996,-0.00017629804,8.46006e-05,0.00020754011,0.34906584,4.1927333e-09,4.192863e-09,2.8076832e-08,1310996,0.0038419818,-0.0021961895,0.009290713,0.4,4.0673494e-05,4.067278e-05,4.9981836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28522000,28514000,1310996,-0.00017476687,8.254685e-05,0.00020724806,0.34906584,4.1783537e-09,4.178483e-09,2.808169e-08,1310996,0.0026986,-0.0029037655,0.008809845,0.4,3.569463e-05,3.5693683e-05,4.997848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28624000,28616000,1310996,-0.00017713418,7.851487e-05,0.00020818021,0.34906584,4.183816e-09,4.1839434e-09,2.819842e-08,1310996,-0.0004977394,-0.0019739128,0.0087738875,0.4,3.2858545e-05,3.285771e-05,5.0176736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28724000,28716000,1310996,-0.00017428765,7.645567e-05,0.0002067867,0.34906584,4.1546477e-09,4.154772e-09,2.8060878e-08,1310996,-7.236605e-05,-0.0036297934,0.008659306,0.4,3.0675208e-05,3.06747e-05,4.992337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29027000,29027000,1310996,-0.00017294484,8.0843405e-05,0.00020459278,0.34906584,4.1468535e-09,4.146972e-09,2.8018487e-08,1310996,0.0012916997,-0.004475784,0.009008662,0.4,2.7752347e-05,2.7752769e-05,4.9825785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29627000,29627000,1310996,-0.00017307141,7.90982e-05,0.00020466417,0.34906584,4.214021e-09,4.2141393e-09,2.816664e-08,1310996,0.00050407456,-0.00506236,0.008355784,0.4,2.6443673e-05,2.6444535e-05,5.0072863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29724000,29724000,1310996,-0.00017527312,7.931174e-05,0.00020413999,0.34906584,4.2099013e-09,4.2100194e-09,2.8136775e-08,1310996,0.0006060368,-0.004271979,0.0076669035,0.4,2.5458403e-05,2.545939e-05,5.0021613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30027000,30027000,1310996,-0.00017629289,7.877139e-05,0.00020239828,0.34906584,4.227356e-09,4.227475e-09,2.812837e-08,1310996,0.00097203156,-0.0038989116,0.006313511,0.4,2.4195886e-05,2.419694e-05,5.0019726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30227000,30227000,1310996,-0.00017952416,7.8042336e-05,0.00020162563,0.34906584,4.2411155e-09,4.241234e-09,2.8122878e-08,1310996,0.0010791302,-0.0026578181,0.00635406,0.4,2.3491522e-05,2.3492581e-05,5.0025296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30925000,30925000,1310996,-0.00017883012,7.753988e-05,0.0002011028,0.34906584,4.2887875e-09,4.2889057e-09,2.7926282e-08,1310996,0.0012649236,-0.0025522881,0.004188015,0.4,2.300186e-05,2.3002895e-05,4.977474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31025000,31025000,1310996,-0.00018084912,7.7837656e-05,0.0002005478,0.34906584,4.311421e-09,4.31154e-09,2.8000391e-08,1310996,0.0015613756,-0.0015186232,0.00212546,0.4,2.2807892e-05,2.2808914e-05,4.9927653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31125000,31125000,1310996,-0.00018166393,7.722068e-05,0.00020077081,0.34906584,4.3212554e-09,4.3213744e-09,2.7988923e-08,1310996,0.0011026128,-0.0008622449,0.0007816394,0.4,2.261076e-05,2.2611768e-05,4.9929777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31225000,31225000,1310996,-0.00018110352,7.7959674e-05,0.00020104417,0.34906584,4.331226e-09,4.331345e-09,2.797639e-08,1310996,0.0016423572,-0.0015053852,-0.00048786274,0.4,2.245811e-05,2.2459108e-05,4.9931696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31626000,31626000,1310996,-0.00018160537,7.880941e-05,0.00020086278,0.34906584,4.3839696e-09,4.3840886e-09,2.7995137e-08,1310996,0.001697503,-0.0013413449,-0.0014742988,0.4,2.2209213e-05,2.2210173e-05,5.008025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32024000,32024000,1310996,-0.00018168961,7.893247e-05,0.00019637446,0.34906584,4.4165884e-09,4.416706e-09,2.7883788e-08,1310996,0.0020525292,-0.001412112,-0.002537715,0.4,2.2027332e-05,2.2028264e-05,5.002594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32626000,32626000,1310996,-0.0001792173,7.871663e-05,0.00019225986,0.34906584,4.447139e-09,4.447252e-09,2.76797e-08,1310996,0.0018945277,-0.0015491892,-0.0013132603,0.4,2.187721e-05,2.1878117e-05,4.9924406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33136000,33136000,1310996,-0.00017830318,8.0756625e-05,0.00019328139,0.34906584,4.4595625e-09,4.4596686e-09,2.7538764e-08,1310996,0.0019137219,-0.0015982537,-6.3572e-05,0.4,2.1859101e-05,2.1860014e-05,4.9974537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33526000,33526000,1310996,-0.00018908244,8.1088656e-05,0.00019586414,0.34906584,4.4513735e-09,4.451474e-09,2.7459755e-08,1310996,0.0019012664,-0.0014049505,0.0010774361,0.4,2.1855041e-05,2.1855965e-05,5.0073622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34167000,34167000,1310996,-0.00018007604,9.9270794e-05,0.00019670631,0.34906584,4.3803507e-09,4.3804413e-09,2.7174483e-08,1310996,0.0026113293,-0.0017692932,0.0016845893,0.4,2.1714623e-05,2.1715576e-05,5.0072113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34536000,34536000,1310996,-0.00017605105,0.00010499306,0.00019643904,0.34906584,4.2955675e-09,4.2956523e-09,2.690225e-08,1310996,0.0028626244,-0.0018586852,0.0028010486,0.4,2.1517855e-05,2.1518817e-05,4.992743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35134000,35134000,1310996,-0.00018648824,0.00011519948,0.0001919535,0.34906584,4.1441846e-09,4.144262e-09,2.660027e-08,1310996,0.003388508,-0.0013596272,0.0037149054,0.4,2.1245754e-05,2.1246744e-05,4.9978075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35735000,35735000,1310996,-0.00016283583,0.00011619318,0.00018874387,0.34906584,4.0741996e-09,4.0742716e-09,2.6187466e-08,1310996,0.003419563,-0.002237041,0.004223727,0.4,2.104421e-05,2.1045214e-05,4.9930995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36734000,36734000,1310996,-0.00013825533,0.00012476665,0.00018837598,0.34906584,3.8844803e-09,3.8845362e-09,2.5520492e-08,1310996,0.0037253909,-0.003207612,0.005238076,0.4,2.0671754e-05,2.0672791e-05,5.008216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38196000,38196000,1310996,-0.00013813765,0.00013290328,0.00017070572,0.34906584,3.778043e-09,3.7780876e-09,2.4247997e-08,1310996,0.0040456844,-0.003221276,0.0061874185,0.4,2.0310623e-05,2.0311678e-05,5.0073704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38944000,38944000,1310996,-9.981131e-05,0.00015250064,0.00015226094,0.34906584,3.4688925e-09,3.4709169e-09,2.3645962e-08,1310996,0.004931485,-0.0041996352,-0.0008918661,0.4,1.9758405e-05,1.974084e-05,4.977044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39044000,39044000,1310996,-8.652857e-05,0.00015172822,0.00015284723,0.34906584,3.34853e-09,3.3505192e-09,2.3746274e-08,1310996,0.0050148736,-0.0042919167,-0.005992061,0.4,1.9701476e-05,1.9682424e-05,4.99712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39144000,39144000,1310996,-9.010371e-05,0.00014113849,0.00015542243,0.34906584,3.2762806e-09,3.2784182e-09,2.3747786e-08,1310996,0.0050475067,-0.0038458228,-0.010401768,0.4,1.9634423e-05,1.9612758e-05,4.9969153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39246000,39246000,1310996,-9.3549264e-05,0.00014338418,0.00015361384,0.34906584,3.2314236e-09,3.233832e-09,2.3746766e-08,1310996,0.0050981594,-0.003353729,-0.014032403,0.4,1.9595022e-05,1.9569468e-05,4.9967307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39345000,39345000,1310996,-8.78566e-05,0.00014695466,0.00015145646,0.34906584,3.2077025e-09,3.2104763e-09,2.3791324e-08,1310996,0.0051785437,-0.0031361305,-0.017742997,0.4,1.9606336e-05,1.9575606e-05,5.0066687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39445000,39445000,1310996,-8.374562e-05,0.00015179893,0.0001481834,0.34906584,3.1765208e-09,3.1797336e-09,2.3713557e-08,1310996,0.00524356,-0.0030001372,-0.02042955,0.4,1.9522235e-05,1.9484974e-05,4.99147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39545000,39545000,1310996,-8.956945e-05,0.00014972952,0.00015126048,0.34906584,3.1608127e-09,3.164583e-09,2.3706068e-08,1310996,0.005543634,-0.0028205644,-0.022332087,0.4,1.9497455e-05,1.9451527e-05,4.991806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39645000,39645000,1310996,-9.2556584e-05,0.0001427118,0.00015414432,0.34906584,3.1487184e-09,3.1531657e-09,2.369456e-08,1310996,0.0055887545,-0.002467467,-0.024181461,0.4,1.946832e-05,1.9411298e-05,4.9921096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39746000,39746000,1310996,-9.991514e-05,0.00013779619,0.00015532789,0.34906584,3.1390155e-09,3.1442724e-09,2.3678583e-08,1310996,0.005764248,-0.0021884958,-0.025678962,0.4,1.943304e-05,1.9362027e-05,4.992384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40047000,40047000,1310996,-0.000107242915,0.00013828524,0.00016222039,0.34906584,3.1368286e-09,3.1456135e-09,2.3668148e-08,1310996,0.0060922364,-0.0021090521,-0.026909951,0.4,1.936395e-05,1.9229316e-05,5.007137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40245000,40245000,1310996,-0.00010900043,0.0001511891,0.00016390638,0.34906584,3.1101288e-09,3.1216827e-09,2.3511063e-08,1310996,0.0062630055,-0.0026679889,-0.02824827,0.4,1.9139816e-05,1.8945922e-05,4.9923156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40644000,40644000,1310996,-0.00011863517,0.00016309052,0.00017679087,0.34906584,3.0873628e-09,3.105382e-09,2.3315122e-08,1310996,0.0071378904,-0.0031212966,-0.027759831,0.4,1.872704e-05,1.8384657e-05,5.0033664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41272000,41272000,1310996,-0.0001536199,0.00025312003,0.00020730871,0.34906584,2.9113496e-09,2.9362077e-09,2.2150646e-08,1310996,0.007286043,-0.0029717076,-0.026758056,0.4,1.8094355e-05,1.761428e-05,4.884688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
