timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,2.5432604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5977538e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,6003000,0.0,0.0,0.0,1.231419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326214e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,4.707136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072083e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,3.3824442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2783333e-07,0.0,0.0,nan,0.0,0.0,8.134195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,1.1204013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8268894e-07,0.0,0.0,nan,0.0,0.0,2.452502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,1.5997205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481865e-07,0.0,0.0,nan,0.0,0.0,1.6582777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,5.042285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667907e-10,0.0,0.0,nan,0.0,0.0,2.2379565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,4.6581667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4931428e-06,0.0,0.0,nan,0.0,0.0,3.380527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,1.3226186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7423755e-08,0.0,0.0,nan,0.0,0.0,1.6107235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,3.836162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439374e-06,0.0,0.0,nan,0.0,0.0,1.2931469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.0005816141,0.0,5.545626e-05,0.0005144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1334573e-06,0.0,0.0,nan,0.0,0.0,7.1605027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.0001151041,0.0,2.1307035e-07,0.0006084708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227098e-06,0.0,0.0,nan,0.0,0.0,2.192485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.00025450074,0.0,0.00037104957,0.00036354677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4473876e-06,0.0,0.0,nan,0.0,0.0,5.7248744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,3.7867627e-05,0.0,0.0008883699,0.0005732003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100747e-05,0.0,0.0,nan,0.0,0.0,1.177926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.00022700132,0.0,0.000101210135,0.00017567247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445696e-05,0.0,0.0,nan,0.0,0.0,7.0529313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.00014836116,0.0,0.0009109655,0.00013524547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821087e-06,0.0,0.0,nan,0.0,0.0,5.820758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.00016270234,0.0,9.262574e-05,0.00041899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5995072e-06,0.0,0.0,nan,0.0,0.0,2.0826712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0012710344,0.0,4.867979e-05,0.00018182317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7139813e-07,0.0,0.0,nan,0.0,0.0,4.251078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14519000,14511000,0.0006669928,0.0,7.820024e-05,0.00053165824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6849973e-07,0.0,0.0,nan,0.0,0.0,7.114432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14993000,0.00028972322,0.0,0.0001328021,0.00015982674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224692e-07,0.0,0.0,nan,0.0,0.0,9.302328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15492000,0.00041720096,0.0,0.0003778387,0.0004857976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.935477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.00011846858,0.0,1.7862898e-05,0.00029242743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.292296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16490000,0.00013008504,0.0,0.001029458,0.00012361379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0960833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,7.289281e-05,0.0,1.4677546e-05,0.00013381803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3313407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17491000,0.0015686227,0.0,4.6018897e-07,0.0007514656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5436419e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17983000,0.0015686227,0.0,4.6018897e-07,0.0007514656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1349206e-07,0.0,0.0,nan,0.0,0.0,8.591976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18491000,0.00072255544,0.0,9.439785e-07,0.00043485456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4504947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,0.0001345523,0.0,0.0007581054,0.00012473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7742832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19491000,0.0005828078,0.0,0.0009866891,0.00012791618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4633495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19992000,0.0012593339,0.0,0.00014164699,6.732378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6213895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.0006647792,0.0,0.00021134727,0.00045374126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1230255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.0001843171,0.0,0.00065197377,3.6362997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8267866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21491000,0.00020037816,0.0,2.7379784e-07,8.601917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0023609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21994000,0.00022105302,0.0,0.002397798,0.0006519955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.664931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.00045487846,0.0,0.0010893445,6.680053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.989271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22991000,0.00087475555,0.0,7.715742e-06,8.966546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.330318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.00023869728,0.0,0.0010141178,0.00019114296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8745437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23993000,0.0004134406,0.0,8.75962e-05,0.00056151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.019491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24494000,0.00064084114,0.0,0.0006202998,0.00039158424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5914196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24994000,0.00090382097,0.0,5.2215175e-05,0.00094631524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.335641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,6.925876e-05,0.0,0.00092308474,0.00014318374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7670936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25994000,0.000762527,0.0,0.0063048345,0.00021684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.50670185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,1.7004804e-05,0.0,0.011462051,0.0002664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014426626,0.0,0.0,nan,0.0,0.0,2.0766733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,1.7004804e-05,0.0,0.011462051,0.0002664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022255535,0.0,0.0,nan,0.0,0.0,1.0528883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,1.7004804e-05,0.0,0.011462051,0.0002664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016457956,0.0,0.0,nan,0.0,0.0,7.979013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27993000,1.7004804e-05,0.0,0.011462051,0.0002664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001948089,0.0,0.0,nan,0.0,0.0,3.1014268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28493000,0.00089627685,0.0,0.0010170012,0.0010751791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460879e-05,0.0,0.0,nan,0.0,0.0,5.0530434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.00018320158,0.0,0.000120886805,0.0001495892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001071285,0.0,0.0,nan,0.0,0.0,2.0314963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.00029520443,0.0,0.00061813334,0.000825086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9611265e-05,0.0,0.0,nan,0.0,0.0,1.1604025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.00015449405,0.0,0.0012065943,0.00045577012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472797e-05,0.0,0.0,nan,0.0,0.0,5.199459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,7.439564e-05,0.0,4.589464e-06,0.00056222413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248687e-05,0.0,0.0,nan,0.0,0.0,4.8141956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.00013346107,0.0,0.011853047,0.000645297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6248586e-05,0.0,0.0,nan,0.0,0.0,0.00015188352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,9.318155e-05,0.0,0.00040985356,0.00023987392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921619e-07,0.0,0.0,nan,0.0,0.0,7.933842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00021730892,0.0,0.0019904934,0.00025261057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9677553e-05,0.0,0.0,nan,0.0,0.0,8.418026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00021976617,0.0,3.5014895e-05,8.751299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980722e-05,0.0,0.0,nan,0.0,0.0,1.9203715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,6.382084e-05,0.0,0.00086345244,0.00065556105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6843549e-05,0.0,0.0,nan,0.0,0.0,3.210597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.00060650695,0.0,0.00015249132,0.000514999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4646284e-05,0.0,0.0,nan,0.0,0.0,4.6769514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.00012117082,0.0,0.0014820026,0.000424653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009838e-05,0.0,0.0,nan,0.0,0.0,0.0001336958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.00030420348,0.0,0.0016125255,5.5858498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039176e-05,0.0,0.0,nan,0.0,0.0,2.0494074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.0006846722,0.0,0.00017262537,0.00014948055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9055003e-05,0.0,0.0,nan,0.0,0.0,9.373662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.00092385395,0.0,0.0027062506,0.00038402562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535914e-05,0.0,0.0,nan,0.0,0.0,2.7381743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.00078981323,0.0,0.0004914957,0.00034943415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466033e-05,0.0,0.0,nan,0.0,0.0,1.4632458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.00013708377,0.0,0.0007985481,0.00022764408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6334872e-05,0.0,0.0,nan,0.0,0.0,6.124558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.0008717135,0.0,0.00011834643,0.00028967718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695817e-06,0.0,0.0,nan,0.0,0.0,2.9943112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,0.0008717135,0.0,0.00011834643,0.00028967718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3461282e-05,0.0,0.0,nan,0.0,0.0,1.3768038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.00038331968,0.0,0.0005466954,0.0002129832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477819e-06,0.0,0.0,nan,0.0,0.0,2.5258641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.00038331968,0.0,0.0005466954,0.0002129832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823058e-09,0.0,0.0,nan,0.0,0.0,9.417844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0011001846,0.0,0.097808935,0.00067279924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914974e-05,0.0,0.0,nan,0.0,0.0,0.0,8.998748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.00040021396,0.0,0.033709064,1.6513839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011206587,0.0,0.0,nan,0.0,0.0,0.0,0.0004096362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0012599337,0.0,0.0040561287,0.000106699226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018041318,0.0,0.0,nan,0.0,0.0,0.0,0.00014665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0002539701,0.0,0.0012116337,0.00042968657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002497612,0.0,0.0,nan,0.0,0.0,0.0,7.639408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.14547683,0.0,19.219435,0.0019449278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036374405,0.0,0.0,nan,0.0,0.0,0.0,0.0001592786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0024832995,0.0,0.0,0.00033710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6872994e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00038095462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0024832995,0.0,0.0,0.00033710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429738e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000441394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00066416257,0.0,0.0009463508,0.0016021711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4605978e-06,0.0,0.0,nan,0.0,0.0,0.0,8.8128465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00066416257,0.0,0.0009463508,0.0016021711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300071e-06,0.0,0.0,nan,0.0,0.0,1.1949579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,8.698303e-05,0.0,0.0010054968,0.0003329788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316208e-06,0.0,0.0,nan,0.0,0.0,1.0859137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00017167589,0.0,0.0004751894,2.3595108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0273109e-07,0.0,0.0,nan,0.0,0.0,2.6190652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00024503138,0.0,0.0018999067,0.00051927357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880257e-05,0.0,0.0,nan,0.0,0.0,7.966541e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0009375102,0.0,0.003211401,0.0003386096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8163892e-05,0.0,0.0,nan,0.0,0.0,2.8883708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.00014651474,0.0,9.617309e-05,7.209098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5793236e-05,0.0,0.0,nan,0.0,0.0,0.00011742924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.00014651474,0.0,9.617309e-05,7.209098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66612e-05,0.0,0.0,nan,0.0,0.0,1.0673942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00014651474,0.0,9.617309e-05,7.209098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0297115e-06,0.0,0.0,nan,0.0,0.0,8.4913654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00014651474,0.0,9.617309e-05,7.209098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399549e-06,0.0,0.0,nan,0.0,0.0,2.5583477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0012864202,0.0,6.115229e-05,0.0013499716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695354e-06,0.0,0.0,nan,0.0,0.0,9.125353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
