timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5497000,0,nan,nan,0.0037971865,0.0028831826,-0.019308116,0.0,0.0,0.0,0.0035422838,0.009306253,0.0020512908,-0.007694533,-0.00018744447,2.5853951e-06,0.0,-0.038449306,0.034562334,-0.13825203,0.118166365,0.11810084,nan,0.1,0.6346382,0.8085036,1.0177058,0.4832661,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5995000,5505000,40.1540305,116.2593687,-0.0009892643,0.0052383235,-0.01760401,0.0,0.0,0.0,-0.0069475775,0.008346689,0.0039784117,-0.0024023494,-0.00018744447,2.5853951e-06,0.0,-0.047178026,-0.0008813503,-0.055830922,0.11839396,0.11810084,0.92190117,0.1,0.5165988,0.79222804,0.81251746,0.45794156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5505000,40.1540305,116.2593687,-0.004673457,0.0047390983,-0.022698468,0.0,0.0,0.0,-0.005818663,0.009554762,0.001942587,-0.007329735,-0.00018744447,2.5853951e-06,0.0,0.035182822,0.10206016,-0.06276182,0.11893124,0.11810084,0.92190117,0.1,0.5578538,0.7949192,0.7934219,0.44191933,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5505000,40.1540305,116.2593687,-0.0027162533,0.004309424,-0.031363476,0.0,0.0,0.0,0.001164771,0.008314548,0.00048175067,-0.012215542,-0.00018744447,2.5853951e-06,0.0,-0.030436415,0.019491248,0.10582152,-0.0038354695,-0.122957714,0.92190117,0.1,0.454565,0.776114,0.5569386,0.41868114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5505000,40.1540305,116.2593687,0.00032182285,0.0039015561,-0.02949563,0.0,0.0,0.0,0.0018887881,0.0066386107,0.0052452907,-0.0014957873,-0.00018744447,2.5853951e-06,0.0,-0.014485198,0.0130523285,0.019777564,-0.003412054,-0.122957714,0.92190117,0.10279712,0.459499,0.77606595,0.5231358,0.40339068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7995000,5505000,40.1540305,116.2593687,0.0012203248,0.00448904,-0.025071505,0.0,0.0,0.0,0.0041948175,0.010736656,0.0070017125,0.0036785705,-0.00018744447,2.5853951e-06,0.0,-0.008532629,-0.02212889,-0.015031545,-0.0029119109,-0.122957714,0.92190117,0.1,0.48350078,0.75699323,0.6045767,0.38186404,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5505000,40.1540305,116.2593687,0.0028479947,0.0059991567,-0.025941024,0.0,0.0,0.0,0.005835955,0.009113453,-0.0026694832,-0.0065424903,-0.00018744447,2.5853951e-06,0.0,0.0054580728,-0.04378991,0.0014994292,-0.0028854557,-0.122957714,0.92190117,0.1,0.44050068,0.75603306,0.592858,0.36745805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5505000,40.1540305,116.2593687,0.0028708,0.004890346,-0.025233945,0.0,0.0,0.0,0.00075294706,0.0037150288,0.0005430184,-0.0005165968,-0.00018744447,2.5853951e-06,0.0,0.028031513,-0.042673092,-0.0992706,-0.0030015307,-0.122957714,0.92190117,0.1037127,0.48614642,0.7379058,0.5891924,0.3477879,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9494000,9494000,5505000,40.1540305,116.2593687,0.00091340195,0.002235899,-0.020020487,0.0,0.0,0.0,-0.000536293,0.001567096,-0.0024892392,0.0001765354,-0.00018744447,2.5853951e-06,0.0,-0.04133861,0.033416864,-0.057228837,-0.003237196,-0.122957714,0.92190117,0.10218346,0.41870317,0.72042936,0.4656619,0.32912782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,5505000,40.1540305,116.2593687,2.7250677e-05,0.00029792072,-0.01618452,0.0,0.0,0.0,-0.001040057,-0.00034441438,0.00206981,0.0047464753,-0.00018744447,2.5853951e-06,0.0,0.010021463,0.07529966,-0.09912624,-0.0036976577,-0.122957714,0.92190117,0.1,0.4363517,0.71853477,0.42223632,0.31622794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5505000,40.1540305,116.2593687,-0.0702849,-0.022444038,0.0048677046,-0.07806062,-0.026549852,0.0,0.0011375721,0.003286006,0.043945592,0.03997205,-0.0112647815,-0.0011044112,0.046969213,-0.04378915,0.030685047,0.03931019,-0.004150736,-0.122957714,0.92190117,0.1,0.2807389,0.61030513,0.19874382,0.16955085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10994000,10994000,5505000,40.1540305,116.2593687,-0.05016,-0.02885012,0.0075537045,-0.07806062,-0.026549852,0.0,-0.006097687,0.0075980774,0.028505871,0.015377856,-0.0112647815,-0.0011044112,0.046969213,0.06875726,0.017151043,-0.05220901,-0.004464112,-0.122957714,0.92190117,0.1,0.22275482,0.5486594,0.17920531,0.13419901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5505000,40.1540305,116.2593687,-0.037020005,-0.034234174,0.017524175,-0.07806062,-0.026549852,0.0,-0.014211897,0.005485425,0.029586148,0.01983322,-0.0112647815,-0.0011044112,0.046969213,-0.0821491,0.08358698,0.09801238,-0.0039360886,-0.122957714,0.92190117,0.1,0.20935974,0.50266874,0.19842447,0.122503415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5505000,40.1540305,116.2593687,-0.043152694,-0.03493122,0.008955043,-0.07806062,-0.026549852,0.0,-0.02076067,0.0010457761,0.020346485,-0.004612707,-0.0112647815,-0.0011044112,0.046969213,-0.010980522,-0.029567253,-0.007240474,-0.0034632196,-0.122957714,0.92190117,0.1,0.19361271,0.46648005,0.18757507,0.113513716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5505000,40.1540305,116.2593687,-0.045458455,-0.047821175,0.007935858,-0.07806062,-0.026549852,0.0,-0.011229263,-0.01524862,0.022970326,-0.00023334334,-0.0112647815,-0.0011044112,0.046969213,-0.050397214,-0.07588193,-0.013688578,-0.003823378,-0.122957714,0.92190117,0.1,0.19571061,0.4461151,0.19241533,0.11257253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12995000,5505000,40.1540305,116.2593687,-0.044503506,-0.046067607,-0.019035172,-0.07806062,-0.026549852,0.0,-0.0042893193,-0.004352369,0.0071600517,-0.035075568,-0.0112647815,-0.0011044112,0.046969213,0.08598704,-0.0022421016,-0.0488935,-0.0038201485,-0.122957714,0.92190117,0.1,0.18676469,0.4236824,0.17567119,0.109711416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5505000,40.1540305,116.2593687,-0.03582251,-0.03134561,-0.04107576,-0.07806062,-0.026549852,0.0,0.012234758,0.007648561,-0.011640584,-0.050503835,-0.0112647815,-0.0011044112,0.046969213,0.08081477,0.014517442,-0.022420658,-0.0037422215,-0.122957714,0.92190117,0.10610289,0.19190308,0.41250637,0.17837198,0.111331314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5505000,40.1540305,116.2593687,-0.028130138,-0.017419245,-0.0736089,-0.07806062,-0.026549852,0.0,0.0125269815,0.016507544,-0.022607472,-0.06297854,-0.0112647815,-0.0011044112,0.046969213,-0.009610866,0.03569243,0.0018356367,-0.0036402214,-0.122957714,0.92190117,0.1032437,0.18473825,0.39755583,0.16482079,0.10939151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14523000,14515000,5505000,40.1540305,116.2593687,-0.028657475,-0.01621364,-0.07560717,-0.07806062,-0.026549852,0.0,0.010046611,0.014612392,-0.027234294,-0.039968792,-0.0112647815,-0.0011044112,0.046969213,-0.041568168,-0.02392233,-0.07931701,-0.0032177991,-0.122957714,0.92190117,0.115441196,0.18272308,0.38692868,0.16079551,0.10847085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14985000,5505000,40.1540305,116.2593687,-0.017847914,-0.03064883,-0.065461576,-0.07806062,-0.026549852,0.0,0.022584276,-0.0028399692,-0.01842608,-0.009781579,-0.0112647815,-0.0011044112,0.046969213,-0.05765383,-0.032497987,-0.06887968,-0.0035668144,-0.122957714,0.92190117,0.11265956,0.18437575,0.38063326,0.1588715,0.10851559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15484000,5505000,40.1540305,116.2593687,-0.027911143,-0.034271006,-0.05810158,-0.07806062,-0.026549852,0.0,0.010351945,-0.00028793304,-0.011180357,0.0041270675,-0.0112647815,-0.0011044112,0.046969213,-0.00087972736,0.021308858,0.032315027,-0.0037482518,-0.122957714,0.92190117,0.10500485,0.18962073,0.37747154,0.16110955,0.109236926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15984000,5505000,40.1540305,116.2593687,-0.043993585,-0.04501226,-0.06756737,-0.07806062,-0.026549852,0.0,-0.0063495534,-0.010156894,-0.020634139,-0.012961734,-0.0112647815,-0.0011044112,0.046969213,0.06690425,-0.041565448,0.025609506,-0.0038919959,-0.122957714,0.92190117,0.10254463,0.20389883,0.37638438,0.17005263,0.11181532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16494000,5505000,40.1540305,116.2593687,-0.05467462,-0.052968357,-0.06854265,-0.07806062,-0.026549852,0.0,-0.013993837,-0.009506329,-0.015159386,-0.006010524,-0.0112647815,-0.0011044112,0.046969213,0.02749354,0.030413251,-0.03767665,-0.0041912766,-0.122957714,0.92190117,0.106013395,0.19118641,0.36914656,0.15242009,0.10765967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16985000,5505000,40.1540305,116.2593687,-0.057650056,-0.053715426,-0.06802112,-0.07806062,-0.026549852,0.0,-0.012013174,-0.007663994,-0.014111282,-0.0032931117,-0.0112647815,-0.0011044112,0.046969213,0.021233408,-0.0501826,-0.0847876,-0.0043276697,-0.122957714,0.92190117,0.10496701,0.18322074,0.36418715,0.14380473,0.10410352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17495000,5505000,40.1540305,116.2593687,-0.04948426,-0.040754963,-0.053143904,-0.07806062,-0.026549852,0.0,-0.0072008027,-0.0020866313,-0.0100085195,0.010218132,-0.0112647815,-0.0011044112,0.046969213,-0.068728656,-0.03981752,0.13889092,-0.004545484,-0.122957714,0.92190117,0.10353936,0.20087081,0.36580706,0.15864491,0.10659513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17987000,5505000,40.1540305,116.2593687,-0.048075896,-0.03462372,-0.052387167,-0.07806062,-0.026549852,0.0,-0.0051265033,-0.0021418314,-0.0043043043,0.009792804,-0.0112647815,-0.0011044112,0.046969213,0.04639919,-0.073140465,0.017616896,-0.005133122,-0.122957714,0.92190117,0.1,0.2666436,0.38034514,0.20377706,0.11623905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18495000,5505000,40.1540305,116.2593687,-0.026532132,-0.030338753,-0.06351568,-0.07806062,-0.026549852,0.0,0.011544875,-0.005471469,-0.0037848405,-0.0033427905,-0.0112647815,-0.0011044112,0.046969213,0.0058581796,-0.003621967,-0.12505333,-0.0052030087,-0.122957714,0.92190117,0.1,0.23271184,0.37608254,0.16649239,0.11152315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19002000,18994000,5505000,40.1540305,116.2593687,-0.00028969915,-0.044634923,-0.06210165,-0.07806062,-0.026549852,0.0,0.027764142,-0.01901789,0.00091019674,0.0023053067,-0.0112647815,-0.0011044112,0.046969213,-0.00097057264,-0.07851227,0.020198522,-0.005437559,-0.122957714,0.92190117,0.1,0.21442772,0.3716552,0.14849463,0.10716571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19495000,5505000,40.1540305,116.2593687,0.016897865,-0.047911525,-0.07711405,-0.07806062,-0.026549852,0.0,0.033225335,-0.016425818,-0.005048389,-0.013400332,-0.0112647815,-0.0011044112,0.046969213,0.040964052,-0.018756803,0.05296245,-0.005809657,-0.122957714,0.92190117,0.1,0.25477993,0.38293839,0.1749252,0.11249295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19984000,5505000,40.1540305,116.2593687,0.019687267,-0.05092088,-0.09101956,-0.07806062,-0.026549852,0.0,0.029420074,-0.012832384,-0.015827682,-0.027886871,-0.0112647815,-0.0011044112,0.046969213,0.04467737,0.03909468,0.0063981856,-0.0055170087,-0.122957714,0.92190117,0.1,0.255509,0.385474,0.16666998,0.11233637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20485000,5505000,40.1540305,116.2593687,0.0062439814,-0.05675687,-0.11461773,-0.07806062,-0.026549852,0.0,0.021065034,-0.01843556,-0.023943137,-0.04091556,-0.0112647815,-0.0011044112,0.046969213,-0.0028957608,-0.06476511,0.004123896,-0.005394412,-0.122957714,0.92190117,0.10006592,0.22567074,0.3811875,0.14520736,0.1070356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20985000,5505000,40.1540305,116.2593687,-1.0944495e-05,-0.050990365,-0.13121887,-0.07806062,-0.026549852,0.0,0.019163037,-0.011211611,-0.021214755,-0.035021115,-0.0112647815,-0.0011044112,0.046969213,0.0013105358,-0.027949965,-0.0063888724,-0.0050998596,-0.122957714,0.92190117,0.106538884,0.20070507,0.37206778,0.13079582,0.1007605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21495000,5505000,40.1540305,116.2593687,-0.0075291204,-0.044121288,-0.14347535,-0.07806062,-0.026549852,0.0,0.007130009,-0.005505957,-0.034692075,-0.04258576,-0.0112647815,-0.0011044112,0.046969213,-0.09447303,0.07080603,-0.1217937,-0.0051555005,-0.122957714,0.92190117,0.10441979,0.19873409,0.3690199,0.13264973,0.09899671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,21994000,5505000,40.1540305,116.2593687,-0.014804008,-0.037935227,-0.1636411,-0.07806062,-0.026549852,0.0,-0.00054517644,-0.0041870563,-0.028956987,-0.037121776,-0.0112647815,-0.0011044112,0.046969213,-0.077808455,0.065924264,-0.017377546,-0.0056165387,-0.122957714,0.92190117,0.1,0.19518034,0.3676212,0.13006705,0.09750112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22485000,5505000,40.1540305,116.2593687,-0.022851411,-0.038066413,-0.1746521,-0.07806062,-0.026549852,0.0,-0.008237929,-0.008030807,-0.028935242,-0.029498562,-0.0112647815,-0.0011044112,0.046969213,0.027257195,-0.07489283,0.08866842,-0.0056127193,-0.122957714,0.92190117,0.11486564,0.20155786,0.36703828,0.13333948,0.0980381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22995000,5505000,40.1540305,116.2593687,-0.03869533,-0.0354752,-0.16602017,-0.07806062,-0.026549852,0.0,-0.015886288,-0.0028193002,-0.017693978,-0.0029173745,-0.0112647815,-0.0011044112,0.046969213,0.06899197,0.0040158317,0.040698793,-0.005358718,-0.122957714,0.92190117,0.10789373,0.1895456,0.36355582,0.124646604,0.095294364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23484000,5505000,40.1540305,116.2593687,-0.04467247,-0.04352641,-0.17105101,-0.07806062,-0.026549852,0.0,-0.016321324,-0.009889075,-0.021790247,-0.011604727,-0.0112647815,-0.0011044112,0.046969213,0.019971738,-0.0044093956,-0.047434118,-0.00521794,-0.122957714,0.92190117,0.1,0.21909374,0.36954495,0.14151995,0.10039934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23985000,5505000,40.1540305,116.2593687,-0.04732175,-0.042546704,-0.1867629,-0.07806062,-0.026549852,0.0,-0.016853219,-0.010638857,-0.02788257,-0.022944562,-0.0112647815,-0.0011044112,0.046969213,-0.0003514633,0.001109399,-0.044947486,-0.005306408,-0.122957714,0.92190117,0.10679845,0.20787992,0.36813158,0.1315674,0.09881304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24494000,5505000,40.1540305,116.2593687,-0.03673103,-0.050979465,-0.1830018,-0.07806062,-0.026549852,0.0,-0.008905206,-0.010940527,-0.037659,-0.023865545,-0.0112647815,-0.0011044112,0.046969213,0.055388857,0.0036246574,-0.2905875,-0.0050931275,-0.122957714,0.92190117,0.10923057,0.21609402,0.36900422,0.15928383,0.10008839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24994000,5505000,40.1540305,116.2593687,-0.02843211,-0.05223347,-0.18428095,-0.07806062,-0.026549852,0.0,0.006183956,-0.015790634,-0.089413695,-0.06957787,-0.0112647815,-0.0011044112,0.046969213,-0.014986027,-0.0027513232,-3.0782192,-0.0045554917,-0.122957714,0.92190117,0.11355219,0.20813213,0.36586046,0.20091128,0.09861339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25494000,5505000,40.1540305,116.2593687,-0.028004706,-0.051390104,-0.1739995,-0.07806062,-0.026549852,0.0,0.01022125,0.0055752564,-0.07331369,-0.03742224,-0.0112647815,-0.0011044112,0.046969213,0.015565732,0.12256893,0.14880392,-0.0030296992,-0.122957714,0.92190117,0.11917249,0.2040929,0.36502495,0.20343679,0.097735904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,25994000,5505000,40.1540305,116.2593687,-0.016547168,-0.031299658,-0.44332698,-0.07806062,-0.026549852,0.0,0.025353933,0.057250272,-1.153988,-1.1339341,-0.0112647815,-0.0011044112,0.046969213,-0.04341408,0.07233491,-2.4261584,0.0019327822,-0.122957714,0.92190117,0.38849998,0.22895443,0.3685765,0.2194819,0.10093878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26484000,5505000,40.1540305,116.2593687,-0.01933528,0.01592352,-1.3731799,-0.07806062,-0.026549852,0.0,0.015783891,0.051534384,-2.2652414,-2.312395,-0.0112647815,-0.0011044112,0.046969213,0.0459568,-0.10259914,-1.265413,0.0022654703,-0.122957714,0.92190117,1.3183529,0.23278329,0.37024805,0.202051,0.10167599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,26995000,5505000,40.1540305,116.2593687,-0.015299513,0.03538562,-2.5953,-0.07806062,-0.026549852,0.0,0.015769642,0.008716758,-2.4696028,-2.4928474,-0.0112647815,-0.0011044112,0.046969213,-0.011219819,-0.11201577,-0.26942137,0.00033024178,-0.0029781265,0.92190117,2.540473,0.3215717,0.3826372,0.25844252,0.109595835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27493000,27485000,5505000,40.1540305,116.2593687,-0.0075790836,0.031697918,-3.808747,-0.07806062,-0.026549852,0.0,0.014815174,-0.021397922,-2.585359,-2.576905,-0.0112647815,-0.0011044112,0.046969213,-0.09061978,-0.016988639,-0.24128984,0.0014232702,-0.0029781265,0.92190117,3.75392,0.4409997,0.39525902,0.32117108,0.11662046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27993000,27985000,5505000,40.1540305,116.2593687,-0.0017048606,0.016075388,-5.094792,-0.07806062,-0.026549852,0.0,0.0066973036,-0.032197878,-2.6797967,-2.6494303,-0.0112647815,-0.0011044112,0.046969213,-0.035617176,0.0191598,-0.2160156,0.0013464196,-0.0029781265,0.92190117,5.0399647,0.5988874,0.4125036,0.38979203,0.12358509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28502000,28493000,5505000,40.1540305,116.2593687,-0.025070034,-0.06713934,-6.4352665,-0.07806062,-0.026549852,0.0,-0.009213361,-0.045458067,-2.7560134,-2.7057736,-0.0112647815,-0.0011044112,0.046969213,0.037599012,0.18994801,-0.080338866,0.0010817294,-0.0029781265,0.92190117,6.3804393,0.36993533,0.41244793,0.2212545,0.12063783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28995000,28995000,5505000,40.1540305,116.2593687,0.0009893129,-0.07261319,-7.7880216,-0.07806062,-0.026549852,0.0,0.014419332,0.0290476,-2.8139503,-2.751322,-0.0112647815,-0.0011044112,0.046969213,0.04824218,0.10943496,0.05371589,0.00070094585,-0.0029781265,0.92190117,7.7331944,0.26671878,0.3995485,0.16334654,0.11176649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29494000,29494000,5505000,40.1540305,116.2593687,0.006462976,-0.038712315,-9.184351,-0.07806062,-0.026549852,0.0,0.0007662874,0.05047078,-2.8566337,-2.8062365,-0.0112647815,-0.0011044112,0.046969213,0.043564618,0.019612791,0.0653658,0.0004680396,-0.0029781265,0.92190117,9.129524,0.2935938,0.40837938,0.18241641,0.11511045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29995000,29995000,5505000,40.1540305,116.2593687,0.009611022,-0.010926353,-10.585383,-0.07806062,-0.026549852,0.0,-0.0066173826,0.035429604,-2.8904777,-2.8300214,-0.0112647815,-0.0011044112,0.046969213,-0.02174295,0.006476388,-0.05325954,0.0006806375,-0.0029781265,0.92190117,10.530557,0.25825816,0.40184167,0.1578066,0.110654615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30494000,30494000,5505000,40.1540305,116.2593687,-0.003804821,-0.013272038,-11.986846,-0.07806062,-0.026549852,0.0,-0.012904249,0.010166262,-2.9108503,-2.8427556,-0.0112647815,-0.0011044112,0.046969213,0.014523482,-0.03258511,-0.0097164875,0.0003712024,-0.0029781265,0.92190117,11.932019,0.24459231,0.39928854,0.14994608,0.108272605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30997000,30997000,5505000,40.1540305,116.2593687,-0.0130675575,-0.014631611,-13.230683,-0.07806062,-0.026549852,0.0,-0.007985896,0.006451733,-1.9479214,-1.8824722,-0.0112647815,-0.0011044112,0.046969213,0.06506817,0.006735666,2.3349388,1.977137e-05,-0.0029781265,0.92190117,13.175857,0.26809508,0.40422523,0.15674444,0.11123424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
