timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13603000,13603000,1311004,-0.000116462885,0.00038606906,0.00021901495,0.34906584,1.402399e-07,1.4023964e-07,3.216004e-07,1311004,0.0,0.0,0.0119510135,0.4,0.00040013366,0.00040013366,1.7617042e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13804000,13804000,1311004,-0.00014302677,0.0003167403,0.00018952572,0.34906584,1.2716052e-07,1.2716022e-07,3.0774194e-07,1311004,0.0,0.0,0.013507943,0.4,0.00039972973,0.00039972973,1.6615242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1311004,-6.8165726e-05,0.00036057382,0.0001977084,0.34906584,1.1565071e-07,1.1565036e-07,2.9431243e-07,1311004,0.0,0.0,0.012483732,0.4,0.0003993485,0.0003993485,1.5664542e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14205000,14205000,1311004,-0.00017295904,0.00028131818,0.00019378064,0.34906584,1.05432626e-07,1.0543225e-07,2.8165772e-07,1311004,0.0,0.0,0.0114310365,0.4,0.00039939402,0.00039939402,1.4778518e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14612000,14603000,1311004,0.00020776733,0.00042197655,0.00015111275,0.34906584,9.078891e-08,9.078848e-08,2.5792764e-07,1311004,0.0,0.0,0.010250794,0.4,0.0003997985,0.0003997985,1.3469118e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15211000,15203000,1311004,9.047832e-05,0.0001656889,0.00020812538,0.34906584,6.6497684e-08,6.6497115e-08,2.2634984e-07,1311004,0.0,0.0,0.008460594,0.4,0.00039979056,0.00039979056,1.1177362e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15504000,1311004,0.00019241899,4.1250623e-05,0.0002101093,0.34906584,5.9093793e-08,5.909318e-08,2.112782e-07,1311004,0.0,0.0,0.009490988,0.4,0.00039938276,0.00039938276,1.0430252e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16714000,16706000,1311004,9.3354676e-05,3.7740152e-05,0.00026831645,0.34906584,3.3063046e-08,3.3062584e-08,1.6230142e-07,1311004,0.0,0.0,0.008407647,0.4,0.00040018358,0.00040018358,7.4547884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17114000,17106000,1311004,2.2787155e-05,6.633766e-05,0.0002544057,0.34906584,2.7541113e-08,2.754072e-08,1.4873217e-07,1311004,0.0,0.0,0.0069172704,0.4,0.00040057086,0.00040057086,6.6327293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19014000,19006000,1311004,-6.32159e-05,0.00023789876,0.00032471726,0.34906584,1.3775945e-08,1.3775899e-08,9.979509e-08,1311004,0.0,0.0,0.00846913,0.4,0.0004001254,0.0004001254,5.001567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20110000,20102000,1311004,-7.2367184e-05,0.00016310831,0.0003039352,0.34906584,1.019423e-08,1.0194299e-08,8.0138e-08,1311004,0.0,0.0,0.00979232,0.4,0.00039934236,0.00039934236,4.991779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21922000,21914000,1311004,-0.0001458777,5.4334443e-05,0.00030015904,0.34906584,6.3367454e-09,6.33691e-09,5.7761728e-08,1311004,0.0,0.0,0.010807311,0.4,0.0004001528,0.0004001528,5.00191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22413000,22405000,1311004,-0.00016136766,4.8738337e-05,0.00027890882,0.34906584,5.8322396e-09,5.8324097e-09,5.3128275e-08,1311004,0.0,0.0,0.0096379435,0.4,0.0003997267,0.0003997267,4.9965834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24213000,24205000,1311004,-0.00014733654,8.1929844e-05,0.00022946921,0.34906584,4.3284563e-09,4.3286223e-09,3.992175e-08,1311004,-2.9652909e-05,0.00015852635,0.008465997,0.4,0.00040047543,0.00040047543,5.0061476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24514000,24506000,1311004,-0.0001667145,8.925273e-05,0.00021929422,0.34906584,4.2436388e-09,4.2438018e-09,3.8021593e-08,1311004,-0.0032240604,-0.0074937902,0.008771187,0.4,0.0003844768,0.0003844768,4.9913874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24614000,24606000,1311004,-0.00015541163,9.854722e-05,0.00021830488,0.34906584,4.18049e-09,4.1806505e-09,3.7527812e-08,1311004,-0.009219127,-0.0023235548,0.008677838,0.4,0.00036481587,0.00036481593,5.001523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24715000,24706000,1311004,-0.00014962377,9.743469e-05,0.00021357767,0.34906584,4.1271147e-09,4.1272727e-09,3.6970988e-08,1311004,-0.008764883,0.0051844744,0.0075876624,0.4,0.00034007008,0.00034007014,5.001858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24913000,24905000,1311004,-0.00016404528,9.54201e-05,0.00020862331,0.34906584,4.08818e-09,4.088336e-09,3.5815965e-08,1311004,-0.009416662,-0.0043821307,0.007650605,0.4,0.00030205527,0.0003020553,4.9922055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25014000,25006000,1311004,-0.0001662664,9.5324016e-05,0.00021385255,0.34906584,4.0762504e-09,4.0764063e-09,3.539939e-08,1311004,-0.008512134,-0.00929701,0.0072731925,0.4,0.00026906483,0.00026906483,5.007706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25114000,25106000,1311004,-0.0001655574,9.1001886e-05,0.00020864673,0.34906584,4.058371e-09,4.058526e-09,3.484628e-08,1311004,-0.0072607594,-0.008413679,0.0068046423,0.4,0.00023870841,0.00023870844,5.00254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25214000,25206000,1311004,-0.00016179927,9.175676e-05,0.00020900118,0.34906584,4.052187e-09,4.052342e-09,3.4341706e-08,1311004,-0.0065997327,-0.003163466,0.00615266,0.4,0.00021238811,0.00021238817,5.002778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25413000,25405000,1311004,-0.00015981554,9.253368e-05,0.00020673255,0.34906584,4.0610684e-09,4.061223e-09,3.3362138e-08,1311004,-0.004655801,-0.0012326203,0.0057105175,0.4,0.0001845423,0.00018454267,5.0031886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25514000,25506000,1311004,-0.00016063235,9.434026e-05,0.00021226621,0.34906584,4.0672354e-09,4.067391e-09,3.2919232e-08,1311004,-0.005749456,-0.0026154483,0.0061163167,0.4,0.00016255147,0.00016255221,5.0083154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25914000,25906000,1311004,-0.00016337396,9.355762e-05,0.00020100662,0.34906584,4.095948e-09,4.0961043e-09,3.115397e-08,1311004,-0.0017030969,-0.010303595,0.0073526665,0.4,0.00013478282,0.00013478426,5.0022795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26014000,26006000,1311004,-0.0001635014,9.2477436e-05,0.00019724344,0.34906584,4.101473e-09,4.10163e-09,3.0722898e-08,1311004,0.0010733155,-0.014643981,0.009512139,0.4,0.00011669056,0.00011669194,5.002821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26114000,26106000,1311004,-0.00016601021,9.306444e-05,0.0001975205,0.34906584,4.1076613e-09,4.1078194e-09,3.0298224e-08,1311004,0.0014226624,-0.01166983,0.010703037,0.4,0.00010379877,0.00010379984,5.003033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26214000,26206000,1311004,-0.00016648152,9.160546e-05,0.00019634697,0.34906584,4.114499e-09,4.114657e-09,2.9881665e-08,1311004,0.002228445,-0.012304613,0.012234193,0.4,9.410099e-05,9.41017e-05,5.003224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27401000,27393000,1311004,-0.00016624981,9.148484e-05,0.00019761149,0.34906584,4.2283994e-09,4.2285575e-09,2.8094576e-08,1311004,0.0022179,-0.012308173,0.0112180635,0.4,9.3986884e-05,9.398772e-05,4.997116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28223000,28215000,1311004,-0.00017996006,9.7562755e-05,0.00019570363,0.34906584,4.24656e-09,4.2467128e-09,2.8131327e-08,1311004,0.008906794,0.0035032935,0.010126786,0.4,5.1692634e-05,5.1692612e-05,4.991722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28423000,28415000,1311004,-0.00017668185,8.964111e-05,0.00019593215,0.34906584,4.2410386e-09,4.2411914e-09,2.8200121e-08,1311004,0.004185294,-0.0021512345,0.009275947,0.4,4.083811e-05,4.0837393e-05,5.0016365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28522000,28514000,1311004,-0.00017480522,8.74109e-05,0.0001954582,0.34906584,4.217188e-09,4.21734e-09,2.8151188e-08,1311004,0.0030409424,-0.0028509637,0.008777292,0.4,3.5812347e-05,3.5811398e-05,4.991923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28620000,28612000,1311004,-0.00017718546,8.33868e-05,0.0001963981,0.34906584,4.222441e-09,4.2225916e-09,2.8269215e-08,1311004,-0.00014393026,-0.0019225875,0.008740465,0.4,3.2985958e-05,3.2985125e-05,5.011896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28724000,28716000,1311004,-0.00017492924,8.153668e-05,0.0001958173,0.34906584,4.209614e-09,4.209762e-09,2.8246147e-08,1311004,0.00025326962,-0.0036220222,0.008663073,0.4,3.0924122e-05,3.0923595e-05,5.0069434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29023000,29023000,1311004,-0.00017376333,8.6072585e-05,0.00019362663,0.34906584,4.2008543e-09,4.2009956e-09,2.820464e-08,1311004,0.00164871,-0.004413728,0.00900232,0.4,2.7973407e-05,2.7973814e-05,4.9973514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29623000,29623000,1311004,-0.00017320078,8.4002066e-05,0.00019295186,0.34906584,4.2516475e-09,4.251788e-09,2.8245319e-08,1311004,0.0008600245,-0.004988435,0.008315782,0.4,2.655803e-05,2.6558853e-05,5.002922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29724000,29724000,1311004,-0.00017543454,8.422735e-05,0.00019242926,0.34906584,4.247328e-09,4.2474677e-09,2.8216624e-08,1311004,0.00096401066,-0.004202537,0.007628142,0.4,2.5572685e-05,2.5573625e-05,4.9980217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30023000,30023000,1311004,-0.0001764769,8.369904e-05,0.00019067491,0.34906584,4.264796e-09,4.2649364e-09,2.8211714e-08,1311004,0.0013328952,-0.0038356509,0.0062730345,0.4,2.4310702e-05,2.4311697e-05,4.9984487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30223000,30223000,1311004,-0.00017972203,8.294645e-05,0.00018985439,0.34906584,4.2772315e-09,4.2773722e-09,2.8199542e-08,1311004,0.001442315,-0.002596158,0.006312844,0.4,2.359893e-05,2.3599929e-05,4.997817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30925000,30925000,1311004,-0.00017905193,8.2421415e-05,0.00018951372,0.34906584,4.32503e-09,4.32517e-09,2.8004818e-08,1311004,0.0016289614,-0.0024929543,0.0041516693,0.4,2.3110195e-05,2.3111172e-05,4.973299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31025000,31025000,1311004,-0.00018190393,8.305158e-05,0.00018948111,0.34906584,4.365104e-09,4.3652446e-09,2.8191643e-08,1311004,0.0019322429,-0.0014598704,0.002030793,0.4,2.3006083e-05,2.3007051e-05,5.008565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31125000,31125000,1311004,-0.00018276906,8.237588e-05,0.00018982145,0.34906584,4.3744293e-09,4.37457e-09,2.8177041e-08,1311004,0.0014712393,-0.0007965591,0.00062131474,0.4,2.2803886e-05,2.280484e-05,5.0082267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31225000,31225000,1311004,-0.00018214041,8.320789e-05,0.00018996687,0.34906584,4.3839563e-09,4.384097e-09,2.8161667e-08,1311004,0.0020203723,-0.0014462044,-0.00069595926,0.4,2.264702e-05,2.2647962e-05,5.0079216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31726000,31726000,1311004,-0.0001818575,8.417725e-05,0.00018783215,0.34906584,4.4289403e-09,4.4290807e-09,2.8054417e-08,1311004,0.0020147983,-0.0011030884,-0.0016353917,0.4,2.224463e-05,2.2245526e-05,5.002709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32024000,32024000,1311004,-0.00018202093,8.3845225e-05,0.00018471891,0.34906584,4.452204e-09,4.452343e-09,2.7964182e-08,1311004,0.0024291382,-0.001352318,-0.0026817448,0.4,2.2129216e-05,2.2130094e-05,4.997738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32626000,32626000,1311004,-0.00018028363,8.388873e-05,0.00018145984,0.34906584,4.5010773e-09,4.5012123e-09,2.7873476e-08,1311004,0.002280648,-0.0014973318,-0.0014423771,0.4,2.2068985e-05,2.2069842e-05,5.0079434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33136000,33136000,1311004,-0.00017866236,8.555555e-05,0.00018138901,0.34906584,4.494925e-09,4.4950537e-09,2.761706e-08,1311004,0.0022937148,-0.0015399496,-0.00016960075,0.4,2.1960397e-05,2.1961254e-05,4.992442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33526000,33526000,1311004,-0.00018948698,8.5827895e-05,0.00018423925,0.34906584,4.4872803e-09,4.487403e-09,2.7533428e-08,1311004,0.0022828698,-0.0013453134,0.0009907219,0.4,2.195997e-05,2.1960837e-05,5.003283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34135000,34135000,1311004,-0.00018011911,0.00010379889,0.00018507414,0.34906584,4.4013153e-09,4.4014277e-09,2.7212497e-08,1311004,0.0029953418,-0.0017119854,0.0016533376,0.4,2.1769683e-05,2.1770573e-05,4.9931414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34435000,34435000,1311004,-0.00017787724,0.00010822124,0.00018414352,0.34906584,4.355199e-09,4.355308e-09,2.703336e-08,1311004,0.0031337028,-0.0018153149,0.0026525755,0.4,2.1659935e-05,2.1660826e-05,4.987958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34733000,34733000,1311004,-0.00017549597,0.000113463546,0.00018221626,0.34906584,4.275997e-09,4.2761026e-09,2.6936123e-08,1311004,0.003504953,-0.0018477647,0.0036106121,0.4,2.15483e-05,2.1549202e-05,4.997747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35723000,35723000,1311004,-0.00017559426,0.00011584528,0.00017801757,0.34906584,4.1906865e-09,4.190785e-09,2.6327077e-08,1311004,0.003645802,-0.001717154,0.004593452,0.4,2.1287624e-05,2.128854e-05,4.9980026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36673000,36673000,1311004,-0.0001529794,0.00012153217,0.0001773148,0.34906584,4.0538315e-09,4.0539176e-09,2.5674776e-08,1311004,0.0038326343,-0.0025928074,0.0050398204,0.4,2.0978921e-05,2.0979862e-05,5.006973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37634000,37634000,1311004,-0.00013780364,0.00013615451,0.0001624139,0.34906584,3.7341796e-09,3.734246e-09,2.477714e-08,1311004,0.0043886467,-0.0031786165,0.006015748,0.4,2.0333662e-05,2.0334632e-05,4.991688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38944000,38944000,1311004,-9.995328e-05,0.0001556552,0.00014137886,0.34906584,3.4854932e-09,3.4875514e-09,2.3708182e-08,1311004,0.00527206,-0.0041385256,-0.0008658609,0.4,1.9821646e-05,1.9804003e-05,4.973294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39044000,39044000,1311004,-8.686351e-05,0.00015495619,0.00014306133,0.34906584,3.3638403e-09,3.365859e-09,2.381043e-08,1311004,0.0053727636,-0.004215946,-0.0059637413,0.4,1.9763585e-05,1.9744479e-05,4.993701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39144000,39144000,1311004,-9.059396e-05,0.00014437662,0.00014633116,0.34906584,3.2909275e-09,3.293093e-09,2.3813431e-08,1311004,0.0054131253,-0.0037575983,-0.010372458,0.4,1.9696488e-05,1.9674784e-05,4.9938235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39246000,39246000,1311004,-9.415661e-05,0.00014668326,0.00014503354,0.34906584,3.2456888e-09,3.248124e-09,2.3813705e-08,1311004,0.0054737353,-0.0032584053,-0.014003061,0.4,1.9657531e-05,1.963196e-05,4.993934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39345000,39345000,1311004,-8.84384e-05,0.00015010638,0.0001427963,0.34906584,3.2218748e-09,3.2245877e-09,2.3861395e-08,1311004,0.005543559,-0.0030336746,-0.017713832,0.4,1.9669891e-05,1.964026e-05,5.0041285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39445000,39445000,1311004,-8.42663e-05,0.00015467127,0.00013926256,0.34906584,3.1903662e-09,3.1935223e-09,2.3783729e-08,1311004,0.005582648,-0.0028867521,-0.020405505,0.4,1.9585605e-05,1.954949e-05,4.9889877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39545000,39545000,1311004,-9.016516e-05,0.00015272954,0.00014261491,0.34906584,3.186916e-09,3.1906395e-09,2.386942e-08,1311004,0.0058939024,-0.0027018804,-0.022552917,0.4,1.963692e-05,1.9592177e-05,5.008785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39645000,39645000,1311004,-9.31006e-05,0.00014525346,0.00014563926,0.34906584,3.1742633e-09,3.1786598e-09,2.3855309e-08,1311004,0.0059247212,-0.0023182938,-0.024539178,0.4,1.9604844e-05,1.954925e-05,5.0084263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39746000,39746000,1311004,-0.00010060564,0.00014006798,0.00014765222,0.34906584,3.1640788e-09,3.169278e-09,2.3837158e-08,1311004,0.006103856,-0.002002353,-0.02613965,0.4,1.9566804e-05,1.9497531e-05,5.0081017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40043000,40043000,1311004,-0.00010787248,0.0001400602,0.0001548821,0.34906584,3.1492944e-09,3.1580132e-09,2.3736785e-08,1311004,0.006392519,-0.0018806178,-0.027220411,0.4,1.9422003e-05,1.9290039e-05,5.003466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40245000,40245000,1311004,-0.0001103259,0.00015339596,0.00015867384,0.34906584,3.1345202e-09,3.1461092e-09,2.3672397e-08,1311004,0.0065723606,-0.0023989726,-0.028688878,0.4,1.9272029e-05,1.9079744e-05,5.0081967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40644000,40644000,1311004,-0.00012040065,0.00016501811,0.00017639328,0.34906584,3.09686e-09,3.1154006e-09,2.3359188e-08,1311004,0.0074642487,-0.0027222475,-0.02812635,0.4,1.8771785e-05,1.8423156e-05,4.997048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41272000,41272000,1311004,-0.00015185203,0.00026829145,0.00021237705,0.34906584,2.9287885e-09,2.9539133e-09,2.2243578e-08,1311004,0.007641751,-0.002600915,-0.027124964,0.4,1.8159293e-05,1.7683216e-05,4.884394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
