timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25417000,25409000,1311004,-0.00015991357,8.726698e-05,0.00021800463,0.34906584,4.018547e-09,4.0186454e-09,3.321463e-08,1311004,-0.004979306,-0.0012099142,0.0058914926,0.4,0.00018436405,0.00018436454,5.002125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25518000,25510000,1311004,-0.00016073523,8.906738e-05,0.00022303806,0.34906584,4.024559e-09,4.0246584e-09,3.2773134e-08,1311004,-0.006139854,-0.002701433,0.006086107,0.4,0.00016238521,0.0001623861,5.006979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25918000,25910000,1311004,-0.00016344308,8.8303874e-05,0.00021148559,0.34906584,4.053871e-09,4.0539714e-09,3.0932355e-08,1311004,-0.0020904397,-0.010324733,0.007257129,0.4,0.00013463345,0.00013463506,5.0014814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26018000,26010000,1311004,-0.00016354377,8.722569e-05,0.00020875686,0.34906584,4.0590953e-09,4.059196e-09,3.0502914e-08,1311004,0.00067612674,-0.0146560455,0.009358912,0.4,0.0001165291,0.00011653068,5.001539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26118000,26110000,1311004,-0.00016601977,8.7804765e-05,0.00020693432,0.34906584,4.065459e-09,4.0655608e-09,3.008348e-08,1311004,0.0010444913,-0.011655148,0.010499725,0.4,0.00010364028,0.000103641556,5.0018734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26218000,26210000,1311004,-0.0001664846,8.6360786e-05,0.00020723109,0.34906584,4.0724495e-09,4.072552e-09,2.9671952e-08,1311004,0.0018784394,-0.012320226,0.011987386,0.4,9.394468e-05,9.39456e-05,5.0021754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27425000,27417000,1311004,-0.00016562772,8.592068e-05,0.00020639198,0.34906584,4.1725983e-09,4.1727004e-09,2.7878187e-08,1311004,0.0018611894,-0.012276713,0.010956848,0.4,9.347735e-05,9.347838e-05,4.9772766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28215000,28207000,1311004,-0.00018023032,9.2576134e-05,0.00020564998,0.34906584,4.2139887e-09,4.2140877e-09,2.8080795e-08,1311004,0.008606219,0.0034031752,0.010059063,0.4,5.1784e-05,5.178411e-05,5.001981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28419000,28410000,1311004,-0.00017690203,8.465972e-05,0.00020589905,0.34906584,4.209098e-09,4.2091974e-09,2.8150108e-08,1311004,0.003842733,-0.0022629811,0.009172346,0.4,4.0876657e-05,4.0876042e-05,5.0120343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28526000,28518000,1311004,-0.00017478813,8.225391e-05,0.00020496873,0.34906584,4.178133e-09,4.1782324e-09,2.8044953e-08,1311004,0.00267294,-0.002915398,0.008665984,0.4,3.5710633e-05,3.5709792e-05,4.9921023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28616000,28607000,1311004,-0.00017687822,7.8190475e-05,0.00020583115,0.34906584,4.1786694e-09,4.178768e-09,2.8134599e-08,1311004,-0.00051169586,-0.002017653,0.008638778,0.4,3.2860644e-05,3.2859884e-05,5.007111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28716000,28708000,1311004,-0.00017441437,7.623423e-05,0.0002052852,0.34906584,4.1622026e-09,4.162299e-09,2.8083265e-08,1311004,-0.00013593823,-0.0037292312,0.00857827,0.4,3.0775005e-05,3.077455e-05,4.9971013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29019000,29019000,1311004,-0.00017251125,8.0362704e-05,0.00020192869,0.34906584,4.1381103e-09,4.1382013e-09,2.7930495e-08,1311004,0.0012466678,-0.004516307,0.008905569,0.4,2.7726373e-05,2.772688e-05,4.967901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29619000,29619000,1311004,-0.00017270092,7.86459e-05,0.00020202783,0.34906584,4.205844e-09,4.2059347e-09,2.8083369e-08,1311004,0.00046558122,-0.0050925054,0.008275085,0.4,2.6424872e-05,2.6425821e-05,4.9934715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29720000,29720000,1311004,-0.0001756862,7.919045e-05,0.00020226673,0.34906584,4.2187196e-09,4.218811e-09,2.8168195e-08,1311004,0.00057304313,-0.004304207,0.007662868,0.4,2.5539572e-05,2.5540654e-05,5.008723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30019000,30019000,1311004,-0.00017606637,7.830614e-05,0.00019965222,0.34906584,4.219177e-09,4.2192685e-09,2.8048253e-08,1311004,0.0009338258,-0.0039001852,0.0062627606,0.4,2.4169603e-05,2.4170751e-05,4.9886717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30219000,30219000,1311004,-0.00018004671,7.79083e-05,0.00019960605,0.34906584,4.2487764e-09,4.248869e-09,2.8149127e-08,1311004,0.0010587835,-0.0026570735,0.006349921,0.4,2.3548379e-05,2.354954e-05,5.0081653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30929000,30929000,1311004,-0.00017971525,7.755072e-05,0.00019932,0.34906584,4.3059756e-09,4.3060675e-09,2.8008527e-08,1311004,0.0012469735,-0.002553665,0.0041964077,0.4,2.3096221e-05,2.3097364e-05,4.992984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31029000,31029000,1311004,-0.00018177499,7.783987e-05,0.00019872902,0.34906584,4.328407e-09,4.3284993e-09,2.8081326e-08,1311004,0.0015443357,-0.0015069199,0.0021256132,0.4,2.2895914e-05,2.2897048e-05,5.008032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31129000,31129000,1311004,-0.00018259755,7.719327e-05,0.00019891051,0.34906584,4.3378168e-09,4.337909e-09,2.806717e-08,1311004,0.001079672,-0.0008441814,0.0007815736,0.4,2.2693059e-05,2.269418e-05,5.007745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31229000,31229000,1311004,-0.00018200296,7.7961835e-05,0.00019917142,0.34906584,4.347411e-09,4.3475032e-09,2.805221e-08,1311004,0.0016253798,-0.0014929632,-0.0004914899,0.4,2.2535993e-05,2.2537102e-05,5.0074855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31927000,31927000,1311004,-0.00018035072,7.793104e-05,0.00019361115,0.34906584,4.3900052e-09,4.390096e-09,2.7764285e-08,1311004,0.0018456351,-0.0012037334,-0.0019252648,0.4,2.1976002e-05,2.1977052e-05,4.9780524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32730000,32730000,1311004,-0.00017793791,8.0112666e-05,0.00019237485,0.34906584,4.462437e-09,4.462522e-09,2.7700235e-08,1311004,0.0018374765,-0.0014713368,-0.00075547834,0.4,2.1925518e-05,2.1926544e-05,5.0022795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33228000,33228000,1311004,-0.00018244986,8.621471e-05,0.00019084167,0.34906584,4.453681e-09,4.4537596e-09,2.7477622e-08,1311004,0.0019990646,-0.0015629191,0.00046310795,0.4,2.1841024e-05,2.1842052e-05,4.992209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34026000,34026000,1311004,-0.00018527299,9.526206e-05,0.00019651839,0.34906584,4.394091e-09,4.3941593e-09,2.720021e-08,1311004,0.0024616655,-0.0015638762,0.0014838004,0.4,2.1733016e-05,2.173407e-05,5.00028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34427000,34427000,1311004,-0.0001779737,0.000103467166,0.00019306251,0.34906584,4.3238906e-09,4.323956e-09,2.694531e-08,1311004,0.0027347119,-0.0018459358,0.0027673508,0.4,2.15669e-05,2.156796e-05,4.9895616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34790000,34790000,1311004,-0.0001757634,0.000108926135,0.00019150341,0.34906584,4.2579473e-09,4.2580104e-09,2.683512e-08,1311004,0.003111928,-0.0018808238,0.0037043116,0.4,2.1485233e-05,2.1486307e-05,5.0052304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36430000,36430000,1311004,-0.0001530669,0.00011754628,0.00018609736,0.34906584,4.0046175e-09,4.004665e-09,2.5757346e-08,1311004,0.0034578468,-0.0026190744,0.0049769543,0.4,2.0893769e-05,2.089487e-05,5.005777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37638000,37638000,1311004,-0.00013783741,0.00013258125,0.00017097521,0.34906584,3.712588e-09,3.7126209e-09,2.4684692e-08,1311004,0.00402883,-0.0032077539,0.0060100225,0.4,2.0257301e-05,2.0258414e-05,4.9914015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38940000,38940000,1311004,-9.6505966e-05,0.00014999155,0.00015675148,0.34906584,3.4856018e-09,3.4876244e-09,2.3741041e-08,1311004,0.004856414,-0.0042865225,-0.001597961,0.4,1.9851399e-05,1.9833877e-05,4.9978185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39040000,39040000,1311004,-8.271539e-05,0.00014825532,0.00015797187,0.34906584,3.354644e-09,3.356617e-09,2.3771245e-08,1311004,0.004943995,-0.0043379697,-0.0070722713,0.4,1.9734594e-05,1.9715724e-05,5.003077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39140000,39140000,1311004,-8.630248e-05,0.00013755616,0.00016145996,0.34906584,3.2824419e-09,3.2845513e-09,2.377485e-08,1311004,0.004998305,-0.0038561784,-0.011779442,0.4,1.9668618e-05,1.9647265e-05,5.003264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39250000,39250000,1311004,-9.0942725e-05,0.00014076527,0.00015985701,0.34906584,3.2318002e-09,3.234165e-09,2.3728894e-08,1311004,0.005068805,-0.0033361681,-0.015100944,0.4,1.9591056e-05,1.9566007e-05,4.9934047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39349000,39349000,1311004,-8.612699e-05,0.00014512485,0.00015787789,0.34906584,3.207903e-09,3.2106267e-09,2.3773898e-08,1311004,0.0051578567,-0.003114038,-0.018566113,0.4,1.9602681e-05,1.9572533e-05,5.003457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39449000,39449000,1311004,-8.265667e-05,0.00015068063,0.00015507398,0.34906584,3.1894993e-09,3.1926841e-09,2.3791653e-08,1311004,0.0052327616,-0.0029801703,-0.021283807,0.4,1.9597166e-05,1.956025e-05,5.00842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39549000,39549000,1311004,-8.873336e-05,0.00014862994,0.00015810075,0.34906584,3.1732825e-09,3.1770413e-09,2.3780753e-08,1311004,0.0055229026,-0.0027909619,-0.023142068,0.4,1.956933e-05,1.9523563e-05,5.008096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39649000,39649000,1311004,-9.197428e-05,0.00014159884,0.0001611942,0.34906584,3.160756e-09,3.165209e-09,2.3766225e-08,1311004,0.0055591087,-0.0024229477,-0.024940595,0.4,1.9537327e-05,1.9480258e-05,5.0078033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39750000,39750000,1311004,-9.9598874e-05,0.00013669535,0.00016280792,0.34906584,3.1506782e-09,3.1559586e-09,2.3747571e-08,1311004,0.005729404,-0.0021291666,-0.026407188,0.4,1.949933e-05,1.9428067e-05,5.007538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40149000,40149000,1311004,-0.00010850462,0.00014123261,0.00016969966,0.34906584,3.1242071e-09,3.1344567e-09,2.3582766e-08,1311004,0.005979971,-0.002157262,-0.027907168,0.4,1.9258685e-05,1.9094667e-05,4.998303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40547000,40547000,1311004,-0.00011430722,0.00015835986,0.00018478234,0.34906584,3.097608e-09,3.1146636e-09,2.3348198e-08,1311004,0.0066079684,-0.0029235827,-0.028139427,0.4,1.8877889e-05,1.8566856e-05,4.997318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40848000,40848000,1311004,-0.0001237541,0.00016762703,0.00021106616,0.34906584,3.0748863e-09,3.097723e-09,2.3068488e-08,1311004,0.0074790563,-0.0028622302,-0.02764573,0.4,1.8494875e-05,1.8051032e-05,4.9920336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
