timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10994000,10994000,0.9999974,0.00032859473,0.00040894354,-0.0022475617,-0.006896143,0.006394704,0.030223228,-0.042515215,-0.028897729,0.0008875157,-5.8103484e-07,-6.7605214e-07,2.4104786e-06,0.0,0.0,4.0444233e-05,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.1784505e-06,7.0332484e-05,7.033475e-05,0.00016479132,0.016057376,0.016057169,0.018009376,0.024809862,0.024809852,0.3010271,4.6768225e-09,4.6769433e-09,5.1335793e-09,4.0000004e-06,4.0000004e-06,3.0287924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999833,9.246474e-05,0.00053997885,-0.0017535564,-0.017128088,0.0006287075,0.01703343,-0.04334354,-0.03740372,-0.006424135,1.1983273e-06,8.171677e-07,1.9420522e-06,0.0,0.0,6.8773115e-05,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.1793494e-06,4.802592e-05,4.8026424e-05,0.00016426574,0.017592262,0.017592147,0.012885364,0.018742943,0.018742938,0.21760364,3.0638607e-09,3.0638792e-09,4.403812e-09,4.0000004e-06,4.0000004e-06,2.514329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12995000,0.99999815,0.00016783562,-0.000104137565,-0.0019747177,-0.008033952,-0.001770555,0.0008776295,-0.044897415,-0.03985847,-0.035628367,6.7468125e-07,2.8296329e-06,2.4199626e-06,0.0,0.0,0.00011973278,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.180095e-06,3.0562875e-05,3.056282e-05,0.00016361993,0.015430196,0.015430172,0.012036595,0.01744053,0.017440518,0.17950676,1.9125357e-09,1.912529e-09,3.6411891e-09,4.0000004e-06,4.0000004e-06,2.037462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999982,0.00010089019,-0.0006406772,-0.0018009533,0.009956377,0.00835861,-0.023814775,-0.03260554,-0.0235155,-0.0703652,5.3720072e-08,3.1607085e-06,2.2819893e-06,0.0,0.0,0.00015250382,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.1803803e-06,2.2793318e-05,2.2793183e-05,0.0001611501,0.013582927,0.013582968,0.011966503,0.017064111,0.017064111,0.15805064,1.209813e-09,1.2098045e-09,2.9434206e-09,4.0000004e-06,4.0000004e-06,1.5789014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14985000,0.99999815,-0.00037292467,-0.0006690042,-0.0017886551,0.026537314,-0.0054427884,-0.017464042,-0.01928817,-0.032947503,-0.052802015,2.470079e-06,4.5677048e-06,2.0861671e-06,0.0,0.0,0.00011408771,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.1805197e-06,1.8182187e-05,1.818207e-05,0.00015718646,0.012620063,0.0126200905,0.011775633,0.016997207,0.016997207,0.14488168,7.585081e-10,7.5849943e-10,2.3645201e-09,4.0000004e-06,4.0000004e-06,1.1961637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15984000,0.999998,-0.0004803998,0.00041826625,-0.0019429204,-0.00652352,-0.00827891,-0.024316669,-0.04364183,-0.04409865,-0.065022744,1.9134748e-06,1.5721945e-07,2.7974888e-06,0.0,0.0,0.0001112526,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.1803696e-06,1.6241125e-05,1.6240983e-05,0.00015190552,0.014458932,0.014458967,0.012502665,0.020787368,0.020787366,0.14166519,5.025223e-10,5.025145e-10,1.893261e-09,4.0000004e-06,4.0000004e-06,9.4510476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16985000,0.9999975,-0.00036922324,0.0002954868,-0.0022133284,-0.0060320427,-0.001848416,-0.013267279,-0.050131287,-0.048485942,-0.06305411,5.04477e-07,1.3426597e-07,2.9435369e-06,0.0,0.0,9.592893e-05,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.1804909e-06,1.1190116e-05,1.11900745e-05,0.0001446754,0.010339891,0.010339907,0.010837544,0.016784923,0.016784921,0.13263229,2.8991615e-10,2.8991126e-10,1.5141572e-09,4.0000004e-06,4.0000004e-06,6.835957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17987000,0.99999666,-0.00051828515,-4.735612e-05,-0.002525858,-0.004534962,5.4105076e-05,-0.0063963607,-0.04701319,-0.03426021,-0.05367158,-4.884578e-07,7.7263593e-07,3.2038931e-06,0.0,0.0,8.165407e-05,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.180565e-06,1.4201545e-05,1.42015415e-05,0.0001380446,0.020762533,0.020762557,0.013511517,0.035549402,0.035549413,0.14466242,2.541406e-10,2.5413646e-10,1.2246885e-09,4.0000004e-06,4.0000004e-06,6.1546686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18994000,0.9999961,-0.00057793217,-0.0004732956,-0.0026898498,0.024850454,-0.017840808,-0.00013298541,-0.0043656384,-0.04442054,-0.06760455,-2.8439925e-07,2.0180587e-06,3.487468e-06,0.0,0.0,8.876262e-05,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.1803315e-06,8.290491e-06,8.290506e-06,0.00013095415,0.011025341,0.011025315,0.011484489,0.022989621,0.022989623,0.1381276,1.3970242e-10,1.3970165e-10,9.952367e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19984000,0.9999962,-0.00031414864,-0.00021774958,-0.0027371212,0.018126853,-0.008558386,-0.017488778,-0.0038724917,-0.045917407,-0.09602146,-1.13263e-06,1.2946331e-06,3.3681663e-06,0.0,0.0,0.00010141693,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.1801485e-06,8.1967555e-06,8.196808e-06,0.0001235923,0.013889435,0.013889449,0.01261946,0.032642424,0.032642424,0.1485902,1.11409625e-10,1.11409854e-10,8.1663937e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20985000,0.9999966,-0.00017964843,-0.00022311314,-0.0026133326,0.020131705,-0.009724778,-0.018858016,-0.001246022,-0.049243327,-0.12467998,-1.3626362e-06,1.2708508e-06,3.2717596e-06,0.0,0.0,0.000105535444,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.1797022e-06,5.8699025e-06,5.8699547e-06,0.00011762521,0.008553774,0.008553773,0.010152677,0.020141263,0.020141263,0.13843442,7.659681e-11,7.6598e-11,6.794073e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21994000,0.99999636,0.00013422545,0.00020719304,-0.0026878773,-0.0015961756,-0.0064304043,-0.034606256,-0.018401917,-0.037906412,-0.16669624,-1.4535083e-06,4.5985922e-07,3.0877227e-06,0.0,0.0,0.000113537215,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.1795407e-06,5.387468e-06,5.3875215e-06,0.00011113222,0.008458724,0.008458713,0.009506469,0.019047683,0.019047683,0.13514537,6.2145386e-11,6.214682e-11,5.66586e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22995000,0.9999961,0.00012732814,5.830294e-05,-0.0027836403,-0.014653465,-0.007626493,-0.017043397,-0.03327694,-0.041248538,-0.15812644,-1.4445501e-06,2.600181e-07,2.7533545e-06,0.0,0.0,9.463274e-05,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.1795266e-06,4.823242e-06,4.8232823e-06,0.000105996696,0.007768387,0.00776839,0.009081016,0.017963769,0.017963767,0.13217284,5.130557e-11,5.130707e-11,4.8031573e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23985000,0.99999654,0.00019120036,-6.2674007e-06,-0.0026373053,-0.01097738,-0.009712933,-0.028420717,-0.039101746,-0.04052169,-0.17996445,-1.5766936e-06,4.9394095e-07,2.5086906e-06,0.0,0.0,9.500183e-05,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.1791064e-06,4.7419962e-06,4.7420426e-06,0.0001006144,0.008654988,0.008654992,0.009764017,0.02160703,0.021607026,0.13552086,4.5222118e-11,4.5223568e-11,4.0943648e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24994000,0.99999523,0.0016620996,-0.001199282,-0.0023495648,0.00539826,-0.008559067,-0.05674994,-0.0291064,-0.043740485,-0.17730652,-1.6404263e-06,9.02848e-07,2.2541662e-06,-9.646293e-05,-4.4366305e-05,7.957765e-05,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.1785502e-06,4.6811447e-06,4.681397e-06,9.60204e-05,0.020182678,0.020182667,0.009724601,0.021659493,0.02165949,0.13385388,4.0548096e-11,4.0549425e-11,3.5200326e-10,3.0243546e-06,3.0243546e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25994000,0.9999976,0.002092846,3.4196317e-05,0.0006561219,0.019394627,0.061920248,-0.8951999,-0.023192195,-0.03008002,-0.35117978,-1.6310225e-06,8.8397326e-07,2.0927996e-06,-2.0877651e-05,-0.00010433553,7.3433235e-05,0.27712286,-0.03487269,0.47113642,0.0,0.0,0.0,0.0,0.0,1.1756878e-06,5.8777973e-06,5.8781116e-06,9.201393e-05,0.024086867,0.02408544,0.010188638,0.026210116,0.02621002,0.13584864,4.056571e-11,4.056704e-11,3.058777e-10,1.3453958e-06,1.3454115e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26995000,0.9999881,-0.0048904596,3.2157845e-05,-5.2881944e-05,0.016704435,0.016993962,-2.434985,-0.016576288,0.03153241,-2.3191981,-1.6611054e-06,8.6458897e-07,2.0983273e-06,1.85493e-05,-0.00012402344,0.00011648444,0.2767947,-0.034831394,0.4713027,0.0,0.0,0.0,0.0,0.0,1.1755643e-06,7.1484433e-06,7.1694108e-06,0.0008759682,0.033398367,0.03339416,0.012011247,0.051704474,0.051703893,0.14641123,4.1446242e-11,4.1447592e-11,2.797039e-10,9.382512e-07,9.382608e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27985000,0.9999987,-0.0010526557,0.00079316983,0.0008919589,0.008823165,-0.03311979,-2.657542,-0.0015120471,0.017303085,-4.7933183,-1.6609697e-06,8.644838e-07,2.0864331e-06,1.8445504e-05,-0.00012416484,0.00010565584,0.2767947,-0.034831394,0.4713027,0.0,0.0,0.0,0.0,0.0,1.1751293e-06,7.873424e-06,7.873619e-06,0.00030189837,0.07597398,0.07596385,0.015273274,0.17933783,0.17932831,0.17015922,4.2436245e-11,4.2437595e-11,2.8058264e-10,9.3826014e-07,9.3826975e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.9999844,0.005501419,0.0009272729,0.0005138381,0.018135956,0.022143824,-2.797642,0.0016395103,-0.06927288,-7.473904,-1.7124731e-06,7.743546e-07,2.055109e-06,6.191843e-06,-4.161524e-05,8.61293e-05,0.2767947,-0.034831394,0.4713027,0.0,0.0,0.0,0.0,0.0,1.1755452e-06,8.2340275e-06,8.239808e-06,0.0001834572,0.013342523,0.013339572,0.012491748,0.035569463,0.035569437,0.15963902,4.172447e-11,4.1725685e-11,2.81162e-10,2.9082258e-07,2.908232e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.9999967,-0.0021655906,0.0013345352,0.0003949256,-0.0017926092,0.041086078,-2.8728175,0.008200487,-0.0132899815,-10.254868,-1.75606e-06,7.7510384e-07,2.024336e-06,5.713822e-06,-4.2205167e-05,6.8653215e-05,0.2767947,-0.034831394,0.4713027,0.0,0.0,0.0,0.0,0.0,1.175465e-06,9.081607e-06,9.08224e-06,0.0001322995,0.012451951,0.012450974,0.012244443,0.033348754,0.033348523,0.16147673,4.227974e-11,4.2280922e-11,2.8116975e-10,2.4716195e-07,2.471723e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999996,0.00023378182,-0.0009348657,-2.6146407e-05,-0.010468643,0.0068436414,-2.2083888,-0.016286507,-0.014311134,-12.976676,-1.7963946e-06,7.7890473e-07,2.0173325e-06,1.2706417e-05,-2.5639114e-05,4.1868927e-05,0.2767947,-0.034831394,0.4713027,0.0,0.0,0.0,0.0,0.0,1.1755106e-06,1.0179846e-05,1.0179822e-05,0.00010538161,0.0122844,0.012284417,0.012373056,0.03593754,0.035937436,0.16339804,4.3151968e-11,4.3153155e-11,2.804678e-10,2.3106021e-07,2.310706e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999803,0.001415431,-0.001350847,0.0002507951,0.013550867,0.015465912,-0.7897059,-0.032581996,-0.029558208,-14.200819,-1.8079811e-06,7.8512954e-07,1.96741e-06,1.8753537e-05,-1.2310976e-05,-2.098597e-05,0.2767947,-0.034831394,0.4713027,0.0,0.0,0.0,0.0,0.0,1.1754299e-06,1.1246232e-05,1.1246268e-05,8.870756e-05,0.007496745,0.0074968566,0.010401152,0.02287987,0.022879854,0.15062085,4.4126883e-11,4.412807e-11,2.7879193e-10,2.2057105e-07,2.2058045e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999996,-0.0009481656,0.000366331,2.8554741e-05,0.02541942,0.0089576505,-0.26487446,-0.014374977,-0.00733302,-14.7337675,-1.7598775e-06,8.0278807e-07,1.9304143e-06,1.9792396e-05,-1.4483955e-05,-5.070294e-06,0.2767947,-0.034831394,0.4713027,0.0,0.0,0.0,0.0,0.0,1.1754479e-06,1.2391504e-05,1.2391641e-05,7.804169e-05,0.0067043514,0.006704447,0.009576608,0.019467492,0.01946749,0.14272404,4.473093e-11,4.473203e-11,2.7601166e-10,2.1890247e-07,2.1891157e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.9999984,-0.001483798,0.0010417134,0.00014876098,0.009699239,0.0033939998,-0.10526937,0.006586291,0.023660652,-14.979436,-1.8919744e-06,9.3576375e-07,1.9928411e-06,2.4071032e-05,-1.4658723e-05,1.035915e-05,0.2767947,-0.034831394,0.4713027,0.0,0.0,0.0,0.0,0.0,1.1753938e-06,1.3064633e-05,1.3064619e-05,7.124921e-05,0.006750271,0.0067501375,0.009245984,0.018313581,0.018313581,0.13735089,4.417335e-11,4.4174286e-11,2.721022e-10,2.1749635e-07,2.1750574e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.9999999,-0.0004992592,0.00035191778,0.00010098972,-0.0024062598,-0.009516585,0.02984055,0.008616218,0.0065359757,-15.071043,-1.8296627e-06,1.1752016e-06,1.9029673e-06,3.424578e-05,-1.5737573e-05,3.4621866e-05,0.2767947,-0.034831394,0.4713027,0.0,0.0,0.0,0.0,0.0,1.1753735e-06,1.3123062e-05,1.3122918e-05,6.6781395e-05,0.006908613,0.0069086202,0.009102999,0.017967902,0.017967885,0.13213715,4.2227534e-11,4.2228342e-11,2.6695876e-10,2.1382202e-07,2.1383183e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.999999,0.0012345365,-0.00082550134,5.623288e-05,-0.0029805629,-0.0039009512,0.049748514,-0.0007850589,-0.020889174,-15.054415,-1.6306076e-06,1.1635531e-06,1.898783e-06,3.4244356e-05,-2.2401322e-05,4.2965832e-05,0.2767947,-0.034831394,0.4713027,0.0,0.0,0.0,0.0,0.0,1.1753901e-06,1.3807216e-05,1.3807288e-05,6.372466e-05,0.010017995,0.01001793,0.010652353,0.026885925,0.026885899,0.13781452,4.1058303e-11,4.1059024e-11,2.6041272e-10,2.1073528e-07,2.1074533e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.99999917,0.0013300197,3.145149e-05,7.491867e-05,0.0016301458,0.005647285,0.03535749,0.0072749485,-0.031543776,-15.046448,-1.3803141e-06,1.2456064e-06,1.8420972e-06,3.7190337e-05,-3.2021784e-05,5.3081953e-05,0.2767947,-0.034831394,0.4713027,0.0,0.0,0.0,0.0,0.0,1.1753951e-06,1.3934512e-05,1.39345875e-05,6.197422e-05,0.013112721,0.013112445,0.012642056,0.04201531,0.042015236,0.15018265,3.904108e-11,3.9041638e-11,2.5284722e-10,2.0638076e-07,2.063911e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.9999999,-0.00048706503,0.00029563534,3.8555776e-05,-0.0064713345,0.024406344,0.028892547,0.0075570787,-0.008028762,-15.039393,-1.3793342e-06,1.3270727e-06,1.7311803e-06,4.0398558e-05,-3.2166074e-05,6.114317e-05,0.2767947,-0.034831394,0.4713027,0.0,0.0,0.0,0.0,0.0,1.1753718e-06,1.4278061e-05,1.42777735e-05,6.0824084e-05,0.017715868,0.017715465,0.014936817,0.06923236,0.06923203,0.16879779,3.7524893e-11,3.7525334e-11,2.440116e-10,2.0280586e-07,2.028164e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9897371,-0.10354249,0.06886791,-0.07040354,-0.20501627,-0.25465736,2.7783651,-0.012273793,-0.08918208,-14.338388,-1.0045173e-06,1.532965e-06,1.5357991e-06,4.9636565e-05,-4.204337e-05,-8.496746e-06,0.27758592,-0.03495134,0.47063008,-0.0004952408,-0.00012818226,0.0010579788,0.0,0.0,1.6889657e-06,1.3757478e-05,1.4122653e-05,6.173162e-05,0.01544122,0.015438538,0.016381841,0.085279025,0.08525624,0.18752003,3.489767e-11,3.4918693e-11,2.3758848e-10,1.9849215e-07,1.9831016e-07,5.000027e-08,0.0012519874,4.9041406e-05,0.0012625611,0.0012665965,0.00025145506,0.0012073019,0.0,0.0,24
39995000,39995000,0.9370268,-0.019769104,0.019656962,-0.34814328,-0.5861771,-0.55058986,8.229571,-0.45329675,-0.52912587,-8.202451,-1.0505739e-06,1.4471443e-06,1.5891744e-06,5.8836675e-05,-2.418494e-05,-0.00026275215,0.27967244,-0.035195705,0.47103474,-0.002333818,0.00057708326,0.00017896792,0.0,0.0,9.526913e-06,1.2328878e-05,1.2461708e-05,6.127109e-05,0.0057715704,0.0057860147,0.011278265,0.025096308,0.025089106,0.15928574,3.1459606e-11,3.154156e-11,2.365737e-10,1.9402515e-07,1.9282164e-07,5.000044e-08,0.0005264984,3.5304438e-05,0.0010718259,0.00054025697,0.00012018383,0.0010276173,0.0,0.0,24
40996000,40996000,0.748869,-0.0034940992,0.0049445545,-0.66269046,-0.0077503426,-0.073441505,3.8156831,-1.0483056,-1.0308447,1.3403881,-1.6736246e-06,2.8055902e-06,1.9985957e-06,7.458045e-05,-3.0418601e-05,-0.00027389728,0.27720037,-0.034701932,0.47100908,-0.0012417968,-2.3857807e-05,0.0010336366,0.0,0.0,3.2643067e-05,1.1846154e-05,1.2100476e-05,4.1321608e-05,0.022235507,0.022138463,0.024522029,0.019474154,0.019452158,0.14955245,3.0495245e-11,3.0742988e-11,2.2952952e-10,1.8521506e-07,1.8030097e-07,5e-08,0.00012291867,2.4669656e-05,0.0009539704,0.000115541814,7.1172326e-05,0.00093936676,0.0,0.0,24
