timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18008000,18000000,5.193844e-10,2.6935397e-05,0.001023269,2.6920265e-05,0.0021982559,0.005900442,1049111,0,0.2381788,0.37496376,0.0020606108,0.007423072,0.015915768,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18209000,18201000,5.0229765e-10,2.7612712e-05,0.0009655865,0.0004966044,0.008721804,0.014889405,1049111,0,0.21828769,0.37340286,0.0012735317,0.0051708287,0.009124097,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18411000,18403000,4.872915e-10,2.7303675e-05,0.0016259473,0.0004265503,0.00836118,0.011847688,1049111,0,0.22226228,0.37429774,0.0018107002,0.026880391,0.020853167,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18611000,18603000,4.537372e-10,2.6019665e-05,0.0011451262,0.00021332527,0.0053010806,0.008539897,1049111,0,0.22548836,0.37513623,0.00237369,0.018160671,0.016198894,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18804000,18796000,4.817324e-10,2.6355554e-05,0.0013653765,0.00011553941,0.0032224208,0.006374271,1049111,0,0.22722377,0.37524602,0.00027592917,0.009011357,0.013685276,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19002000,18994000,4.752877e-10,2.593813e-05,0.0014863692,8.083586e-05,0.0032258867,0.006146492,1049111,0,0.21433426,0.37178493,0.004212224,0.027533714,0.011168681,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19211000,19203000,4.6249493e-10,2.587899e-05,0.0011682733,0.00013356775,0.003422165,0.00776864,1049111,0,0.2204932,0.37340173,0.0029627385,0.031411607,0.011310004,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19411000,19403000,4.531119e-10,2.5221172e-05,0.00084911013,1.4036353e-05,0.001733929,0.004266661,1049111,0,0.24331063,0.38097805,0.005485083,0.031411607,0.011310004,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19611000,19603000,4.4053575e-10,2.5530557e-05,0.0006642783,2.319347e-05,0.0014406334,0.003016371,1049111,0,0.26979852,0.38672864,0.0073150564,0.031411607,0.011310004,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19808000,19800000,4.505085e-10,2.5251788e-05,0.00075082964,0.0003706611,0.012125526,0.021859324,1049111,0,0.2617681,0.3868772,0.0027702127,0.028193885,0.040970206,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20012000,20004000,4.799996e-10,2.6700951e-05,0.00059283205,0.0005044977,0.011674962,0.021682082,1049111,0,0.23419459,0.38187096,0.0042273295,0.031874873,0.015626555,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20211000,20203000,5.091277e-10,2.6225704e-05,0.0009552683,0.0001963602,0.0062730354,0.014968793,1049111,0,0.2351097,0.3822597,0.0025578702,0.03720612,0.026559249,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20409000,20401000,5.2256827e-10,2.759261e-05,0.0010359788,0.0001558896,0.006774127,0.01393229,1049111,0,0.218142,0.37787816,0.0026952454,0.025783313,0.021301202,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20610000,20602000,5.1061244e-10,2.8357363e-05,0.0009098015,0.00048253592,0.009323573,0.012859119,1049111,0,0.20650648,0.376202,0.0019746039,0.020657076,0.022822632,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20813000,20805000,5.609739e-10,2.8979355e-05,0.0012487003,0.00012852577,0.0031727783,0.0069821165,1049111,0,0.19795804,0.37274846,0.0026668091,0.016589958,0.01898788,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21009000,21001000,5.2152815e-10,2.732147e-05,0.00089607,9.1717e-05,0.0038661147,0.010039496,1049111,0,0.19140808,0.36964634,0.007633339,0.019284649,0.029689493,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21210000,21202000,5.1310833e-10,2.6538304e-05,0.0008233692,0.0004245,0.008963783,0.012520684,1049111,0,0.18626536,0.36683905,0.0041281083,0.027662508,0.014179661,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21411000,21403000,5.1500326e-10,2.6642158e-05,0.000773098,8.530402e-05,0.0013147807,0.002157853,1049111,0,0.19148663,0.36754668,0.0065948023,0.014155499,0.009274652,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21611000,21603000,5.226815e-10,2.6635136e-05,0.00061227824,0.00017220958,0.0031410363,0.003827816,1049111,0,0.19666624,0.3682222,0.0041946657,0.030717013,0.01658945,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21800000,21792000,5.314396e-10,2.7313985e-05,0.0006710675,0.00013169274,0.0033365167,0.0057473355,1049111,0,0.2009238,0.37032843,0.0024289622,0.029566068,0.02118646,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22011000,22002000,4.9097115e-10,2.5800171e-05,0.0008255802,0.00022313654,0.0041164597,0.0034384,1049111,0,0.18569745,0.36495224,0.0039861086,0.014837486,0.007072589,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22211000,22203000,4.7770293e-10,2.6012432e-05,0.0007693142,0.00011688132,0.002952613,0.0035466333,1049111,0,0.20214775,0.36895,0.0020968032,0.014837486,0.007072589,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22409000,22401000,5.2608856e-10,2.7033706e-05,0.00091186794,0.00025057446,0.007188725,0.015680844,1049111,0,0.19469877,0.3662131,0.0012972567,0.03300522,0.008173159,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22609000,22601000,4.966386e-10,2.7049065e-05,0.0007113393,0.0002694909,0.0065899612,0.012766379,1049111,0,0.18900311,0.36370373,0.007295036,0.027021185,0.021784298,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22809000,22801000,5.3294485e-10,2.820969e-05,0.0005900093,0.0002347656,0.005321221,0.011889543,1049111,0,0.18452114,0.36139277,0.0014376205,0.011037191,0.006819637,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23011000,23003000,5.0700816e-10,2.6115038e-05,0.00082711776,0.0002300721,0.005620901,0.009323201,1049111,0,0.19035494,0.36407977,0.0053009717,0.029576266,0.009469185,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23211000,23203000,4.9228416e-10,2.6389498e-05,0.00064652774,5.8494916e-05,0.003774171,0.006674885,1049111,0,0.20787281,0.36801305,0.0008521598,0.029576266,0.009469185,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23392000,4.8715065e-10,2.6631875e-05,0.00065556227,7.378919e-05,0.0028643927,0.005451357,1049111,0,0.22714862,0.37161747,0.0027738276,0.029576266,0.009469185,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23609000,23601000,4.556693e-10,2.6184513e-05,0.00075366284,0.00017969242,0.005952112,0.010209521,1049111,0,0.20144057,0.36594078,0.005743238,0.025565086,0.009830532,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23799000,23791000,4.948301e-10,2.6114427e-05,0.0008789135,0.00010184613,0.003099824,0.0058009727,1049111,0,0.21909498,0.36939484,0.00011449701,0.025565086,0.009830532,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24009000,24001000,4.9461185e-10,2.6861675e-05,0.0013899109,0.00031290815,0.010207414,0.015756242,1049111,0,0.19704312,0.36402726,0.0007084837,0.02567148,0.019266307,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24209000,24201000,5.019022e-10,2.6519403e-05,0.0009791655,0.000258717,0.008971831,0.015377669,1049239,0,0.1907928,0.3616839,0.009937744,0.02531484,0.019788487,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24404000,5.1030175e-10,2.6805727e-05,0.0012042881,0.000115699986,0.004290766,0.008198382,1049239,0,0.2075084,0.36749786,0.0013671315,0.02531484,0.019788487,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24610000,24602000,5.3564014e-10,2.732609e-05,0.0011430166,0.000191989,0.008896446,0.007633283,1049239,0,0.19866581,0.3649483,0.0013813778,0.026462473,0.011994626,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24800000,24792000,6.2994576e-10,2.6988906e-05,0.0017914101,0.00012810678,0.00810942,0.012668601,1049239,0,0.2028566,0.36508197,0.011132369,0.07478785,0.02996298,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25010000,25002000,9.483949e-10,2.8895107e-05,0.0031966052,0.00014793442,0.011249295,0.0117825,1049239,0,0.1958022,0.3632422,0.00020164953,0.027500695,0.015860539,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25210000,25202000,1.4651206e-09,3.2355907e-05,0.0035770338,7.2580704e-05,0.009133875,0.019495131,1049239,0,0.18981092,0.36099058,0.007933012,0.045800894,0.008461809,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25409000,25401000,2.1743654e-09,3.507445e-05,0.0037208053,8.686653e-05,0.008772102,0.015563752,1049239,0,0.1950374,0.36168295,0.00814341,0.03038231,0.011965941,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25611000,25603000,2.136893e-09,3.3155655e-05,0.002882829,3.617501e-05,0.0016865467,0.0029514492,1049239,0,0.20166846,0.36439142,0.0015256569,0.027574908,0.011504989,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25813000,25802000,2.6718983e-09,3.188067e-05,0.002556348,9.0675574e-05,0.001584328,0.0034438625,1049239,0,0.22670776,0.3683966,0.006953068,0.027574908,0.011504989,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26010000,26002000,2.7692932e-09,3.238843e-05,0.0023148549,9.174195e-05,0.030030772,0.054702092,1049239,0,0.2097084,0.36573723,0.0038816258,0.14062893,0.008220374,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26202000,26194000,2.7427811e-09,3.0109328e-05,0.0015909391,4.5551766e-05,0.017583592,0.038084183,663,0,0.21421297,0.3658674,0.0025906805,0.079155974,0.026469553,0.010033375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26412000,26404000,2.2859312e-09,2.9018165e-05,0.0022428946,6.0238006e-05,0.0107886,0.023013353,663,0,0.22216852,0.36725286,0.0027450072,0.10706097,0.016322387,0.012945192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26612000,26604000,1.8026792e-09,2.8489207e-05,0.0015232641,1.4764903e-05,0.0023156786,0.0022003013,663,0,0.2503948,0.37152407,0.001869035,0.10706097,0.016322387,0.012904432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26801000,26793000,1.386498e-09,2.7930531e-05,0.0012223306,0.0014079736,0.0017758084,0.0070086275,8389271,0,0.28247774,0.37761706,0.0045987098,0.10706097,0.016322387,0.010321771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27011000,27003000,1.1397745e-09,2.8370641e-05,0.0011031241,7.709827e-05,0.0033732844,0.011832384,8389271,0,0.32366017,0.38325012,0.003244824,0.10706097,0.016322387,0.014918289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27209000,27201000,1.0426605e-09,2.8158829e-05,0.0011619148,4.2145763e-05,0.00432089,0.015685631,8389271,0,0.3685643,0.3884703,0.0029184774,0.10706097,0.016322387,0.0135956295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27409000,27401000,9.548925e-10,2.7315438e-05,0.0014881102,0.0005425759,0.0044188285,0.015605269,8389271,0,0.41914478,0.39392263,0.005508075,0.10706097,0.016322387,0.012563856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27602000,27594000,1.135234e-09,2.776858e-05,0.001254389,2.3212151e-05,0.004525876,0.016277378,8389271,0,0.4725585,0.39875078,0.0007921929,0.10706097,0.016322387,0.010908722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27813000,27803000,1.0515737e-09,2.6765696e-05,0.0010687471,3.972367e-05,0.0044456245,0.015789822,8389271,0,0.5377732,0.40534765,0.0036558555,0.10706097,0.016322387,0.009444386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28010000,28002000,1.0282689e-09,2.7611384e-05,0.0011325907,0.00056369626,0.004440377,0.015968287,8389271,0,0.605986,0.411244,0.0061594164,0.10706097,0.016322387,0.013344805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28211000,28203000,8.4446256e-10,2.6801785e-05,0.0010634366,0.00055924867,0.0037360203,0.0125746485,8389271,0,0.6802057,0.4201978,0.00055351947,0.10706097,0.016322387,0.010821509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28410000,28402000,3.0860952e-09,3.2334403e-05,0.0015748324,0.00018294611,0.030302018,0.055973183,8389271,0,0.46038264,0.4179879,0.0044047725,0.041035123,0.027739886,0.011202561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28612000,28603000,3.5770444e-09,3.435319e-05,0.0018079883,0.00010972529,0.010401555,0.023172492,8389271,0,0.32518923,0.40879172,0.0010647071,0.018462453,0.0030905548,0.012380093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28809000,28801000,3.2721599e-09,3.1815423e-05,0.0015222488,0.00021275981,0.010490215,0.02008425,8389271,0,0.2754561,0.40124273,0.0024731925,0.018138094,0.020290183,0.012415188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29003000,29003000,3.2507668e-09,3.577645e-05,0.0032003247,0.00034916255,0.005134562,0.00918801,8389271,0,0.26754716,0.4001627,0.0045072124,0.013535198,0.012230666,0.01035029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29212000,29212000,2.6356435e-09,3.1591913e-05,0.0021670808,7.038043e-05,0.0040087258,0.009554742,8389271,0,0.26343608,0.39997417,0.003822627,0.024862288,0.02872431,0.013364398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29412000,29412000,2.3635525e-09,3.096513e-05,0.0020687752,2.2885386e-05,0.0024984053,0.006473106,8389271,0,0.284185,0.40465415,0.00075878744,0.024862288,0.02872431,0.008272497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29603000,29603000,1.8472943e-09,2.925086e-05,0.001863517,0.00010276257,0.0017116294,0.0042569344,8389271,0,0.30715325,0.41147405,0.011156459,0.024862288,0.02872431,0.008620145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29804000,29804000,1.547635e-09,2.7906515e-05,0.0014406315,0.00012769285,0.00507458,0.012911852,8389271,0,0.2648324,0.4037512,0.0008143731,0.03393805,0.0050449106,0.00801922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30003000,30003000,1.1934546e-09,2.720796e-05,0.0014231624,0.00016948768,0.005896811,0.016092926,8389271,0,0.25916377,0.40245453,0.0022802323,0.034736067,0.021348773,0.00920478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30211000,30211000,1.0632694e-09,2.7232336e-05,0.0009913907,0.00014880756,0.005274469,0.011514906,8389271,0,0.23739952,0.3968377,0.0005894363,0.026598126,0.010094868,0.009925203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30402000,30402000,1.1352768e-09,2.8172932e-05,0.001233769,4.9630136e-05,0.0032545824,0.0074166954,8389271,0,0.23647735,0.39526308,0.00045025634,0.00862529,0.023711266,0.009509294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30602000,30602000,1.0832596e-09,2.774938e-05,0.0008970522,2.464292e-05,0.0007723124,0.0025619548,8389271,0,0.25525424,0.40198085,0.0015396007,0.00862529,0.023711266,0.007528744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30811000,30811000,8.588813e-10,2.629988e-05,0.0008197589,3.708443e-05,0.0011704292,0.003884758,8389271,0,0.27817935,0.4070835,0.0038480451,0.00862529,0.023711266,0.009028247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31013000,31013000,7.283672e-10,2.6834185e-05,0.0011513748,6.693671e-05,0.009507164,0.022651551,8389271,0,0.2702625,0.4055956,0.0076990584,0.1088717,0.025402697,0.0051233373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31213000,31213000,8.7372e-10,2.753319e-05,0.0008444742,0.00019912151,0.019226562,0.04572364,8389271,0,0.24361357,0.39900613,0.0025874819,0.083880164,0.017854236,0.0025245177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31402000,31402000,1.0807519e-09,2.8293183e-05,0.0012722614,6.229474e-05,0.0099985795,0.024129812,8389271,0,0.24211363,0.39728647,0.0014689008,0.080462694,0.031259075,0.0030357963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31602000,31602000,9.888378e-10,2.8688979e-05,0.0009927307,9.407345e-05,0.0056311586,0.011224859,8389271,0,0.22501473,0.39173123,0.0070128054,0.035090234,0.017299067,0.002001515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31803000,31803000,9.188151e-10,2.7862088e-05,0.00092865044,0.00015000738,0.0023904731,0.00819453,8389271,0,0.21281739,0.38924706,0.005324722,0.015298356,0.014115943,0.0035624148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32012000,32012000,9.042765e-10,2.8921182e-05,0.0012931292,0.00014166611,0.0020571926,0.00970591,8389271,0,0.21545911,0.38927183,0.004629337,0.044614945,0.015893728,0.004435939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32211000,32211000,8.376971e-10,2.7725593e-05,0.0012764109,8.634649e-05,0.0069553694,0.022824474,8389271,0,0.20578393,0.3848522,0.0004543971,0.030905513,0.02156542,0.0049040965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32412000,32412000,9.596237e-10,2.851174e-05,0.0017314889,5.9031478e-05,0.008103808,0.027174665,8389271,0,0.20927532,0.3844452,0.008020116,0.01569077,0.017603714,0.0051468452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32602000,32602000,1.0036194e-09,2.7955039e-05,0.0015349265,0.00012516997,0.007835666,0.028335713,8389271,0,0.20039256,0.3798677,0.0006926988,0.013134291,0.0097298,0.0063014044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32802000,32802000,9.636864e-10,2.7117769e-05,0.0010540115,0.00010325236,0.01059496,0.03467251,8389271,0,0.19399844,0.37627816,0.007850937,0.024769602,0.011494816,0.0036775202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33002000,33002000,9.2071334e-10,2.5753307e-05,0.0012527338,7.288764e-05,0.009702367,0.031608798,8389271,0,0.19776738,0.3782347,0.005666213,0.02938456,0.025603926,0.005181076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33204000,33204000,8.8372776e-10,2.7483293e-05,0.0012332388,5.2192445e-05,0.009493764,0.030269984,8389271,0,0.19200395,0.37489414,0.0036409667,0.030108068,0.01716236,0.0031962774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33402000,33402000,9.596797e-10,2.8513652e-05,0.0021939129,0.0001242783,0.008452891,0.026046779,8389271,0,0.19678168,0.3748252,0.0076834755,0.030222045,0.014968146,0.0037007383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33611000,33611000,9.633608e-10,2.756279e-05,0.0016253099,0.0001249305,0.0091987755,0.027106984,8389271,0,0.19203903,0.37230918,0.005259392,0.039084006,0.017571,0.0026997214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33811000,33811000,8.8126595e-10,2.818776e-05,0.0011124633,0.00015972623,0.0035351315,0.011605118,8389271,0,0.18764177,0.36944556,0.004587949,0.03678202,0.024301602,0.0061513553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34002000,34002000,8.03915e-10,2.7690776e-05,0.0012100872,0.000102823535,0.005858634,0.018102316,8389271,0,0.191652,0.3689387,0.01156269,0.038496785,0.02060711,0.0054781237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34203000,34203000,7.366307e-10,2.8112725e-05,0.0010324761,0.00015952696,0.0062866886,0.018965686,8389271,0,0.18729988,0.36830497,0.004424897,0.021531053,0.005172925,0.007574163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34403000,34403000,7.6099343e-10,2.790545e-05,0.0013715328,6.47773e-05,0.0047317087,0.01606923,8389271,0,0.19283609,0.36850804,0.0007101794,0.024685282,0.018967398,0.009444393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34601000,34601000,6.7772893e-10,2.6959258e-05,0.0012206519,9.735599e-05,0.005481624,0.016746122,8389271,0,0.18832034,0.3659623,0.0036425553,0.010196956,0.027043873,0.004099345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34802000,34802000,7.2449774e-10,2.6734415e-05,0.0011114087,0.00011673938,0.0062117465,0.018569743,8389271,0,0.18468426,0.36358768,0.010464282,0.035402842,0.023671016,0.00710575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35002000,35002000,7.7236284e-10,2.7465314e-05,0.0013297505,0.00020569694,0.0031291263,0.006941761,8389271,0,0.18991394,0.3638837,0.0030616436,0.026166242,0.012226224,0.005390269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
