timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
4368000,-0.00026631437,0.0013315812,0.0010652643,4000,0,0.0035913028,-0.058657777,-9.742006,4000,0
4372000,-0.0053263213,0.00053263054,0.00292948,4000,0,-0.037110135,-0.019153448,-9.742006,4000,0
4376000,-0.0061252713,-7.385823e-09,-0.0007989474,4000,0,-0.02873042,-0.01316794,-9.759963,4000,0
4384000,0.0018642094,-0.003994742,0.005060008,4000,0,-0.007182605,-0.021547649,-9.701307,4000,0
4388000,0.00053262827,-0.0037284298,0.007723165,4000,0,0.033518832,-0.020350542,-9.785105,4000,0
4392000,-0.0002663118,-0.0039947433,0.0047936887,4000,0,0.04548984,0.021547988,-9.798271,4000,0
4400000,0.0013315832,-0.002130531,-0.0029294754,4000,0,0.0047884043,0.031124793,-9.818621,4000,0
4404000,0.0021305277,-0.001597899,7.7592e-10,4000,0,-0.008379708,0.050278414,-9.725247,4000,0
4408000,-0.0010652647,-0.0021305294,-2.1176303e-09,4000,0,0.0035913028,0.055066817,-9.744401,4000,0
4412000,-0.0031957924,-5.395057e-10,-0.0015978992,4000,0,0.031124622,0.034716096,-9.873688,4000,0
4416000,-0.0013315795,0.0023968448,-0.00079895096,4000,0,0.025139121,0.015562484,-9.8677025,4000,0
4424000,0.00079894945,-0.0010652638,0.0029294777,4000,0,-0.021547817,-0.0023940338,-9.617508,4000,0
4428000,0.0031957885,0.0037284275,0.0053263246,4000,0,0.0035913028,-0.03351866,-9.629479,4000,0
4432000,0.003728418,0.008522118,0.0055926433,4000,0,0.037110135,-0.0023940322,-9.696517,4000,0
4436000,0.003994739,0.005326327,0.0023968406,4000,0,0.043095633,0.025139293,-9.809044,4000,0
4440000,0.0002663128,-0.00053262914,-0.0021305305,4000,0,0.049081136,-0.008379536,-9.891646,4000,0
4444000,-0.0034621088,-0.00026631294,-0.00692422,4000,0,0.051475346,-0.064643286,-9.860521,4000,0
4448000,-0.003195789,0.0018642122,-0.0071905376,4000,0,0.065840565,-0.0897824,-9.79827,4000,0
4452000,-0.0026631618,0.00079895026,-0.004261058,4000,0,0.07422027,-0.04429256,-9.75757,4000,0
4456000,0.0002663137,-0.00079895323,-0.0050600055,4000,0,0.05267244,0.034716096,-9.727644,4000,0
4464000,0.0034621146,0.0029294759,-0.003728423,4000,0,0.07661447,-0.05985488,-9.810242,4000,0
4468000,0.00026630991,-0.0010652591,-0.0050600073,4000,0,0.05985505,-0.062249076,-9.8198185,4000,0
4472000,-0.0047936905,-0.0015978883,-0.005326324,4000,0,0.0035913028,-0.017956343,-9.815032,4000,0
4476000,-0.003994736,0.0039947513,0.0015978885,4000,0,-0.027533323,-0.022744749,-9.730038,4000,0
4480000,0.00426106,0.0061252783,0.003462096,4000,0,-0.017956514,-0.05746067,-9.64983,4000,0
4484000,0.006924211,0.0069242273,-0.0002663203,4000,0,0.017956512,-0.07900849,-9.7001095,4000,0
4488000,0.0031958008,0.005326316,0.0029294824,4000,0,0.02274492,-0.0861911,-9.749191,4000,0
4492000,0.0023968583,-0.0015979013,0.006391581,4000,0,-0.011971008,-0.071825884,-9.768345,4000,0
4496000,0.004527385,-0.005858948,0.0034621076,4000,0,-0.03232173,-0.035912853,-9.847351,4000,0
4500000,0.0029294854,-0.004527369,-0.0013315819,4000,0,-0.034715924,-0.023941848,-9.840169,4000,0
4504000,-0.0018642074,-0.0018642079,-0.0042610625,4000,0,-0.013168109,-0.034715753,-9.825806,4000,0
4512000,0.0045273765,0.0013315788,0.0018642108,4000,0,0.05267244,0.031124793,-9.866506,4000,0
4516000,0.0063915877,-0.0007989428,-0.0010652688,4000,0,0.008379709,0.015562482,-9.823412,4000,0
4521000,0.0031957948,-0.0005326213,-0.005592639,5000,0,-0.05267244,0.01556248,-9.7803135,5000,0
4529000,-0.0015978969,3.0648915e-09,0.0031957938,4000,0,0.016759416,0.043095805,-9.7324295,4000,0
4533000,0.0018642098,0.0029294824,0.005592638,4000,0,0.027533323,-0.0011969324,-9.642649,4000,0
4537000,-0.00026632118,0.0053263195,0.0050600097,4000,0,0.041898537,0.007182774,-9.641452,4000,0
4541000,-0.0045273723,0.002663154,0.0037284337,4000,0,0.06344634,0.035913195,-9.67856,4000,0
4549000,-0.005060006,0.0023968492,0.0042610564,4000,0,0.015562311,-0.035912853,-9.745598,4000,0
4553000,-0.004793684,0.00053263974,0.00852212,4000,0,0.009576809,-0.056263573,-9.883265,4000,0
4561000,-0.0015979041,0.004793687,-0.0007989511,4000,0,-0.0023942022,-0.06823457,-9.93594,4000,0
4565000,0.00026631885,0.0085221175,0.00026631134,4000,0,-0.031124622,-0.062249076,-9.916786,4000,0
4573000,0.003195796,-0.0005326316,0.00079894095,4000,0,0.0011971008,-0.06464328,-9.900026,4000,0
4577000,0.003462111,-0.004261055,-0.0023968492,4000,0,-0.053869545,-0.037109964,-9.873688,4000,0
4581000,0.0039947485,0.0002663186,-0.004793684,4000,0,-0.083797075,-0.010773738,-9.831791,4000,0
4585000,0.0005326388,0.004261062,-0.0031957882,4000,0,-0.033518832,-0.0011969302,-9.791088,4000,0
4593000,-0.0018642108,0.0042610597,-0.0007989494,4000,0,-0.04548984,0.051475517,-9.7396145,4000,0
4601000,-0.0026631588,0.0021305275,0.0055926405,4000,0,-0.06943185,-0.04189837,-9.689337,4000,0
4609000,0.004261058,0.0039947466,0.0026631549,4000,0,0.035913024,0.008379878,-9.740809,4000,0
4613000,0.006924221,0.0021305312,0.0029294712,4000,0,0.016759414,0.013168281,-9.7803135,4000,0
4617000,0.0021305291,-0.0015978893,-0.0023968506,4000,0,-0.008379708,0.003591475,-9.873688,4000,0
4621000,-0.003462111,-0.0037284214,-0.00239685,4000,0,0.037110135,0.013168284,-9.9108,4000,0
4625000,-0.003994745,-0.0045273714,1.810392e-10,4000,0,0.043095633,0.0083798785,-9.813835,4000,0
4633000,0.0026631574,-0.0066579045,6.7398123e-09,4000,0,0.027533323,-0.009576639,-9.639056,4000,0
4637000,0.0010652593,-0.004793693,0.0023968432,4000,0,0.03232173,0.052672606,-9.701307,4000,0
4641000,-4.2554588e-10,-0.004793691,0.00266316,4000,0,0.0023942022,0.08379724,-9.76116,4000,0
4645000,0.0013315772,-0.0029294766,0.0037284282,4000,0,0.0071826046,0.087388545,-9.738417,4000,0
4653000,0.004261059,-0.0002663132,0.0026631607,4000,0,0.0011971015,0.059855223,-9.792285,4000,0
4661000,-0.0069242213,-0.005326323,0.0037284195,4000,0,-0.059855048,-0.047883864,-9.835382,4000,0
4669000,-0.005326321,-0.002130535,0.00026631606,4000,0,-0.005985504,-0.023941848,-9.6845455,4000,0
4677000,0.0013315798,-0.0058589517,0.0021305382,4000,0,0.01316811,-0.011970839,-9.731234,4000,0
4681000,0.0045273765,-0.0029294745,0.00026632365,4000,0,-0.025139121,-0.037109964,-9.786301,4000,0
4685000,0.0013315828,-0.0026631586,-0.0018642157,4000,0,-0.040701427,-0.015562142,-9.78989,4000,0
4693000,-0.0010652702,-0.0021305243,0.0034621109,4000,0,-0.010773908,-0.0095766345,-9.940725,4000,0
4697000,0.0042610513,0.0029294842,0.004527377,4000,0,-0.016759414,-0.0071824337,-9.862915,4000,0
4701000,0.0015978871,0.0061252746,-0.00053262507,4000,0,-0.020350713,0.014365382,-9.7803135,4000,0
4705000,-0.002663167,0.005592641,-0.0031957855,4000,0,0.017956514,-0.0011969303,-9.770737,4000,0
4709000,-0.0010652634,0.004793689,-0.0021305312,4000,0,0.028730422,-0.011970838,-9.797075,4000,0
4713000,-0.0007989492,0.0037284258,-0.0021305294,4000,0,0.01316811,-0.011970838,-9.844959,4000,0
4717000,-0.0045273746,0.001331584,-0.00026631085,4000,0,-0.009576809,-0.013167939,-9.841368,4000,0
4721000,-0.0031957934,0.0026631623,0.0005326298,4000,0,-0.010773908,-0.009576637,-9.831791,4000,0
4725000,0.0031957896,0.006391584,-0.003462119,4000,0,0.041898537,-0.052672267,-9.8677025,4000,0
4729000,0.006924213,0.0069242185,-0.0069242264,4000,0,0.03232173,-0.047883864,-9.843762,4000,0
4733000,0.006924218,0.004527371,-0.005326328,4000,0,-0.043095633,0.026336389,-9.803061,4000,0
4737000,0.004261055,-0.0010652698,-0.0010652735,4000,0,-0.037110135,0.05267261,-9.797075,4000,0
4741000,-0.0010652655,-0.003195792,-0.00079895346,4000,0,0.025139121,0.04549001,-9.773131,4000,0
4749000,0.0013315803,-0.0010652619,0.0031957948,4000,0,-0.0011971011,0.001197273,-9.873688,4000,0
4757000,-0.0015979006,0.0015978926,0.0042610588,4000,0,0.06105215,0.035913195,-9.904813,4000,0
4761000,-0.0031957983,0.003994739,0.0023968446,4000,0,0.035913028,0.07900883,-9.880873,4000,0
4765000,-0.002130533,0.004793688,-0.00026631835,4000,0,-0.02274492,0.07182623,-9.852142,4000,0
4773000,0.0005326322,0.003994742,-0.0015978984,4000,0,0.031124622,0.015562482,-9.745598,4000,0
4777000,0.0010652659,0.0066579026,-0.001597897,4000,0,0.0023942017,-0.011970839,-9.768345,4000,0
4781000,-0.0018642176,0.005858958,-0.0034621037,4000,0,-0.03232173,-0.0023940315,-9.793484,4000,0
4789000,-0.003195787,0.0021305361,0.0026631637,4000,0,0.07302317,0.08738854,-9.731234,4000,0
4793000,-0.004793685,-0.0021305291,0.0042610634,4000,0,0.049081136,0.04189871,-9.768345,4000,0
4797000,-0.007723169,0.0007989371,-0.0002663229,4000,0,-0.008379708,-0.031124454,-9.871296,4000,0
4801000,-0.008522118,0.003195787,-0.0029294833,4000,0,-0.0047884043,-0.057460666,-9.925163,4000,0
4805000,-0.008255803,4.3023394e-09,-0.0013315718,4000,0,-0.0023942017,-0.04548967,-9.894039,4000,0
4809000,-0.0034621092,0.0010652742,0.0029294747,4000,0,-0.027533323,-0.033518657,-9.846155,4000,0
4813000,0.004261058,0.0018642205,0.0029294738,4000,0,-0.039504327,0.011971181,-9.856929,4000,0
4817000,0.00292948,-0.0010652645,0.0018642095,4000,0,-0.050278243,0.038307402,-9.78989,4000,0
4821000,-0.0042610588,-0.0015979019,0.0023968418,4000,0,-0.056263745,0.029927695,-9.697714,4000,0
4829000,-0.0023968455,-0.004527374,0.0007989523,4000,0,0.019153617,-0.038307063,-9.76954,4000,0
4833000,-0.0061252746,-1.7438526e-10,0.0018642038,4000,0,0.037110135,-0.070628785,-9.810242,4000,0
4837000,-0.005592641,0.003994737,-0.0010652726,4000,0,0.021547817,-0.035912853,-9.855732,4000,0
4841000,0.0023968422,0.00026631137,-0.0021305326,4000,0,-0.02274492,0.016759586,-9.895236,4000,0
4845000,0.0047936863,-0.005060009,-0.00053263694,4000,0,-0.04668694,0.0047885757,-9.873688,4000,0
4853000,-0.0034621072,-0.0050600055,-0.002663166,4000,0,-0.04908113,0.0011972716,-9.78989,4000,0
4857000,0.000798947,-0.0026631625,-0.000532628,4000,0,-0.038307235,0.011971181,-9.874886,4000,0
4861000,0.002130526,-0.00079894986,0.003462111,4000,0,-0.008379707,-0.008379533,-9.915586,4000,0
4865000,-0.0029294745,-0.0031957985,0.0015978939,4000,0,0.017956512,-0.032321554,-9.846155,4000,0
4869000,-0.0045273667,-0.004527382,-0.0050600064,4000,0,0.019153617,-0.013167938,-9.805455,4000,0
4873000,0.0015978981,-0.0029294863,-0.003994735,4000,0,-0.023942016,0.021547988,-9.812637,4000,0
4877000,0.007190535,0.00053262187,0.0015979043,4000,0,-0.050278243,-0.019153442,-9.874886,4000,0
4881000,0.0053263213,0.0015978985,0.00053263525,4000,0,-0.019153617,-0.03112445,-9.8509445,4000,0
4889000,-0.002663161,0.00026631707,-0.0029294777,4000,0,0.04668694,0.02394219,-9.903616,4000,0
4893000,-0.002663161,0.0002663174,-0.0015978969,4000,0,0.011971008,0.009576981,-9.902418,4000,0
4897000,-0.0034621092,5.784057e-09,0.004527375,4000,0,0.011971008,0.034716096,-9.804258,4000,0
4902000,-8.038085e-10,0.00053263945,0.0063915863,5000,0,0.016759412,0.0071827774,-9.864111,5000,0
4910000,-0.004527375,0.000532624,0.002663162,4000,0,0.0035913028,-0.06823458,-9.8281975,4000,0
4914000,-0.0053263213,-0.0018642218,-0.0026631576,4000,0,0.065840565,-0.062249076,-9.736021,4000,0
4918000,-0.000532632,-0.003728436,-0.005858949,4000,0,0.07661447,-0.039504156,-9.769541,4000,0
4926000,-0.005326318,0.0005326421,-0.0063915914,4000,0,-0.0035913028,0.02154799,-9.958684,4000,0
4934000,-0.0018642123,5.2631437e-09,0.0018642137,4000,0,0.055066645,0.044292904,-9.896433,4000,0
4938000,0.004527375,-0.00026631352,-0.000266316,4000,0,-0.016759416,0.023942187,-9.78989,4000,0
4942000,0.0063915877,0.0007989463,0.0010652663,4000,0,-0.07302317,-0.04548967,-9.7240505,4000,0
4946000,0.006125271,0.002929474,0.002663166,4000,0,-0.06105215,-0.06344618,-9.727643,4000,0
4950000,0.004527371,0.00133159,-0.0026631628,4000,0,0.014365209,-0.016759243,-9.770737,4000,0
4954000,0.0010652614,-0.0015978921,-0.0037284286,4000,0,0.055066645,0.010774082,-9.864112,4000,0
4958000,0.0021305322,0.0026631588,0.00026631827,4000,0,0.031124622,0.0407016,-9.901223,4000,0
4963000,0.0023968439,0.0042610583,-0.00053263124,5000,0,0.029927522,0.0490813,-9.834183,5000,0
4967000,-3.7826284e-09,-0.0021305275,-0.001864215,4000,0,0.03232173,0.0323219,-9.810242,4000,0
4971000,0.0010652607,-0.0045273756,0.0015978976,4000,0,0.02274492,0.028730594,-9.870098,4000,0
4975000,-0.0005326346,-0.0010652656,0.0018642119,4000,0,0.050278246,-0.008379535,-9.89045,4000,0
4979000,-0.0034621097,0.0015978945,-0.002130531,4000,0,0.057460845,-0.022744747,-9.818621,4000,0
4987000,0.0021305298,0.0013315817,0.001597895,4000,0,-0.02873042,0.032321904,-9.736021,4000,0
4991000,0.0034621072,0.0018642178,-0.0039947424,4000,0,-0.039504327,0.009576978,-9.765951,4000,0
4995000,0.0023968446,0.0015978984,-0.003994742,4000,0,-0.021547817,0.0323219,-9.818621,4000,0
4999000,0.0029294866,0.005326316,0.0034621125,4000,0,-0.02633622,0.028730595,-9.907208,4000,0
5003000,0.0015979003,0.007190531,0.0066579077,4000,0,-0.021547817,-0.0011969274,-9.957487,4000,0
5011000,0.0021305298,0.00053263415,0.0010652626,4000,0,-0.062249243,-0.015562142,-9.891646,4000,0
5015000,0.0034621092,0.0023968446,0.0023968464,4000,0,-0.06823475,0.011971178,-9.709686,4000,0
5020000,0.0005326288,0.0031957952,-0.0010652611,5000,0,-0.05626374,-0.003591134,-9.659407,5000,0
5024000,-0.0026631628,0.0058589573,-0.0031957892,4000,0,-0.039504327,-0.027533153,-9.72884,4000,0
5032000,0.00053264323,-0.00053262775,0.006391587,4000,0,-0.039504327,0.034716096,-9.77433,4000,0
5040000,-0.0015979132,0.0063915835,0.009321064,4000,0,0.02873042,0.023942187,-9.813835,4000,0
5044000,-0.0007989613,0.008522118,0.0063915844,4000,0,0.037110135,0.0035914732,-9.747993,4000,0
5052000,-0.00026631608,-0.0010652647,3.3602907e-10,4000,0,0.04548984,-0.035912853,-9.838972,4000,0
5060000,-0.004527372,-0.0026631616,0.0047936933,4000,0,0.027533324,0.010774078,-9.715671,4000,0
5064000,-0.0026631583,-0.004527372,0.0045273798,4000,0,0.011971008,0.028730592,-9.730038,4000,0
5068000,-0.0029294787,-0.003994743,0.004527374,4000,0,0.0023942022,-0.0035911326,-9.768345,4000,0
5072000,3.1206706e-09,-0.0055926354,0.003994747,4000,0,0.015562311,-0.037109964,-9.783907,4000,0
5076000,0.0013315756,-0.0029294759,0.004793693,4000,0,0.023942016,-0.013167939,-9.775527,4000,0
5080000,-0.0013315885,0.00319579,0.0026631614,4000,0,-0.031124625,0.037110306,-9.734823,4000,0
5084000,-0.0013315836,0.004527374,0.0010652642,4000,0,-0.05267244,0.027533494,-9.702503,4000,0
5088000,-0.00053262815,-0.0002663152,0.002663162,4000,0,-0.021547817,0.0047885743,-9.736021,4000,0
5092000,0.001331582,-0.0018642113,0.0037284265,4000,0,-0.039504327,0.020350888,-9.800665,4000,0
5101000,6.383185e-09,-0.0026631705,0.00798948,5000,0,-0.011971009,-0.037109952,-9.712079,5000,0
5105000,-0.005059997,-0.0042610755,0.0042610527,4000,0,0.043095633,-0.045489673,-9.682154,4000,0
5109000,-0.0034621088,-0.000266322,-0.0005326368,4000,0,0.079008654,-0.03351866,-9.773131,4000,0
5113000,0.00026631702,0.0034621065,-0.0029294812,4000,0,0.062249243,-0.027533151,-9.818621,4000,0
5117000,0.0013315809,0.0034621088,-0.0026631623,4000,0,-0.0071826056,-0.04548967,-9.794682,4000,0
5121000,0.0023968425,-0.00026631745,-0.0018642158,4000,0,-0.040701427,-0.04429256,-9.849746,4000,0
5125000,0.0007989477,-0.0015978944,-0.0037284272,4000,0,-0.017956512,0.0035914758,-9.909603,4000,0
5133000,0.0039947443,0.003462105,-0.0023968478,4000,0,0.021547817,-0.008379537,-9.686939,4000,0
5137000,0.0047936887,0.0013315798,-0.0021305329,4000,0,-0.0035913028,-0.051475175,-9.658209,4000,0
5145000,-0.0023968462,-0.0050600045,-0.0018642152,4000,0,0.01316811,0.0059856754,-9.804258,4000,0
5149000,-0.0013315817,-0.009054751,-0.0026631567,4000,0,-0.0023942024,-0.02873025,-9.797075,4000,0
5153000,-0.00213053,-0.007989484,-0.0021305322,4000,0,-0.02274492,-0.04668677,-9.801862,4000,0
5157000,-0.006657893,-0.0053263213,-0.0055926535,4000,0,0.0011971008,-0.020350544,-9.838972,4000,0
5161000,-0.0039947387,-0.0023968478,-0.004527377,4000,0,0.03232173,-0.013167939,-9.813835,4000,0
5165000,0.0018642138,0.0010652632,0.0010652648,4000,0,0.04668694,0.0023943738,-9.852142,4000,0
5169000,0.00079894764,0.0031957934,0.0010652662,4000,0,0.015562311,0.031124797,-9.902418,4000,0
5177000,-0.0018642119,0.0029294782,0.00079894986,4000,0,0.011971008,0.033519,-9.840169,4000,0
5181000,-0.005060005,0.004527375,0.0023968474,4000,0,0.050278243,0.007182778,-9.8988285,4000,0
5185000,-0.0031957908,0.0050600115,0.004527371,4000,0,0.03232173,0.016759587,-9.874886,4000,0
5189000,0.0021305361,0.0018642223,0.00585895,4000,0,0.0035913023,0.016759584,-9.753978,4000,0
5193000,0.0010652696,-0.0007989502,0.0053263213,4000,0,0.0,-0.0119708385,-9.762358,4000,0
5197000,-0.002396845,-0.0002663212,0.0021305287,4000,0,0.019153617,-0.004788231,-9.878479,4000,0
5201000,0.0010652618,0.0039947424,-0.0007989515,4000,0,0.019153617,0.0035914755,-9.892841,4000,0
5205000,0.0047936914,0.0066579017,-0.00026632004,4000,0,-0.021547817,-0.0011969301,-9.795878,4000,0
5209000,0.0034621037,0.004793695,-0.0029294777,4000,0,-0.035913024,0.013168279,-9.677363,4000,0
5217000,0.00186421,-0.0018642151,-0.0007989497,4000,0,-0.040701427,0.019153785,-9.76116,4000,0
5221000,0.0039947424,0.0010652633,0.00026631932,4000,0,-0.040701427,0.043095805,-9.841368,4000,0
5225000,0.005858955,0.0013315822,-0.00079894875,4000,0,-0.043095633,0.01197118,-9.776724,4000,0
5233000,0.007190535,-0.0010652633,-0.0018642171,4000,0,-0.03232173,0.009576977,-9.756374,4000,0
5237000,0.0037284233,-0.0063915793,-0.0042610723,4000,0,0.025139123,0.041898705,-9.775528,4000,0
5241000,-7.3761273e-09,-0.008788431,-0.0023968564,4000,0,0.044292733,0.022745091,-9.832989,4000,0
5245000,0.00053261366,-0.0066579035,0.004527376,4000,0,0.03232173,0.013168282,-9.843762,4000,0
5253000,-0.0063915886,0.0007989381,-0.0005326383,4000,0,0.038307235,0.037110306,-9.864112,4000,0
5257000,-0.0031957943,0.001331576,-0.0023968474,4000,0,0.04668694,0.0323219,-9.76116,4000,0
5261000,-0.0010652647,0.0007989478,-0.0013315809,4000,0,0.05267244,0.011971178,-9.716867,4000,0
5265000,-0.0005326319,0.0013315806,-0.0005326327,4000,0,0.027533323,0.019153785,-9.685743,4000,0
5269000,0.0002663151,0.003195793,-0.0037284268,4000,0,-0.010773908,0.016759584,-9.682154,4000,0
5273000,0.0015978973,0.0053263213,-0.005858957,4000,0,-0.020350713,0.010774078,-9.713276,4000,0
5281000,-0.0018642031,0.0069242218,9.671987e-09,4000,0,-0.041898537,-0.05626358,-9.709686,4000,0
5285000,-0.0026631544,0.0034621113,0.0029294814,4000,0,-0.02873042,-0.07422009,-9.737221,4000,0
5289000,0.002663163,0.0021305347,0.0034621048,4000,0,-0.043095633,-0.037109964,-9.831791,4000,0
5293000,0.003728428,0.0018642122,0.0055926386,4000,0,-0.039504327,0.044292904,-9.838972,4000,0
5301000,-0.001597897,0.00053263025,0.0013315813,4000,0,0.005985504,0.057461005,-9.6845455,4000,0
5305000,-0.0013315801,0.000798951,0.0061252713,4000,0,-0.037110135,0.02633639,-9.775528,4000,0
5313000,0.004527376,0.0015979072,0.0069242166,4000,0,0.0,0.051475517,-9.93594,4000,0
5321000,0.0047936863,0.0021305375,-0.0002663128,4000,0,-0.017956512,0.0323219,-9.767147,4000,0
5325000,0.0015978931,0.0015979056,-0.005592638,4000,0,0.035913024,0.003591474,-9.817425,4000,0
5333000,-0.003462108,0.0010652686,-0.0023968462,4000,0,0.037110135,-0.01556214,-9.837774,4000,0
5337000,-0.0029294787,-0.0005326318,-0.001597895,4000,0,0.06105215,0.00957698,-9.849746,4000,0
5341000,-0.00026631655,-0.00079894834,7.1894e-10,4000,0,0.05985505,0.056263916,-9.862916,4000,0
5345000,0.0018642122,0.0007989487,0.0031957943,4000,0,0.008379708,0.043095805,-9.871296,4000,0
5353000,-0.0023968492,0.0018642118,0.003728424,4000,0,-0.025139121,0.033519,-9.743204,4000,0
5357000,0.0013315785,0.004527381,0.0053263186,4000,0,-0.041898537,0.043095805,-9.734824,4000,0
5361000,-0.00079894497,0.0018642095,0.004527377,4000,0,-0.010773908,-0.0035911298,-9.868899,4000,0
5369000,-0.0037284277,0.0029294747,-0.0021305308,4000,0,0.02274492,-0.034715753,-9.844959,4000,0
5373000,-0.0010652648,-0.0015978948,0.0010652676,4000,0,0.02274492,-0.04548967,-9.747993,4000,0
5381000,-0.0007989445,-0.003728427,-0.0029294777,4000,0,-0.011971008,0.034716096,-9.827001,4000,0
5385000,0.00026631771,0.00026631562,-0.0010652645,4000,0,0.005985504,0.033519,-9.903616,4000,0
5393000,0.005858947,0.0055926414,-0.0042610643,4000,0,-0.016759414,0.0035914744,-9.8281975,4000,0
5397000,0.005858948,0.0005326319,-0.0039947517,4000,0,0.03711013,0.009576977,-9.737221,4000,0
5401000,0.0037284247,-0.0010652705,0.0005326296,4000,0,0.04668694,0.038307402,-9.747993,4000,0
5405000,0.00026631597,-6.239733e-10,0.00053263246,4000,0,0.019153617,0.06823493,-9.8198185,4000,0
5413000,-0.00026631478,-0.003462111,-0.0042610574,4000,0,0.062249243,-0.008379533,-9.955093,4000,0
5417000,-0.002663159,-0.00026631256,-0.0023968483,4000,0,0.058657948,-0.02513895,-9.844959,4000,0
5421000,-0.0050600087,-0.003195788,0.0021305315,4000,0,0.040701427,0.028730594,-9.776724,4000,0
5429000,-0.000798944,-0.0018642151,-0.0018642126,4000,0,0.017956512,0.037110306,-9.852142,4000,0
5433000,-0.0015978965,-0.0023968448,-0.0029294782,4000,0,0.017956512,0.010774079,-9.8281975,4000,0
5441000,-0.0034621086,-0.0023968457,-0.0007989523,4000,0,-0.021547817,-0.019153446,-9.809044,4000,0
5445000,-0.002929475,0.0021305268,-0.0026631663,4000,0,0.019153617,0.014365382,-9.753977,4000,0
5449000,-0.0018642108,0.00346211,-0.0013315827,4000,0,0.02633622,0.015562482,-9.809044,4000,0
5453000,-0.0023968464,0.0021305294,-0.0018642115,4000,0,0.0011971008,-0.008379536,-9.836578,4000,0
5457000,-0.003195796,-0.0023968436,-0.0007989443,4000,0,-0.0023942024,-0.019153446,-9.7719345,4000,0
5461000,-0.0039947433,-0.005858954,0.00026631905,4000,0,0.044292733,-0.039504156,-9.719263,4000,0
5465000,-0.0047936887,-0.0042610597,-0.000532636,4000,0,0.047884032,-0.04309547,-9.696517,4000,0
5473000,-0.002130529,0.00079895183,0.0021305287,4000,0,-0.062249243,0.05746101,-9.719263,4000,0
5477000,0.0034621132,-0.0029294712,0.0053263237,4000,0,-0.041898537,0.055066817,-9.719263,4000,0
5481000,0.0034621104,-0.0021305264,0.0029294787,4000,0,-0.03232173,0.01316828,-9.734823,4000,0
5485000,-0.0029294775,0.00026631393,-0.00053263403,4000,0,-0.040701427,-0.0035911324,-9.76116,4000,0
5489000,-0.0045273746,0.0015978977,-1.1305415e-09,4000,0,-0.04548984,-0.021547647,-9.840169,4000,0
5493000,0.0010652627,0.00053262716,-0.0034621109,4000,0,-0.039504327,-0.041898366,-9.91439,4000,0
5497000,0.005326319,-0.002663166,-0.0047936924,4000,0,-0.03232173,-0.005985331,-9.93474,4000,0
5501000,0.0026631583,-0.0031957943,-0.0021305324,4000,0,-0.020350713,0.013168283,-9.861719,4000,0
5505000,-0.00426106,-0.0018642098,-6.2265912e-09,4000,0,0.008379708,-0.011970839,-9.720461,4000,0
5513000,-0.003462108,-0.0034621125,-0.00053262716,4000,0,0.043095633,0.009576977,-9.702503,4000,0
5517000,-0.0010652664,-0.0042610574,0.0010652681,4000,0,-0.011971008,-0.03351866,-9.791088,4000,0
5521000,0.00079894054,-0.0013315785,0.0058589573,4000,0,-0.062249243,-0.025138952,-9.818621,4000,0
5529000,-0.0002663195,0.002929475,0.0026631637,4000,0,0.016759416,0.023942186,-9.743204,4000,0
5533000,-0.0023968436,-0.0002663182,0.0010652669,4000,0,0.049081136,-0.0023940324,-9.737221,4000,0
5537000,0.0023968457,-0.0021305277,0.0010652664,4000,0,0.021547817,-0.022744749,-9.752781,4000,0
5541000,0.006391587,0.00026631798,0.0005326371,4000,0,-0.016759416,0.010774082,-9.868899,4000,0
5545000,0.0031957936,0.00053263694,-0.0018642122,4000,0,-0.037110135,0.032321904,-9.93594,4000,0
5549000,-0.0023968476,-0.0023968387,-0.004793693,4000,0,-0.038307235,0.020350887,-9.858126,4000,0
5553000,-0.0037284272,-0.0026631588,-0.0039947433,4000,0,-0.040701427,-0.017956343,-9.807848,4000,0
5557000,-0.001597897,-0.00026631434,-0.00026631725,4000,0,-0.043095633,-0.041898366,-9.801862,4000,0
5561000,0.0018642128,0.0010652661,0.0034621092,4000,0,-0.02873042,-0.0059853345,-9.71208,4000,0
5565000,0.0037284286,-0.0002663163,0.0069242185,4000,0,-0.008379708,0.010774078,-9.707291,4000,0
5569000,-0.00053262734,-0.0023968534,0.005858952,4000,0,0.0047884043,-0.03351866,-9.805454,4000,0
5577000,-0.0045273714,-0.0047936942,-0.0010652613,4000,0,-0.055066645,0.035913195,-9.755177,4000,0
5581000,0.0015978952,-0.003195794,0.0002663235,4000,0,-0.04908113,0.05267261,-9.813835,4000,0
5585000,0.0045273737,-0.0018642135,0.0015979006,4000,0,0.0035913028,-0.0011969304,-9.765951,4000,0
5589000,0.0034621123,-0.0031957896,-0.0013315834,4000,0,0.017956514,-0.0023940322,-9.704897,4000,0
5593000,0.0039947443,-0.001065263,-0.0029294747,4000,0,-0.007182605,0.021547988,-9.801862,4000,0
5601000,-0.0055926386,-1.5878221e-09,0.0029294793,4000,0,0.01316811,-0.03112445,-9.792284,4000,0
5609000,-0.00079895026,0.002663161,0.00026631218,4000,0,-0.02873042,0.063446514,-9.846155,4000,0
