timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7273000,7273000,5505000,40.1540305,116.2593687,0.0015439666,0.00069206563,-0.028005365,0.0,0.0,0.0,0.005474426,0.0015340982,0.0072031254,-0.0055320025,-0.0001719704,5.905701e-05,0.0,0.024532394,-0.06668509,0.06427988,-0.0030304266,-0.1259837,0.9255958,0.1026707,0.119336255,0.7759601,0.23774216,0.41002265,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7373000,7373000,5505000,40.1540305,116.2593687,0.0020397683,0.00062605785,-0.027413625,0.0,0.0,0.0,0.0041710827,0.0024250248,0.004272761,-0.007171606,-0.0001719704,5.905701e-05,0.0,-0.07157253,0.03028806,-0.06456579,-0.003231755,-0.1259837,0.9255958,0.10237607,0.14052832,0.7720557,0.2645643,0.4055379,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7473000,7473000,5505000,40.1540305,116.2593687,0.002130817,0.0005550845,-0.026870785,0.0,0.0,0.0,0.004056948,0.0022645344,0.006167932,-0.004009027,-0.0001719704,5.905701e-05,0.0,-0.011654419,-0.01680415,0.08746515,-0.0031301996,-0.1259837,0.9255958,0.1028126,0.11637761,0.76833147,0.2336513,0.4011815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7574000,7574000,5505000,40.1540305,116.2593687,0.002160249,0.00053386606,-0.025462298,0.0,0.0,0.0,0.0021992237,0.0015253469,0.00606551,-0.0023160959,-0.0001719704,5.905701e-05,0.0,-0.0078073274,0.025387796,0.034784894,-0.0029138376,-0.1259837,0.9255958,0.10313601,0.13702269,0.7644618,0.2602909,0.39678147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7674000,7674000,5505000,40.1540305,116.2593687,0.0019227371,0.00039696964,-0.024335178,0.0,0.0,0.0,0.0019380007,0.0018526431,0.010695235,0.003463581,-0.0001719704,5.905701e-05,0.0,-0.04048532,-0.025758874,-0.020217149,-0.002829064,-0.1259837,0.9255958,0.10249438,0.1139772,0.7607709,0.22962333,0.39250585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7762000,7762000,5505000,40.1540305,116.2593687,0.0017086668,0.000429037,-0.02312346,0.0,0.0,0.0,0.0007771419,0.0028019159,0.0095257405,0.0033170208,-0.0001719704,5.905701e-05,0.0,-0.0322904,-0.01708361,-0.102755606,-0.002643829,-0.1259837,0.9255958,0.10266276,0.13206203,0.7719766,0.2538367,0.39390063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7874000,7874000,5505000,40.1540305,116.2593687,0.0012467655,0.0005445971,-0.022314442,0.0,0.0,0.0,0.0002936283,0.00410891,0.008167561,0.0024870904,-0.0001719704,5.905701e-05,0.0,0.037850197,0.010480793,-0.028801149,-0.0028961038,-0.1259837,0.9255958,0.1,0.111907564,0.7532932,0.22652434,0.3839952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7975000,7975000,5505000,40.1540305,116.2593687,0.0009639709,0.00086209143,-0.022562157,0.0,0.0,0.0,0.0018089408,0.0056067826,0.007732441,0.0015732547,-0.0001719704,5.905701e-05,0.0,0.03135255,0.03856952,0.06282553,-0.0028771232,-0.1259837,0.9255958,0.1,0.13185486,0.7676239,0.2526692,0.3862402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8075000,8075000,5505000,40.1540305,116.2593687,0.00081035396,0.0011930461,-0.022396928,0.0,0.0,0.0,0.0014089539,0.00505596,0.009423758,0.0032072312,-0.0001719704,5.905701e-05,0.0,0.025608722,0.03048645,0.07288716,-0.0029115055,-0.1259837,0.9255958,0.10036746,0.11095258,0.7637411,0.22457907,0.381982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8175000,8175000,5505000,40.1540305,116.2593687,0.0006555245,0.0015899438,-0.021606471,0.0,0.0,0.0,0.002137031,0.0074533303,0.006197164,0.00047398492,-0.0001719704,5.905701e-05,0.0,0.02233505,0.06841892,0.017898155,-0.0030301178,-0.1259837,0.9255958,0.10118748,0.13078736,0.7600298,0.2502601,0.37783745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8263000,8263000,5505000,40.1540305,116.2593687,0.00058015215,0.0019907034,-0.02151496,0.0,0.0,0.0,0.0015808588,0.0071090013,0.0013927537,-0.0040676864,-0.0001719704,5.905701e-05,0.0,-0.007261864,0.024661867,-0.060014423,-0.002965056,-0.1259837,0.9255958,0.100737624,0.10778835,0.7531952,0.2184396,0.37291095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8372000,8372000,5505000,40.1540305,116.2593687,0.00054534775,0.0023050662,-0.021825165,0.0,0.0,0.0,0.0010395158,0.0060383948,0.0016988107,-0.0035941885,-0.0001719704,5.905701e-05,0.0,0.017334584,0.037420236,0.053531487,-0.0028591186,-0.1259837,0.9255958,0.10047694,0.12903744,0.75264925,0.24500886,0.3696496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8473000,8473000,5505000,40.1540305,116.2593687,0.0004467127,0.0024445327,-0.02323977,0.0,0.0,0.0,0.0007033606,0.005449279,0.00040482247,-0.0058230087,-0.0001719704,5.905701e-05,0.0,-0.006110047,-0.0060639693,-0.0029262153,-0.0028606232,-0.1259837,0.9255958,0.1,0.107820936,0.7491217,0.2143971,0.3656753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8573000,8573000,5505000,40.1540305,116.2593687,0.00031437931,0.0024181542,-0.024868133,0.0,0.0,0.0,-0.0009050774,0.004458155,-0.0017886534,-0.008927622,-0.0001719704,5.905701e-05,0.0,0.0003038442,0.029926693,-0.016179865,-0.002645775,-0.1259837,0.9255958,0.1,0.12670788,0.7454656,0.23786157,0.36166498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8673000,8673000,5505000,40.1540305,116.2593687,0.00011192051,0.0023616494,-0.025444962,0.0,0.0,0.0,-0.00031024238,0.00477873,0.0013908861,-0.0055792388,-0.0001719704,5.905701e-05,0.0,0.03849204,-3.0032195e-05,-0.045909543,-0.0027205483,-0.1259837,0.9255958,0.10179842,0.105798565,0.7419614,0.20702408,0.35775536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8776000,8776000,5505000,40.1540305,116.2593687,-0.00016209448,0.0021466517,-0.025474811,0.0,0.0,0.0,-0.0018480814,0.002949487,0.0030168812,-0.0034800007,-0.0001719704,5.905701e-05,0.0,-0.005436901,0.010031324,-0.044079494,-0.0026220954,-0.1259837,0.9255958,0.10240636,0.123987645,0.73833674,0.2287656,0.35381487,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8873000,8873000,5505000,40.1540305,116.2593687,-0.0004586517,0.001846731,-0.024443692,0.0,0.0,0.0,-0.0030838002,0.0022441552,0.0014606375,-0.0035671738,-0.0001719704,5.905701e-05,0.0,0.03651794,-0.02390077,-0.04920922,-0.0026991847,-0.1259837,0.9255958,0.10536376,0.10360819,0.73486185,0.19856599,0.34997416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8973000,8973000,5505000,40.1540305,116.2593687,-0.00091728783,0.0014066012,-0.023294624,0.0,0.0,0.0,-0.0060205446,0.0003453634,0.0021171244,-0.0015705391,-0.0001719704,5.905701e-05,0.0,-0.0006789191,-0.024610924,0.0561187,-0.002751188,-0.1259837,0.9255958,0.10398075,0.12100751,0.7313966,0.21895124,0.34616485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9074000,9074000,5505000,40.1540305,116.2593687,-0.0015166687,0.0008778735,-0.022322737,0.0,0.0,0.0,-0.0054253247,-8.837816e-05,0.004174671,0.0014916197,-0.0001719704,5.905701e-05,0.0,-0.0454627,0.045776445,0.030851921,-0.003010032,-0.1259837,0.9255958,0.10171181,0.10133788,0.72794646,0.1900059,0.34239084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9175000,9175000,5505000,40.1540305,116.2593687,-0.001976166,0.00036867673,-0.021004423,0.0,0.0,0.0,-0.0061761467,-0.0006092786,0.0034690641,0.0017737404,-0.0001719704,5.905701e-05,0.0,0.022695227,-0.010709385,-0.09110383,-0.003161555,-0.1259837,0.9255958,0.1036921,0.117904894,0.74067926,0.20835516,0.34401515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9273000,9273000,5505000,40.1540305,116.2593687,-0.002529081,-6.5846376e-05,-0.019490408,0.0,0.0,0.0,-0.008442511,-0.001451191,0.004083172,0.0036248942,-0.0001719704,5.905701e-05,0.0,0.022671418,-0.04591875,-0.06470363,-0.003138159,-0.1259837,0.9255958,0.10340847,0.09904326,0.73702556,0.1811512,0.34019935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9365000,9365000,5505000,40.1540305,116.2593687,-0.0029707565,-0.00040092354,-0.018941661,0.0,0.0,0.0,-0.007290891,-0.0008611246,0.0017419795,0.0014696633,-0.0001719704,5.905701e-05,0.0,0.05315662,0.020753786,-0.08516292,-0.0030654992,-0.1259837,0.9255958,0.10217527,0.11312299,0.7306804,0.19693382,0.33580938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9462000,9462000,5505000,40.1540305,116.2593687,-0.0033298256,-0.0007347065,-0.018023277,0.0,0.0,0.0,-0.007418982,-0.0021067378,0.0007428964,0.0011442674,-0.0001719704,5.905701e-05,0.0,-0.0700311,0.009606309,0.13401824,-0.0029885615,-0.1259837,0.9255958,0.1021882,0.13088396,0.7270979,0.215172,0.33208376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9574000,9574000,5505000,40.1540305,116.2593687,-0.0035192312,-0.0011072215,-0.017319525,0.0,0.0,0.0,-0.0072975513,-0.0031623652,0.0017889815,0.0026543303,-0.0001719704,5.905701e-05,0.0,-0.044411752,0.010947016,-0.090995796,-0.0029375504,-0.1259837,0.9255958,0.1025869,0.11176386,0.7264285,0.18917114,0.32909793,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9674000,9674000,5505000,40.1540305,116.2593687,-0.0038047337,-0.001409391,-0.016382907,0.0,0.0,0.0,-0.006440478,-0.003016379,0.0064216238,0.0075575686,-0.0001719704,5.905701e-05,0.0,-0.032707836,0.009747022,-0.06353668,-0.0028684654,-0.1259837,0.9255958,0.10073115,0.12879622,0.722857,0.20610295,0.3254405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9774000,9774000,5505000,40.1540305,116.2593687,-0.003667057,-0.0016385403,-0.015036908,0.0,0.0,0.0,-0.005234108,-0.0024308434,0.009903098,0.011375924,-0.0001719704,5.905701e-05,0.0,0.02329314,0.06271832,0.0398936,-0.0030752379,-0.1259837,0.9255958,0.10097484,0.10881818,0.71942466,0.18017302,0.32187662,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9863000,9863000,5505000,40.1540305,116.2593687,-0.003618667,-0.001681271,-0.01434938,0.0,0.0,0.0,-0.0052042934,-0.0009480096,0.0072278096,0.008417534,-0.0001719704,5.905701e-05,0.0,-0.037536263,-0.009664479,-0.091122456,-0.0031859954,-0.1259837,0.9255958,0.10013958,0.12325201,0.7132206,0.19474441,0.3176921,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9963000,9963000,5505000,40.1540305,116.2593687,-0.0033699987,-0.0016702287,-0.013947574,0.0,0.0,0.0,-0.0058786254,-0.0025379919,0.0046621524,0.0055741128,-0.0001719704,5.905701e-05,0.0,-0.065746486,-0.03682812,0.064525746,-0.003516735,-0.1259837,0.9255958,0.1,0.10524354,0.7098619,0.17184997,0.31422105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10075000,10075000,5505000,40.1540305,116.2593687,-0.0033275275,-0.0017832284,-0.01397701,0.0,0.0,0.0,-0.0051554744,-0.0021684985,0.002626759,0.0028373646,-0.0001719704,5.905701e-05,0.0,-0.025244378,0.026243133,-0.091163434,-0.0033092008,-0.1259837,0.9255958,0.1,0.12212797,0.7092473,0.18777336,0.3114231,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10175000,10175000,5505000,40.1540305,116.2593687,-0.07884742,-0.0013677507,-0.012947322,-0.076841794,0.00022974612,0.0,0.007707458,-0.00029024004,0.017846763,0.017510755,0.0137620205,0.0015579237,0.016046483,-0.024570026,0.017457062,0.08715409,-0.0032613566,-0.1259837,0.9255958,0.1,0.3643004,0.6890533,0.27218866,0.21877058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10275000,10275000,5505000,40.1540305,116.2593687,-0.072710894,-0.0008339344,-0.010880322,-0.076841794,0.00022974612,0.0,0.010190423,0.0023947922,0.023768455,0.022929857,0.0137620205,0.0015579237,0.016046483,-0.032366093,0.053410776,0.018801538,-0.0034161527,-0.1259837,0.9255958,0.1,0.3252937,0.66466576,0.23034059,0.19716956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10375000,10375000,5505000,40.1540305,116.2593687,-0.06670924,0.00014341385,-0.009441571,-0.076841794,0.00022974612,0.0,0.012380351,0.003948525,0.023825796,0.021716712,0.0137620205,0.0015579237,0.016046483,0.02016444,-0.033152178,0.0641318,-0.003605005,-0.1259837,0.9255958,0.1,0.32851103,0.65488887,0.2327333,0.19777772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10475000,10475000,5505000,40.1540305,116.2593687,-0.06314749,-0.004191069,-0.0072120256,-0.076841794,0.00022974612,0.0,0.013243294,0.004146655,0.025152406,0.022698894,0.0137620205,0.0015579237,0.016046483,-0.029785488,0.061519396,-0.04224572,-0.0037291113,-0.1259837,0.9255958,0.1,0.30035797,0.63461995,0.20648393,0.18169469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10563000,10563000,5505000,40.1540305,116.2593687,-0.05898617,-0.009315185,-0.0057249465,-0.076841794,0.00022974612,0.0,0.011746253,0.0039706375,0.021763515,0.018638695,0.0137620205,0.0015579237,0.016046483,0.023683526,0.00860648,-0.047163103,-0.0039543854,-0.1259837,0.9255958,0.1,0.27862668,0.6160326,0.18858011,0.16911192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10675000,10675000,5505000,40.1540305,116.2593687,-0.053644106,-0.014041773,-0.0053090737,-0.076841794,0.00022974612,0.0,0.007559901,0.006163495,0.019044107,0.0138932,0.0137620205,0.0015579237,0.016046483,-0.028504064,0.008884443,-0.066553235,-0.003849983,-0.1259837,0.9255958,0.1,0.26231062,0.5997321,0.17693013,0.15921104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10776000,10776000,5505000,40.1540305,116.2593687,-0.050423875,-0.018234,-0.0051758247,-0.076841794,0.00022974612,0.0,0.0035147422,0.0043429215,0.02074495,0.01416472,0.0137620205,0.0015579237,0.016046483,0.0013864606,-0.077194996,0.14614016,-0.003775386,-0.1259837,0.9255958,0.1,0.24882588,0.58456177,0.16862412,0.15102084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10868000,10868000,5505000,40.1540305,116.2593687,-0.05518458,-0.0291426,0.0064874594,-0.008107513,-0.010453517,0.010736956,-0.0045446763,0.0058488003,0.033352654,0.020598559,-0.0056426115,0.00043090153,0.014902208,0.0047194785,0.018098399,0.06545148,-0.0044601974,-0.00024719606,0.9219016,0.1,0.22874989,0.55980426,0.17503342,0.13857038,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
10970000,10970000,5505000,40.1540305,116.2593687,-0.051171295,-0.02891258,0.007448421,-0.008107513,-0.010453517,0.010736956,-0.0069364063,0.0069688484,0.029369859,0.016284363,-0.0056426115,0.00043090153,0.014902208,-0.016887425,-0.05650079,0.0026784835,-0.004389627,-0.00024719606,0.9219016,0.1,0.22102392,0.54776055,0.17508698,0.13369043,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11070000,11070000,5505000,40.1540305,116.2593687,-0.04756334,-0.029074423,0.009018124,-0.008107513,-0.010453517,0.010736956,-0.008874839,0.006267667,0.02623094,0.013776266,-0.0056426115,0.00043090153,0.014902208,-0.08820154,-0.051928386,-0.110941,-0.004436087,-0.00024719606,0.9219016,0.1,0.21449414,0.5365804,0.1754828,0.12951396,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11170000,11170000,5505000,40.1540305,116.2593687,-0.04414793,-0.029834349,0.00988131,-0.008107513,-0.010453517,0.010736956,-0.011451304,0.005978732,0.024560438,0.01218397,-0.0056426115,0.00043090153,0.014902208,0.010065242,-0.013867337,0.08681323,-0.004477441,-0.00024719606,0.9219016,0.1,0.20895453,0.52619034,0.1766533,0.12592813,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11280000,11280000,5505000,40.1540305,116.2593687,-0.04003232,-0.031755414,0.013046439,-0.008107513,-0.010453517,0.010736956,-0.011381853,0.0061159907,0.028319016,0.017861191,-0.0056426115,0.00043090153,0.014902208,-0.07310357,0.040071283,-0.08895414,-0.004347463,-0.00024719606,0.9219016,0.10037071,0.20488773,0.5169471,0.1799804,0.1230447,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11368000,11368000,5505000,40.1540305,116.2593687,-0.037475854,-0.032925155,0.015999267,-0.008107513,-0.010453517,0.010736956,-0.010337714,0.0073972917,0.027709512,0.018850679,-0.0056426115,0.00043090153,0.014902208,-0.05302349,-0.07211724,0.11752638,-0.0040778574,-0.00024719606,0.9219016,0.1,0.21154986,0.5101568,0.196163,0.12457514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11468000,11468000,5505000,40.1540305,116.2593687,-0.036873966,-0.033972234,0.017216185,-0.008107513,-0.010453517,0.010736956,-0.013299528,0.0050789947,0.02999025,0.02046029,-0.0056426115,0.00043090153,0.014902208,0.028037475,0.023026245,0.14427862,-0.0039012393,-0.00024719606,0.9219016,0.1,0.20679647,0.50666463,0.19346991,0.1220344,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11568000,11568000,5505000,40.1540305,116.2593687,-0.036186125,-0.03430778,0.018724114,-0.008107513,-0.010453517,0.010736956,-0.013968738,0.005639875,0.03315985,0.023022892,-0.0056426115,0.00043090153,0.014902208,-0.015065311,0.023108602,0.16356166,-0.003946149,-0.00024719606,0.9219016,0.1,0.20268853,0.4982271,0.19092493,0.11964643,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11668000,11668000,5505000,40.1540305,116.2593687,-0.037049532,-0.033287883,0.0200196,-0.008107513,-0.010453517,0.010736956,-0.016370531,0.004946456,0.031362087,0.020309681,-0.0056426115,0.00043090153,0.014902208,0.06619328,-0.019478241,-0.019771045,-0.0038282962,-0.00024719606,0.9219016,0.1,0.1991264,0.49032077,0.18864617,0.11758239,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11769000,11769000,5505000,40.1540305,116.2593687,-0.03945733,-0.032767463,0.017916184,-0.008107513,-0.010453517,0.010736956,-0.017950522,0.004896805,0.028304402,0.01317693,-0.0056426115,0.00043090153,0.014902208,-0.056624703,0.038743835,-0.056841224,-0.0037346445,-0.00024719606,0.9219016,0.1,0.19602777,0.48288,0.18664268,0.1157956,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11868000,11868000,5505000,40.1540305,116.2593687,-0.040961422,-0.03312679,0.014932327,-0.008107513,-0.010453517,0.010736956,-0.020959558,0.0040900884,0.025173016,0.0060355803,-0.0056426115,0.00043090153,0.014902208,-0.055917773,0.0088783605,0.057474706,-0.0034563346,-0.00024719606,0.9219016,0.1,0.19332474,0.47588524,0.18475693,0.1142554,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
11968000,11968000,5505000,40.1540305,116.2593687,-0.042566538,-0.03448552,0.010320173,-0.008107513,-0.010453517,0.010736956,-0.021209449,0.0015628146,0.021112025,-0.0027292678,-0.0056426115,0.00043090153,0.014902208,0.0618709,-0.072217636,0.09914394,-0.0034050557,-0.00024719606,0.9219016,0.1,0.19096239,0.4692907,0.18298256,0.11292889,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12069000,12069000,5505000,40.1540305,116.2593687,-0.0431056,-0.03687423,0.007476815,-0.008107513,-0.010453517,0.010736956,-0.017299198,-0.0018941419,0.021004764,-0.0050032972,-0.0056426115,0.00043090153,0.014902208,-0.015078177,-0.035624623,-0.040483657,-0.003555432,-0.00024719606,0.9219016,0.1,0.18889318,0.4630654,0.18126595,0.11178959,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12169000,12169000,5505000,40.1540305,116.2593687,-0.042623054,-0.040303998,0.0061929254,-0.008107513,-0.010453517,0.010736956,-0.01354941,-0.005257672,0.02215561,-0.004374015,-0.0056426115,0.00043090153,0.014902208,0.0010077985,0.038079306,-0.095777206,-0.0033727132,-0.00024719606,0.9219016,0.1,0.1870859,0.45718113,0.1791629,0.11081423,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12270000,12270000,5505000,40.1540305,116.2593687,-0.04344416,-0.04331837,0.006499422,-0.008107513,-0.010453517,0.010736956,-0.013242457,-0.010100695,0.022730846,-0.0026953658,-0.0056426115,0.00043090153,0.014902208,-0.05166239,-0.08202525,0.00475347,-0.0035191674,-0.00024719606,0.9219016,0.1,0.18549731,0.45161322,0.17758057,0.10998247,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12368000,12368000,5505000,40.1540305,116.2593687,-0.04466934,-0.046063162,0.0073262854,-0.008107513,-0.010453517,0.010736956,-0.011781625,-0.013037423,0.023194643,-0.00088896905,-0.0056426115,0.00043090153,0.014902208,0.032062735,0.006988855,0.010104849,-0.0037601998,-0.00024719606,0.9219016,0.1,0.19515775,0.44980618,0.1932817,0.112514175,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12468000,12468000,5505000,40.1540305,116.2593687,-0.04531911,-0.0475445,0.00784812,-0.008107513,-0.010453517,0.010736956,-0.011273667,-0.014511649,0.025457036,0.0020344858,-0.0056426115,0.00043090153,0.014902208,-0.01255056,-0.008788701,-0.07642246,-0.003825993,-0.00024719606,0.9219016,0.1,0.19255878,0.44454274,0.18821819,0.111643285,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12568000,12568000,5505000,40.1540305,116.2593687,-0.047000427,-0.04962375,0.005386553,-0.008107513,-0.010453517,0.010736956,-0.010802902,-0.01691169,0.023480691,-0.0021889023,-0.0056426115,0.00043090153,0.014902208,0.046870314,0.03491589,0.088671215,-0.003921015,-0.00024719606,0.9219016,0.1,0.19031894,0.43956846,0.18373212,0.11088993,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12669000,12669000,5505000,40.1540305,116.2593687,-0.0471025,-0.049901415,0.0014520707,-0.008107513,-0.010453517,0.010736956,-0.012144067,-0.01508607,0.019524937,-0.009523677,-0.0056426115,0.00043090153,0.014902208,0.019650636,-0.0752662,-0.109691165,-0.0038813788,-0.00024719606,0.9219016,0.1,0.1883722,0.43824974,0.18000549,0.11048284,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12769000,12769000,5505000,40.1540305,116.2593687,-0.046272255,-0.048972074,-0.0030704883,-0.008107513,-0.010453517,0.010736956,-0.010205233,-0.011227154,0.017775543,-0.014508293,-0.0056426115,0.00043090153,0.014902208,-0.012970243,0.07035992,0.0084144985,-0.0039418153,-0.00024719606,0.9219016,0.1,0.1866802,0.43367323,0.17649384,0.109912656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12870000,12870000,5505000,40.1540305,116.2593687,-0.045339234,-0.047848362,-0.007889832,-0.008107513,-0.010453517,0.010736956,-0.0077185086,-0.007521187,0.015030932,-0.020092875,-0.0056426115,0.00043090153,0.014902208,0.016700394,-0.0353163,-0.088897526,-0.003856995,-0.00024719606,0.9219016,0.1,0.1851899,0.42933002,0.17378987,0.109417155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
12967000,12967000,5505000,40.1540305,116.2593687,-0.04461365,-0.04644773,-0.016526185,-0.008107513,-0.010453517,0.010736956,-0.0050128973,-0.005077131,0.009529387,-0.031320117,-0.0056426115,0.00043090153,0.014902208,-0.043136496,0.04756855,0.08640903,-0.0038084986,-0.00024719606,0.9219016,0.1,0.18387243,0.42520496,0.17156176,0.10898582,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
13067000,13067000,5505000,40.1540305,116.2593687,-0.04416556,-0.04480776,-0.022185583,-0.008107513,-0.010453517,0.010736956,-0.0029878526,-0.0016081412,0.004863733,-0.03759101,-0.0056426115,0.00043090153,0.014902208,-0.032222074,0.05161228,-0.09816698,-0.0039151586,-0.00024719606,0.9219016,0.1,0.18270852,0.4212923,0.16962054,0.10861122,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
13167000,13167000,5505000,40.1540305,116.2593687,-0.042570148,-0.042255312,-0.028738547,-0.008107513,-0.010453517,0.010736956,0.0011687984,0.0011239046,0.001350684,-0.04311774,-0.0056426115,0.00043090153,0.014902208,-0.014189525,0.08326433,0.07321964,-0.0037096,-0.00024719606,0.9219016,0.1,0.18166864,0.41756183,0.1677581,0.10828044,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
13267000,13267000,5505000,40.1540305,116.2593687,-0.0400258,-0.039187398,-0.034489404,-0.008107513,-0.010453517,0.010736956,0.004955246,0.002750057,-0.0017407631,-0.04677479,-0.0056426115,0.00043090153,0.014902208,0.05091143,-0.04945508,-0.0050375233,-0.0036727404,-0.00024719606,0.9219016,0.1,0.1807449,0.41401884,0.1661229,0.10799038,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
13369000,13369000,5505000,40.1540305,116.2593687,-0.037458744,-0.036390796,-0.038299564,-0.008107513,-0.010453517,0.010736956,0.0070282286,0.004323548,-0.0070811543,-0.05045552,-0.0056426115,0.00043090153,0.014902208,-0.022554917,-0.0004322123,0.02114102,-0.0037058347,-0.00024719606,0.9219016,0.101198584,0.19074325,0.41425687,0.17899212,0.110815085,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
13466000,13466000,5505000,40.1540305,116.2593687,-0.036174282,-0.032581817,-0.040601674,-0.008107513,-0.010453517,0.010736956,0.0112753725,0.006717667,-0.009015565,-0.049035538,-0.0056426115,0.00043090153,0.014902208,0.046637796,0.00486158,0.08894689,-0.003753544,-0.00024719606,0.9219016,0.10569869,0.18871209,0.41079938,0.17450929,0.11033902,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
