timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5999000,5999000,0.0,0.0,0.0,-0.00011160718,0.0028847954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041820526,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,-0.0024678905,0.00281518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654456,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-0.0013199825,0.0027152307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016115546,0.0,0.0,nan,0.0,0.0,-0.0018725251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,0.0003830784,0.0027309267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009413958,0.0,0.0,nan,0.0,0.0,0.00022353418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,0.0007726774,0.003044726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013269126,0.0,0.0,nan,0.0,0.0,0.0029876302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.001753307,0.0047399485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036895275,0.0,0.0,nan,0.0,0.0,-0.003932976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.002245539,0.0045070434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028376281,0.0,0.0,nan,0.0,0.0,0.002074414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.00066949194,0.002375751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004829049,0.0,0.0,nan,0.0,0.0,-0.0011747726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.00020738502,0.0013075765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020525694,0.0,0.0,nan,0.0,0.0,0.00023435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.0055253827,0.027456263,0.0048798323,0.014057711,0.07876324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047934294,0.0,0.0,nan,0.0,0.0,-0.002017608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.015130732,0.00619959,0.01237211,-0.06983938,-0.0038576424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037134647,0.0,0.0,nan,0.0,0.0,-0.0037570568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0015690494,0.027343927,0.051781643,0.045587488,-0.018572805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03695309,0.0,0.0,nan,0.0,0.0,0.0019924948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.0047893804,-0.009968782,0.074351266,0.026193295,0.059353136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426346,0.0,0.0,nan,0.0,0.0,-0.0010487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.008273469,-0.02468682,0.02538529,-0.035666298,-0.029380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460726,0.0,0.0,nan,0.0,0.0,0.00075395685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.03558379,0.019295465,0.15146914,-0.043624338,-0.0404762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027632058,0.0,0.0,nan,0.0,0.0,0.0020296683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.010120004,-0.021167494,-0.022435736,0.052325085,-0.048143946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035155892,0.0,0.0,nan,0.0,0.0,-0.0010385977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.012024103,0.05704716,-0.018048426,0.034243803,-0.002310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014760852,0.0,0.0,nan,0.0,0.0,0.0024432605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14515000,14507000,-0.037260227,0.04116163,-0.021706596,-0.05992964,0.0027979035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577031,0.0,0.0,nan,0.0,0.0,0.0007439421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14989000,-0.027302999,0.015878152,-0.028571198,0.009803496,-0.033041187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707697,0.0,0.0,nan,0.0,0.0,-0.0023781331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15488000,-0.013790894,0.03302227,0.041731253,0.052428186,-0.057355344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036023513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.013431037,-0.018136717,0.00684887,-0.044800926,0.033357635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071338853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16490000,0.017322687,0.004321024,-0.0775685,0.004228331,0.028510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017995872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16989000,-0.009236149,-0.013600292,-0.011781417,-0.029973455,0.0016473532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030055563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17487000,-0.044116415,-0.06309459,-0.004441425,0.043427657,-0.07091369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020868056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17987000,-0.044116415,-0.06309459,-0.004441425,0.043427657,-0.07091369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068962574,0.0,0.0,nan,0.0,0.0,0.0006544022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18487000,-0.03235472,0.04304806,-0.005664438,-0.043036066,0.054417968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,0.017465563,-0.007963076,0.061085816,0.019267805,-0.029326124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034264121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19487000,-0.025466993,-0.038803346,0.06935967,0.029180061,-0.027605051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002937547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.056618225,-0.020765968,0.02378565,0.018099677,0.021704588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002980363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,0.007584337,-0.04093489,0.029568657,0.055636883,0.0028967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007172185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20989000,-0.022242058,-0.010578767,-0.061876476,-0.0051413286,0.0018056706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004068916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21487000,-0.02298629,0.0047328123,-0.0036371984,-0.024117783,0.010649331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036757994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21990000,0.022015395,0.023395851,0.11005573,0.066128954,-0.06533689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007782097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22489000,-0.0048593697,-0.03403753,-0.077925235,0.012094162,0.021199808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22991000,-0.026470745,0.046548866,-0.008466927,-0.024639122,0.0061368495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0062007345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,-0.024641553,0.017781628,0.07126721,-0.005699165,-0.03633571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001827226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,-0.031920705,-0.0015143324,-0.02438499,0.027260177,-0.061912835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00043493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,-0.006090495,0.03938632,-0.05885548,0.051080845,0.024177719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004737637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,-0.005298519,-0.050051924,0.010440126,0.03971565,-0.08027886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017269873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.014405111,0.011601084,-0.058385335,-0.031268235,0.02478636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.8011698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25990000,0.026376441,-0.04732586,0.17361683,0.0018853359,-0.03850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058244616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.004644407,-0.0070940778,0.23906279,0.042490143,-0.009582599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20742428,0.0,0.0,nan,0.0,0.0,0.0036190199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26987000,0.004644407,-0.0070940778,0.23906279,0.042490143,-0.009582599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27769768,0.0,0.0,nan,0.0,0.0,0.0060787397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.004644407,-0.0070940778,0.23906279,0.042490143,-0.009582599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23124492,0.0,0.0,nan,0.0,0.0,-0.0044293767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27989000,0.004644407,-0.0070940778,0.23906279,0.042490143,-0.009582599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26184452,0.0,0.0,nan,0.0,0.0,-0.0031973207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28488000,-0.053815655,-0.04072892,-0.07196689,-0.010277007,-0.0939009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18838394,0.0,0.0,nan,0.0,0.0,0.0036805142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.012719525,-0.020247325,0.026729107,0.028202591,0.033091776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16398895,0.0,0.0,nan,0.0,0.0,-0.0035046497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.02750493,0.006231323,0.058796883,-0.031095708,-0.07687049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17557657,0.0,0.0,nan,0.0,0.0,-0.0027335759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,-0.020292532,0.005169116,-0.079297304,0.057103023,-0.008239214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16920793,0.0,0.0,nan,0.0,0.0,0.0018618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.00012635905,0.013713777,0.006381035,0.023946162,0.062323406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18682516,0.0,0.0,nan,0.0,0.0,0.0018020708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,-0.01904697,0.008787499,-0.22740602,0.068129696,-0.0053875716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098805785,0.0,0.0,nan,0.0,0.0,-0.0077353017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.015361095,-0.00028274045,-0.0400939,0.04078539,0.030608134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068746805,0.0,0.0,nan,0.0,0.0,-0.002515319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.022917867,0.012776934,-0.09611982,0.03882308,-0.041583464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075036645,0.0,0.0,nan,0.0,0.0,0.00024077305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.0230557,0.017897706,-0.0091228485,0.0042701047,-0.00764105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883032,0.0,0.0,nan,0.0,0.0,-0.0076908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,-0.0033710618,0.012508502,0.06378296,0.06624419,0.028992765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086589456,0.0,0.0,nan,0.0,0.0,0.0049787704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.022496177,-0.03774269,0.026914895,0.05857441,0.036246732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111534715,0.0,0.0,nan,0.0,0.0,0.0029382245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,-0.010090879,-0.016577177,0.085843444,0.053191464,-0.040352523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047303796,0.0,0.0,nan,0.0,0.0,0.005614283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.027643347,-0.00031905062,0.08987132,0.0006165197,0.019142108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121073,0.0,0.0,nan,0.0,0.0,-0.00014145527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,-0.03614129,-0.040816188,-0.03140817,-0.02958078,0.031448957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091992974,0.0,0.0,nan,0.0,0.0,0.00037029225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.013165971,0.047143497,0.1189782,0.036003828,0.050449885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862986,0.0,0.0,nan,0.0,0.0,-0.0012584478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.007904321,0.04419261,-0.05195289,-0.049153265,0.00318632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12765276,0.0,0.0,nan,0.0,0.0,0.002897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,-0.0025025413,0.01864811,0.06461628,-0.0019839434,0.03999854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897391,0.0,0.0,nan,0.0,0.0,-0.0023844922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.008158991,0.047823705,0.025119124,-0.046029653,-0.017603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035900712,0.0,0.0,nan,0.0,0.0,-0.006537606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,-0.008158991,0.047823705,0.025119124,-0.046029653,-0.017603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082921624,0.0,0.0,nan,0.0,0.0,-0.001599323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.032989774,0.013275428,0.054599192,0.040320475,-0.038360007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916945,0.0,0.0,nan,0.0,0.0,-0.0016009301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.032989774,0.013275428,0.054599192,0.040320475,-0.038360007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00149858,0.0,0.0,nan,0.0,0.0,-0.002662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,-0.0065882355,0.06543362,-0.806767,-0.0780741,0.06541306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17050326,0.0,0.0,nan,0.0,0.0,-0.008252957,0.0010847747,-0.0028162375,0.0011335015,0.0,0.0,0.0,0.0,0.0
39497000,39497000,-0.03408277,0.017933816,-0.3906231,-0.0114855915,0.0065256655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56881297,0.0,0.0,nan,0.0,0.0,-0.008252957,0.0003503114,-0.0011389591,-0.0019361079,0.0,0.0,0.0,0.0,0.0
39999000,39999000,-0.056357622,-0.04023236,-0.12879944,0.02508691,-0.018312693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70486796,0.0,0.0,nan,0.0,0.0,-0.008252957,4.8801303e-05,0.0008557886,0.001685679,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.025500238,0.0027107,-0.06394577,0.05062002,-0.03571719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83095586,0.0,0.0,nan,0.0,0.0,-0.008252957,0.0006208569,0.0007311255,7.233024e-05,0.0,0.0,0.0,0.0,0.0
40988000,40988000,-0.46732664,-0.36347133,9.1068535,-0.11717951,-0.070619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035729,0.0,0.0,nan,0.0,0.0,-0.008252957,-0.001058571,9.346008e-05,-0.0018072724,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.10773393,0.037306033,0.0,0.03737116,-0.018586993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866138,0.0,0.0,nan,0.0,0.0,-0.008252957,-0.00040126592,0.0028478801,0.00026801229,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.10773393,0.037306033,0.0,0.03737116,-0.018586993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018496037,0.0,0.0,nan,0.0,0.0,-0.008252957,-0.00067184865,0.003107071,-0.0015920103,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.046254747,-0.052713454,0.08920442,0.018598795,-0.112398386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049221754,0.0,0.0,nan,0.0,0.0,-0.008252957,0.0023067892,0.0013296306,0.0010732114,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.046254747,-0.052713454,0.08920442,0.018598795,-0.112398386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027587652,0.0,0.0,nan,0.0,0.0,-0.0012693405,0.00030590594,0.0015470386,-0.00058972836,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.020962466,0.0065226853,0.09626098,-0.03640735,0.04954648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429297,0.0,0.0,nan,0.0,0.0,-0.00658226,0.00030590594,0.0015470386,-0.00058972836,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.032289397,0.010239909,0.070017844,0.010544658,-0.0066900253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699409,0.0,0.0,nan,0.0,0.0,-0.0017305613,0.00030590594,0.0015470386,-0.00058972836,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.011295527,-0.030783698,0.12987083,-0.015174031,-0.06385255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17276043,0.0,0.0,nan,0.0,0.0,0.00023674965,0.00030590594,0.0015470386,-0.00058972836,0.0,0.0,0.0,0.0,0.0
44991000,44991000,0.08327636,-0.01772097,-0.21822281,-0.02737385,-0.052135408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12105811,0.0,0.0,nan,0.0,0.0,0.0019384623,0.00030590594,0.0015470386,-0.00058972836,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0130213685,-0.024378965,-0.024863936,-0.023857176,0.0049757957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11451006,0.0,0.0,nan,0.0,0.0,-0.006207347,0.00030590594,0.0015470386,-0.00058972836,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.0130213685,-0.024378965,-0.024863936,-0.023857176,0.0049757957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10338354,0.0,0.0,nan,0.0,0.0,-0.0015764236,0.00030590594,0.0015470386,-0.00058972836,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0130213685,-0.024378965,-0.024863936,-0.023857176,0.0049757957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044951856,0.0,0.0,nan,0.0,0.0,0.0019471645,0.00030590594,0.0015470386,-0.00058972836,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0130213685,-0.024378965,-0.024863936,-0.023857176,0.0049757957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05439502,0.0,0.0,nan,0.0,0.0,-0.0013737679,0.00030590594,0.0015470386,-0.00058972836,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.1371093,-0.06187187,0.028666854,0.13410664,-0.027542591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020560145,0.0,0.0,nan,0.0,0.0,0.0025491714,0.00030590594,0.0015470386,-0.00058972836,0.0,0.0,0.0,0.0,0.0
