timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2547000,2547000,4.6255022e-10,2.7050266e-05,0.0010174556,0.00016722866,0.0016122164,0.001618912,512,0,0.6467378,0.71209085,0.0,nan,nan,0.00081603124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2763000,2763000,4.3580206e-10,2.7125743e-05,0.0011253734,0.00021684439,0.0014288748,0.0014049029,512,0,0.66313714,0.7174558,0.0,nan,nan,0.0029026626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2946000,2946000,4.5202375e-10,2.6534333e-05,0.0016000514,0.00023423809,0.0015730327,0.002466231,512,0,0.65523225,0.73654324,0.0,nan,nan,0.00086307956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3158000,3158000,4.71993e-10,2.6162017e-05,0.0010881652,0.0002261805,0.0017026742,0.0010434286,512,0,0.65983,0.7498729,0.0,nan,nan,0.0024121688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3347000,3347000,4.430524e-10,2.5957674e-05,0.0009733939,0.0001594928,0.0013135254,0.0028366623,512,0,0.63128036,0.7559905,0.0,nan,nan,0.00049453316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3547000,3547000,4.71205e-10,2.6137577e-05,0.0019213657,0.00011203625,0.0018307396,0.004502585,512,0,0.6119152,0.7654425,0.0,nan,nan,0.0022350787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3769000,3769000,4.970566e-10,2.6708823e-05,0.0023100916,6.3279775e-05,0.0016144741,0.0016530283,512,0,0.6187171,0.78199315,0.0,nan,nan,0.001692691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3947000,3947000,4.965373e-10,2.6382897e-05,0.0031584322,6.236647e-05,0.0007946063,0.0013246349,512,0,0.5815006,0.79957795,0.0,nan,nan,0.0014044504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4147000,4147000,4.7888793e-10,2.6038948e-05,0.0020689047,0.00012658718,0.0017448791,0.0025456345,512,0,0.565237,0.8039328,0.0,nan,nan,0.0006793276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4356000,4356000,5.0356963e-10,2.6375415e-05,0.0021766922,0.00015367335,0.0028165434,0.0029836164,512,0,0.55869156,0.8103262,0.0,nan,nan,0.0035607547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4549000,4549000,5.3131294e-10,2.7203685e-05,0.0016644917,0.00017799689,0.0037302685,0.0048898803,512,0,0.5400054,0.8059805,0.0,nan,nan,0.0002478636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4749000,4749000,5.4680493e-10,2.7227148e-05,0.0011503943,0.00022085245,0.0040205903,0.0050909324,512,0,0.53306794,0.804385,0.0,nan,nan,0.0018713017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4946000,4946000,5.786355e-10,2.7931581e-05,0.0010338562,0.0002446952,0.0035766426,0.0029493568,512,0,0.5238775,0.8014921,0.0,nan,nan,0.0026339937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5149000,5149000,5.482446e-10,2.8058283e-05,0.0011854674,0.00022964904,0.003581275,0.0030737144,512,0,0.5135528,0.81913346,0.0,nan,nan,0.0017009312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5357000,5357000,5.346709e-10,2.6791016e-05,0.00085356296,0.00018205431,0.0030745298,0.0028218878,512,0,0.51344705,0.8179489,0.0,nan,nan,0.00048974826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5557000,5557000,4.836583e-10,2.6558195e-05,0.0006585585,0.00015767792,0.0027409163,0.0027409096,512,0,0.50401324,0.81202143,0.0,nan,nan,0.0019488875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5749000,5749000,4.557691e-10,2.6403028e-05,0.0005476762,0.00017407074,0.0029497535,0.0030318764,512,0,0.48698482,0.8015746,0.0,nan,nan,0.0010663726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5947000,5947000,4.224553e-10,2.462664e-05,0.0007472849,0.00019300614,0.0032354349,0.0027326657,512,0,0.476629,0.79489034,0.0,nan,nan,0.001612889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6147000,6147000,4.943659e-10,2.6121883e-05,0.0005960605,0.00020805634,0.003725607,0.0035969906,512,0,0.46635368,0.78789556,0.0,nan,nan,0.0006047374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6347000,6347000,5.073457e-10,2.7317266e-05,0.00048788497,8.697367e-05,0.0020596744,0.0022358662,512,0,0.60274863,0.80126595,0.0,nan,nan,9.701152e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6549000,6549000,4.784526e-10,2.6539368e-05,0.00078843377,9.789075e-05,0.002397218,0.0031237828,512,0,0.5856223,0.79390997,0.0,nan,nan,0.0006305711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6747000,6747000,5.0766175e-10,2.6126372e-05,0.0009351467,9.437604e-05,0.0023287628,0.0031236124,512,0,0.5691732,0.7864408,0.0,nan,nan,0.0019013553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6948000,6948000,4.692484e-10,2.6186144e-05,0.0008219301,0.0005839565,0.002532317,0.004285497,531,0,0.54890096,0.7789221,0.00049469224,nan,nan,0.00038327198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7158000,7158000,4.4526655e-10,2.5876401e-05,0.0009737238,4.1231626e-05,0.0015490995,0.002538242,531,0,0.5262894,0.77484643,0.0085333465,nan,nan,0.00046289744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7349000,7349000,4.6852744e-10,2.6405889e-05,0.0012011254,0.0004271671,0.001459696,0.0032961,531,0,0.49741045,0.7639135,0.0020038986,nan,nan,0.0005895735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7557000,7557000,4.5603551e-10,2.5274965e-05,0.00085588236,0.0006959118,0.0015600971,0.003908992,531,0,0.4826909,0.7597775,0.0030913681,nan,nan,0.0017778957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7758000,7758000,5.036941e-10,2.6530042e-05,0.0007798796,6.6466935e-05,0.0013742374,0.0035535858,531,0,0.4718592,0.7705181,0.0041653034,nan,nan,0.00087677216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7950000,7950000,5.229966e-10,2.6806454e-05,0.0006167902,0.00011929335,0.0007003777,0.0011845884,531,0,0.46259034,0.7597074,0.0041924473,nan,nan,0.0025052093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8147000,8147000,4.899927e-10,2.6138296e-05,0.00061976974,0.00027336276,0.0009267365,0.0020366185,531,0,0.46206942,0.7524111,0.0027692078,nan,nan,0.00058502966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8356000,5.123035e-10,2.6392447e-05,0.00070051785,9.375081e-05,0.0007623684,0.0007617801,531,0,0.4685536,0.74826,4.5362704e-05,nan,nan,0.0018506723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8557000,8557000,5.3399335e-10,2.6856202e-05,0.00069804705,0.00014256699,0.0014255128,0.0026071805,531,0,0.47181144,0.74102455,0.013113671,nan,nan,0.0012808294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8749000,8749000,5.0296534e-10,2.6362843e-05,0.0005610208,0.0002548554,0.0014071204,0.0015951556,531,0,0.46748555,0.7476741,0.0005780373,nan,nan,0.0011165836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8949000,8949000,4.914421e-10,2.7821961e-05,0.0009876163,0.00023584184,0.0018359981,0.003410592,531,0,0.4650517,0.74043244,0.009914655,nan,nan,0.0021772732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9147000,9147000,4.894577e-10,2.7271684e-05,0.0010665904,0.0003199691,0.0020318993,0.004631878,531,0,0.4613528,0.7333833,0.0036828038,nan,nan,0.0039458247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9357000,5.384466e-10,2.862434e-05,0.0010259888,0.00010827029,0.001071943,0.0025518648,531,0,0.45913458,0.7292179,0.00021921117,nan,nan,0.0019891583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9550000,9550000,5.062513e-10,2.7585313e-05,0.00090214843,5.5054625e-05,0.0010117078,0.0027327845,531,0,0.4474561,0.7194788,0.00895922,nan,nan,0.0010430006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9747000,9747000,4.9403037e-10,2.6366235e-05,0.0008583666,3.8734343e-05,0.0009545202,0.0025241298,531,0,0.4384292,0.72812426,0.0015880506,nan,nan,0.0026255662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9947000,9947000,4.9286425e-10,2.7454496e-05,0.0011954413,0.00022012184,0.0005673937,0.00075657095,531,0,0.4284165,0.7211387,0.0037206358,nan,nan,0.00062781444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10147000,10147000,4.836768e-10,2.6695425e-05,0.00087198324,0.00012109977,0.007544412,0.0059144245,535,0,0.32464442,0.6806732,0.0058588693,0.012203455,0.0090708295,0.0010844254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10359000,10359000,4.9720605e-10,2.6097494e-05,0.0006493792,0.0001726138,0.009809582,0.0119830705,535,0,0.30032688,0.63769805,0.0015512909,0.026597112,0.024498815,0.002650524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10547000,10547000,5.287934e-10,2.8283966e-05,0.0005444203,0.00024776903,0.006242542,0.01314624,535,0,0.2616628,0.60177326,0.0058187894,0.024396924,0.024512928,0.0019424107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10747000,10747000,4.8697846e-10,2.7259111e-05,0.000468358,0.0006199357,0.011497771,0.012410938,535,0,0.23698461,0.5720978,0.010242734,0.015889497,0.010894034,0.0009907901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10946000,10946000,4.9786686e-10,2.5888503e-05,0.0008910976,0.000119567536,0.002750502,0.0106906565,535,0,0.219947,0.54694617,0.0015136474,0.0092762485,0.026575558,0.0020959098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11150000,11150000,4.8642035e-10,2.6998914e-05,0.00068386854,0.00011702848,0.0012536233,0.009379588,535,0,0.20775765,0.53134716,0.0024421655,0.02057583,0.017531315,0.0055653467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11348000,5.6851746e-10,2.818867e-05,0.002603975,0.0003608326,0.0044651423,0.0067403307,535,0,0.20994367,0.51467013,0.0025301347,0.027234262,0.023527203,0.0007804398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,5.2352306e-10,2.809778e-05,0.0016979167,0.00022181355,0.0029377004,0.0030411233,535,0,0.20187071,0.49771303,0.0048925513,0.0107696615,0.018511286,0.0023031917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,4.9297955e-10,2.865406e-05,0.0011911308,0.0006141301,0.0074742036,0.014935783,535,0,0.19438325,0.4818312,0.0070086974,0.0444347,0.014609886,0.00086245924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11960000,11960000,4.8094206e-10,2.7020902e-05,0.001334334,0.0004767626,0.0067690713,0.015393802,535,0,0.19011568,0.46875295,0.009597252,0.032014243,0.022903925,0.001220991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12149000,12149000,4.7827703e-10,2.679018e-05,0.0011254227,0.0014629009,0.014223024,0.007822443,535,0,0.1853777,0.4600233,0.0039891154,0.03523957,0.005914269,0.00021331427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,4.872304e-10,2.7797627e-05,0.0012740466,0.00033493352,0.0033477873,0.0033350566,535,0,0.1941096,0.4492227,0.005639329,0.016504392,0.019236835,0.00028241184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12548000,5.103811e-10,2.8129296e-05,0.0009514235,0.0007270627,0.007719978,0.011476881,535,0,0.18834928,0.4419009,0.0024473022,0.036298126,0.016301798,0.002269531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12749000,12749000,5.3121785e-10,2.8585187e-05,0.00083366135,0.00085473724,0.0105545465,0.014144654,535,0,0.18477616,0.43249556,0.0025777535,0.02092461,0.0038589109,0.0012050502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12947000,12947000,4.696485e-10,2.6581984e-05,0.0009841037,0.00011347172,0.0105767995,0.022251412,535,0,0.18200874,0.4240268,0.0017399468,0.06537842,0.016884863,0.0013281092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13147000,13147000,4.763658e-10,2.7132535e-05,0.0007417021,0.00038475532,0.008658047,0.014931454,535,0,0.17983323,0.41638446,0.007836936,0.04486677,0.011742799,0.00065471133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13349000,4.4576484e-10,2.6718604e-05,0.0009122676,0.00045948225,0.005554918,0.0060574,535,0,0.18862405,0.41593862,0.007404027,0.01651429,0.0035583626,0.005146622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13559000,13559000,4.24686e-10,2.6101197e-05,0.0010096376,0.00031248134,0.005583268,0.008675562,535,0,0.18595205,0.40690705,0.002065377,0.010498999,0.011367638,0.0012641024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13759000,13759000,4.2103507e-10,2.5952968e-05,0.00074246986,0.00068880536,0.010233038,0.009575208,535,0,0.1831183,0.4034734,0.00037740928,0.024593182,0.023065753,0.004271701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,4.126198e-10,2.5452026e-05,0.00071697077,0.0006473181,0.0072228573,0.005628884,535,0,0.18090105,0.39783388,0.00592541,0.035347883,0.013264422,0.000571132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14148000,14148000,4.0963832e-10,2.5637524e-05,0.00058601575,0.0003411119,0.0084902,0.01396604,535,0,0.1782386,0.39210892,0.0036442738,0.023103487,0.017203096,8.404985e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14358000,14358000,4.2445295e-10,2.619668e-05,0.0014370031,0.00052152085,0.010567062,0.017419333,535,0,0.17774181,0.3880312,0.0067182966,0.03828486,0.027390085,0.0015774794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14555000,14547000,4.4278178e-10,2.709641e-05,0.0011646902,0.00062592886,0.008495357,0.014170908,535,0,0.1856798,0.38891554,0.007897913,0.025662726,0.023244757,0.0008278954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14748000,4.9292415e-10,2.8386248e-05,0.0009847104,0.00091780006,0.01634935,0.0249757,1049111,0,0.18282093,0.38457257,0.00047466956,0.030094363,0.0041045914,0.004308849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14945000,14937000,5.0116167e-10,2.8052516e-05,0.0014284878,0.00039023103,0.007885978,0.013159929,1049111,0,0.17976208,0.3800099,0.006455799,0.01700454,0.012799597,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15155000,15147000,4.948322e-10,2.7772472e-05,0.0012951612,0.00082112435,0.009498717,0.011033721,1049111,0,0.17896473,0.37697625,0.00054968,0.028151562,0.012674697,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15355000,15347000,4.974672e-10,2.7998232e-05,0.0018246239,0.0006911067,0.0121731255,0.016003976,1049111,0,0.18766594,0.37692034,0.0026197964,0.050280165,0.014282263,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15557000,15549000,4.657741e-10,2.6181382e-05,0.0015602631,0.00069709204,0.013277391,0.014164964,1049111,0,0.18424784,0.37563452,0.00468084,0.048082717,0.024041379,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15745000,15737000,4.608394e-10,2.5798872e-05,0.0017664912,0.00028805167,0.004888676,0.006568385,1049111,0,0.19171487,0.37524885,0.003737801,0.009619113,0.01496925,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15948000,4.694993e-10,2.6835343e-05,0.0021247242,0.0001349316,0.0014005898,0.0009167443,1049111,0,0.19972718,0.37611878,0.0077189715,0.011144665,0.01723019,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16145000,16137000,4.5468426e-10,2.6473705e-05,0.0015932419,0.00040622623,0.0067141196,0.0059894086,1049111,0,0.19225164,0.3721254,0.0038474042,0.0344663,0.010798791,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16345000,16337000,4.3572337e-10,2.6014157e-05,0.00110899,0.00036744983,0.0055624708,0.004013114,1049111,0,0.1876117,0.36907575,0.0057772137,0.024026468,0.011398012,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16546000,16538000,4.4772422e-10,2.602881e-05,0.0009988445,0.00018691679,0.0046479413,0.0050898846,1049111,0,0.18405831,0.36629066,0.006024967,0.010338669,0.013188141,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16759000,16751000,4.927453e-10,2.6883337e-05,0.00080967613,0.00042323463,0.008720845,0.011434785,1049111,0,0.182122,0.36432296,0.0043685413,0.035229545,0.021808157,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16945000,16937000,5.313191e-10,2.765944e-05,0.000959639,0.00031823662,0.007475939,0.0096825715,1049111,0,0.17901486,0.36332276,0.005237414,0.008568759,0.011609692,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17146000,17138000,4.783876e-10,2.6670381e-05,0.00090001954,0.00023345483,0.010711233,0.018444685,1049111,0,0.17719781,0.36111084,0.0024489695,0.051933426,0.0054440545,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17355000,17347000,4.776184e-10,2.6422638e-05,0.0008556572,0.00045601587,0.0093394155,0.013105694,1049111,0,0.18600138,0.36266008,0.005531567,0.03984445,0.027493216,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17555000,17547000,5.0899995e-10,2.6808088e-05,0.00065218663,0.00013723542,0.003982405,0.006405987,1049111,0,0.20651077,0.36710808,0.00702322,0.03984445,0.027493216,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17755000,17747000,5.203608e-10,2.7411952e-05,0.00053770706,5.729858e-05,0.0013705011,0.0028703776,1049111,0,0.23126493,0.37208283,0.0055410597,0.03984445,0.027493216,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
