timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5497000,0.0,0.0,0.0,0.46012032,0.46012035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920809,0.0,0.0,nan,0.0,0.0,0.25180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5999000,0.0,0.0,0.0,0.44837636,0.44837636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906623,0.0,0.0,nan,0.0,0.0,0.25162607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.43629047,0.4362905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891976,0.0,0.0,nan,0.0,0.0,0.25148222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41381732,0.41381723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879,0.0,0.0,nan,0.0,0.0,0.09503199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,0.3852142,0.38521415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861958,0.0,0.0,nan,0.0,0.0,0.092110835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,0.3720863,0.37208617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8420105,0.0,0.0,nan,0.0,0.0,0.09135626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.3772772,0.3772769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82297,0.0,0.0,nan,0.0,0.0,0.09102493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.38504606,0.3850457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807032,0.0,0.0,nan,0.0,0.0,0.09085136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.37769496,0.3776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793218,0.0,0.0,nan,0.0,0.0,0.09075922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.37070954,0.37070924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777856,0.0,0.0,nan,0.0,0.0,0.09070428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.113147974,0.11314784,0.23567072,0.2952919,0.2952919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634378,0.0,0.0,nan,0.0,0.0,0.09067537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.1064229,0.10642256,0.22183572,0.27624598,0.27624598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556639,0.0,0.0,nan,0.0,0.0,0.09066185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,0.11081366,0.11081312,0.21824491,0.27225825,0.27225822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507229,0.0,0.0,nan,0.0,0.0,0.09066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10833645,0.108336195,0.21574973,0.2686133,0.26861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471776,0.0,0.0,nan,0.0,0.0,0.09065932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.109971136,0.10997094,0.2154401,0.26873913,0.26873913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450858,0.0,0.0,nan,0.0,0.0,0.09065838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.106093705,0.106093645,0.2147037,0.267007,0.267007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431815,0.0,0.0,nan,0.0,0.0,0.090656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.10693832,0.106938325,0.21507844,0.2678895,0.2678895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420594,0.0,0.0,nan,0.0,0.0,0.090655275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10418401,0.10418405,0.21461524,0.26659212,0.26659212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409241,0.0,0.0,nan,0.0,0.0,0.09064911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14515000,14507000,0.102905706,0.10290573,0.21426423,0.26588467,0.26588467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400727,0.0,0.0,nan,0.0,0.0,0.09064085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14989000,0.10312191,0.103121944,0.2144479,0.26655,0.26655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396252,0.0,0.0,nan,0.0,0.0,0.09063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15488000,0.104006946,0.10400697,0.21467407,0.26773962,0.26773962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392386,0.0,0.0,nan,0.0,0.0,0.09062335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.10593591,0.10593593,0.21531177,0.27042934,0.27042934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392443,0.0,0.0,nan,0.0,0.0,0.09061168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16490000,0.10219038,0.10219039,0.21433185,0.26795584,0.26795584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387441,0.0,0.0,nan,0.0,0.0,0.09059718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16989000,0.10076752,0.10076752,0.21358435,0.26661965,0.26661965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382861,0.0,0.0,nan,0.0,0.0,0.09058232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17487000,0.100301765,0.10030176,0.21319366,0.2661148,0.2661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384458,0.0,0.0,nan,0.0,0.0,0.09056731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17987000,0.100301765,0.10030176,0.21319366,0.2661148,0.2661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394225,0.0,0.0,nan,0.0,0.0,0.09055432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18487000,0.10381992,0.1038199,0.21493496,0.27459258,0.27459258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391572,0.0,0.0,nan,0.0,0.0,0.09053926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,0.10188464,0.10188462,0.214335,0.2731348,0.2731348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389288,0.0,0.0,nan,0.0,0.0,0.09052454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19487000,0.1011437,0.10114366,0.21403444,0.27204,0.27204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396218,0.0,0.0,nan,0.0,0.0,0.09051128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.106371336,0.10637134,0.21569751,0.28442883,0.28442883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399931,0.0,0.0,nan,0.0,0.0,0.09049721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,0.10151944,0.10151944,0.21433207,0.2762984,0.2762984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39497,0.0,0.0,nan,0.0,0.0,0.090483665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20989000,0.0989957,0.09899571,0.21295151,0.27047667,0.27047667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389623,0.0,0.0,nan,0.0,0.0,0.09047212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21487000,0.09820646,0.09820646,0.21219687,0.2681922,0.2681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387009,0.0,0.0,nan,0.0,0.0,0.09045942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21990000,0.09880888,0.09880887,0.21219337,0.269026,0.269026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385381,0.0,0.0,nan,0.0,0.0,0.09044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22489000,0.09947136,0.09947135,0.21234806,0.27051717,0.27051717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386303,0.0,0.0,nan,0.0,0.0,0.09043567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22991000,0.09800205,0.09800206,0.2117233,0.26787448,0.26787448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381993,0.0,0.0,nan,0.0,0.0,0.09042456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.1010397,0.10103972,0.21285559,0.27450505,0.27450505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387719,0.0,0.0,nan,0.0,0.0,0.09041463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,0.09926482,0.099264845,0.21246421,0.27195558,0.27195558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385315,0.0,0.0,nan,0.0,0.0,0.09040438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,0.09811886,0.09811889,0.21206154,0.26964104,0.26964104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3863945,0.0,0.0,nan,0.0,0.0,0.09039459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.11083189,0.11083189,0.21241902,0.2716222,0.2716222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384971,0.0,0.0,nan,0.0,0.0,0.09038619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.11282335,0.11282307,0.21218911,0.27059072,0.27059072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383057,0.0,0.0,nan,0.0,0.0,0.09037716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25990000,0.119688794,0.11968668,0.2129232,0.2759587,0.27595866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386527,0.0,0.0,nan,0.0,0.0,0.09036906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.10858378,0.10858308,0.2123931,0.27165923,0.27165923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386843,0.0,0.0,nan,0.0,0.0,0.09036162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26987000,0.10858378,0.10858308,0.2123931,0.27165923,0.27165923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3966255,0.0,0.0,nan,0.0,0.0,0.09379977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.10858378,0.10858308,0.2123931,0.27165923,0.27165923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408365,0.0,0.0,nan,0.0,0.0,0.09184988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27989000,0.10858378,0.10858308,0.2123931,0.27165923,0.27165923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420483,0.0,0.0,nan,0.0,0.0,0.09122405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28488000,0.12847322,0.128472,0.21791044,0.33497638,0.33497593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421207,0.0,0.0,nan,0.0,0.0,0.09091621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.10537247,0.10536979,0.2156038,0.28902024,0.28902018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411883,0.0,0.0,nan,0.0,0.0,0.090733886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.10365371,0.10365038,0.21509205,0.28457364,0.28457358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417236,0.0,0.0,nan,0.0,0.0,0.09061791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.10439949,0.104397826,0.2153364,0.2861938,0.28619355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413183,0.0,0.0,nan,0.0,0.0,0.09053238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.100626305,0.10062612,0.21404073,0.2773296,0.2773295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409353,0.0,0.0,nan,0.0,0.0,0.09046941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.104832314,0.10483234,0.2155298,0.28958946,0.28958932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414555,0.0,0.0,nan,0.0,0.0,0.09042157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.0997405,0.099740535,0.2141251,0.27856937,0.2785693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407276,0.0,0.0,nan,0.0,0.0,0.09038584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.098076776,0.098076865,0.21323107,0.27389687,0.27389684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401104,0.0,0.0,nan,0.0,0.0,0.09035612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09736441,0.09736451,0.21269779,0.27141926,0.27141926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396805,0.0,0.0,nan,0.0,0.0,0.09033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09705589,0.097055994,0.21231312,0.2699947,0.2699947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392717,0.0,0.0,nan,0.0,0.0,0.090313315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.09705596,0.0970559,0.2121051,0.26915693,0.26915693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390284,0.0,0.0,nan,0.0,0.0,0.090298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.09707996,0.097079836,0.21194607,0.26867664,0.26867664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386916,0.0,0.0,nan,0.0,0.0,0.09028599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09718173,0.097181566,0.21184921,0.26841468,0.26841468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384934,0.0,0.0,nan,0.0,0.0,0.090275615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.09727434,0.09727436,0.21182682,0.2682913,0.26829126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383693,0.0,0.0,nan,0.0,0.0,0.09026776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09687396,0.09687396,0.2115562,0.26718742,0.2671874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383752,0.0,0.0,nan,0.0,0.0,0.09026092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.099472985,0.09947298,0.21280745,0.273483,0.27348298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389056,0.0,0.0,nan,0.0,0.0,0.09025572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.1038068,0.10380656,0.21465054,0.28679258,0.2867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394319,0.0,0.0,nan,0.0,0.0,0.09025138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.10376446,0.10376418,0.21501507,0.28883106,0.28883103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4010725,0.0,0.0,nan,0.0,0.0,0.09024799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.10376446,0.10376418,0.21501507,0.28883106,0.28883103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412977,0.0,0.0,nan,0.0,0.0,0.090245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.11006459,0.11006395,0.21732104,0.3146669,0.31466663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419235,0.0,0.0,nan,0.0,0.0,0.09024375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.11006459,0.11006395,0.21732104,0.3146669,0.31466663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432967,0.0,0.0,nan,0.0,0.0,0.09024258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.11633544,0.11632585,0.22014295,0.3722198,0.3721725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438228,0.0,0.0,nan,0.0,0.0,0.09024281,0.0026527224,0.0026531338,0.002651892,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09729718,0.09729729,0.21583128,0.28665972,0.28665352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417619,0.0,0.0,nan,0.0,0.0,0.09024281,0.002565245,0.0026114008,0.002563292,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.096184656,0.09619821,0.214303,0.27710044,0.27709287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409462,0.0,0.0,nan,0.0,0.0,0.09024281,0.0025550448,0.0026108834,0.0025401262,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09625577,0.096276514,0.21329647,0.27266833,0.27265537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402727,0.0,0.0,nan,0.0,0.0,0.09024281,0.0025646496,0.0025902356,0.00252887,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.098166145,0.09812027,0.21502258,0.27033335,0.27031454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4010315,0.0,0.0,nan,0.0,0.0,0.09024281,0.0025707227,0.002566973,0.0025225964,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.21698885,0.21673065,0.34312502,0.27648947,0.27642918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500008,0.0,0.0,nan,0.0,0.0,0.09024281,0.0025417183,0.0025399278,0.0025185894,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.21698885,0.21673065,0.34312502,0.27648947,0.27642918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.376961,0.0,0.0,nan,0.0,0.0,0.09024281,0.0025301413,0.00252886,0.0025158506,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.17531197,0.17528477,0.33806324,0.29656956,0.29650813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880901,0.0,0.0,nan,0.0,0.0,0.09024281,0.002523667,0.002522517,0.0025137772,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.17531197,0.17528477,0.33806324,0.29656956,0.29650813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723753,0.0,0.0,nan,0.0,0.0,0.09033606,0.002520296,0.002519132,0.0025124461,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.2012609,0.20123605,0.3679116,0.3221939,0.32216123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616064,0.0,0.0,nan,0.0,0.0,0.09032626,0.002520296,0.002519132,0.0025124461,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.26048106,0.26041663,0.41012663,0.32500213,0.32497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567063,0.0,0.0,nan,0.0,0.0,0.09031755,0.002520296,0.002519132,0.0025124461,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.16634569,0.16633238,0.31932965,0.3032601,0.30325192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524685,0.0,0.0,nan,0.0,0.0,0.09031073,0.002520296,0.002519132,0.0025124461,0.0,0.0,0.0,0.0,0.0
44991000,44991000,0.30253944,0.3024292,0.4392286,0.32331645,0.32330528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512801,0.0,0.0,nan,0.0,0.0,0.09030342,0.002520296,0.002519132,0.0025124461,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.1766001,0.17658427,0.31871283,0.2928443,0.2928419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482126,0.0,0.0,nan,0.0,0.0,0.09029676,0.002520296,0.002519132,0.0025124461,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.1766001,0.17658427,0.31871283,0.2928443,0.2928419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510347,0.0,0.0,nan,0.0,0.0,0.09029099,0.002520296,0.002519132,0.0025124461,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.1766001,0.17658427,0.31871283,0.2928443,0.2928419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591689,0.0,0.0,nan,0.0,0.0,0.09028554,0.002520296,0.002519132,0.0025124461,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.1766001,0.17658427,0.31871283,0.2928443,0.2928419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733413,0.0,0.0,nan,0.0,0.0,0.09028024,0.002520296,0.002519132,0.0025124461,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.61706555,0.6163975,0.6100131,0.56338096,0.56335676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.613208,0.0,0.0,nan,0.0,0.0,0.09027548,0.002520296,0.002519132,0.0025124461,0.0,0.0,0.0,0.0,0.0
