timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4151000,4151000,2.51983e-10,1.713128e-05,0.0019539464,0.000266898,0.0020268147,0.001983065,67109376,0,0.14146546,0.80645984,0.0011449395,nan,nan,0.00045480888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4352000,2.6593366e-10,1.721684e-05,0.0020859046,0.000734094,0.0031487742,0.003522725,67109395,0,0.13654882,0.80841905,0.00522432,nan,nan,0.0037879464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4553000,4553000,2.8769598e-10,1.8063054e-05,0.0015409411,0.0004378618,0.0034872792,0.005129008,67109395,0,0.12628709,0.8085208,0.0034809608,nan,nan,1.8512193e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4753000,4753000,2.9497316e-10,1.792273e-05,0.0010321242,0.00011838123,0.003332728,0.005137794,67109395,0,0.118838035,0.80681074,0.00075039704,nan,nan,0.0020982611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4954000,4954000,3.067791e-10,1.8367144e-05,0.00090853806,0.00044159094,0.002268052,0.0018974307,67109395,0,0.11607127,0.8038266,0.006879115,nan,nan,0.002416802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5153000,5153000,2.8837183e-10,1.7962957e-05,0.0010716553,0.00026294438,0.002349325,0.0027986902,67109395,0,0.115298316,0.7996181,0.0014281679,nan,nan,0.0013086932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5353000,5353000,2.880175e-10,1.7260023e-05,0.0007494418,0.000404331,0.0018242211,0.0019476033,67109395,0,0.11136884,0.8159821,0.006661483,nan,nan,0.0007006595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5553000,5553000,2.6564947e-10,1.7224089e-05,0.0005618987,0.00038483946,0.0017730391,0.0017847707,67109395,0,0.10828998,0.8098543,0.007296208,nan,nan,0.0017394527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5753000,5753000,2.4771196e-10,1.7177807e-05,0.0004442693,0.00026086383,0.0026363865,0.00241739,67109395,0,0.10744639,0.8033627,0.0031853803,nan,nan,0.0008616547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5955000,5955000,2.361267e-10,1.5921336e-05,0.0006415944,0.00057443586,0.003645676,0.0025122222,67109395,0,0.10888581,0.7964553,0.01131921,nan,nan,0.0018142881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6155000,6155000,2.7735692e-10,1.713946e-05,0.00048996496,0.0004848856,0.0046000886,0.0035699157,67109395,0,0.10943489,0.7896485,0.0017370594,nan,nan,0.00079601654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6355000,6355000,2.7773747e-10,1.7939223e-05,0.00038161172,0.00037479584,0.0049242494,0.0033662198,67109395,0,0.10837112,0.7826052,0.0076126647,nan,nan,0.0013877619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6553000,6553000,2.693205e-10,1.7380333e-05,0.00067609496,0.00029416656,0.0044693016,0.0038463643,67109395,0,0.106139466,0.7955438,0.006599748,nan,nan,0.000811489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6755000,6755000,2.8336822e-10,1.7226546e-05,0.0008132972,0.00025680152,0.003236414,0.003326112,67109395,0,0.10338899,0.78803957,0.006999606,nan,nan,0.0020754964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6952000,6952000,2.566422e-10,1.6787517e-05,0.00071569986,9.632933e-05,0.002042324,0.003945115,67109395,0,0.14564893,0.78032535,0.0017515998,nan,nan,0.00021466492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7154000,7154000,2.4464397e-10,1.6771091e-05,0.0008673059,0.00013434369,0.0009523037,0.0019791317,67109395,0,0.14036953,0.77279675,0.009845586,nan,nan,0.0002980803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7353000,7353000,2.5359193e-10,1.6905382e-05,0.0010837084,8.618003e-05,0.0013437237,0.00306868,67109395,0,0.13603638,0.76529753,0.0029580668,nan,nan,0.00042834727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7553000,7553000,2.4800212e-10,1.610709e-05,0.0007470241,0.00021446358,0.002517126,0.0056702737,67109395,0,0.13264027,0.7764358,0.0026955453,nan,nan,0.0032117125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7754000,7754000,2.7492333e-10,1.6809769e-05,0.0006683849,0.00010240395,0.0018259678,0.003867922,67109395,0,0.12992734,0.7686729,0.0045666154,nan,nan,0.0007230734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7954000,7954000,2.8844133e-10,1.6996875e-05,0.0005026079,6.874082e-05,0.0009736073,0.0011890498,67109395,0,0.12761131,0.7611509,0.005456743,nan,nan,0.0026508297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8155000,8155000,2.6709482e-10,1.6617647e-05,0.0005154709,0.00014173113,0.00095671637,0.0022377071,67109395,0,0.12657,0.7537005,0.0047848364,nan,nan,0.00044254924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8352000,8352000,2.8616062e-10,1.6909104e-05,0.0005099046,0.00011571984,0.00030523344,0.00040616284,67109395,0,0.124900736,0.74645936,0.00039061322,nan,nan,0.0019914098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8553000,8553000,3.0735808e-10,1.7855347e-05,0.00059658085,0.00017595479,0.0011180711,0.0022266207,67109395,0,0.12269681,0.73941123,0.013650834,nan,nan,0.0014195575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8753000,8753000,2.8417607e-10,1.7467853e-05,0.00045221898,0.00018029778,0.00097079965,0.0011921893,67109395,0,0.12013171,0.7491374,0.010975619,nan,nan,0.0012505575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8953000,8953000,2.704993e-10,1.8002307e-05,0.0008701587,0.00020648335,0.0014645397,0.003323962,67109395,0,0.11732348,0.74198645,0.010703882,nan,nan,0.0023068704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9155000,9155000,2.6739488e-10,1.7583776e-05,0.00093863165,0.0002720982,0.0018441728,0.0045959074,67109395,0,0.11440129,0.73488814,0.0027773415,nan,nan,0.0038176402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9353000,9353000,2.9797945e-10,1.8693318e-05,0.00093102234,0.00014538968,0.0015438829,0.0028356516,67109395,0,0.11146783,0.72785395,0.0006567326,nan,nan,0.0018617697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9554000,9554000,2.7673772e-10,1.7638977e-05,0.000789784,0.00012451223,0.0021202902,0.003223068,67109395,0,0.10860548,0.72089297,0.009797023,nan,nan,0.00091446936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9755000,9755000,2.7779065e-10,1.699465e-05,0.00074485777,0.00012698266,0.002291212,0.0027251162,67109395,0,0.105823085,0.7140131,0.00089161645,nan,nan,0.0010371902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9955000,9955000,2.7688224e-10,1.769643e-05,0.0010783958,0.00023407918,0.0022125428,0.002099252,67109395,0,0.10381869,0.7222312,0.0044421745,nan,nan,0.00075694564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10155000,10155000,2.7016092e-10,1.7516204e-05,0.0007540431,0.00015690259,0.0019869555,0.0024571747,67109399,0,0.36405694,0.7026825,0.0065671504,1.1754944e-38,1.1754944e-38,0.0010042256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10355000,10355000,2.746613e-10,1.7136512e-05,0.00054492545,0.00012679573,0.0069494187,0.010447539,67109399,0,0.32773829,0.65442735,0.0006653808,0.017030196,0.023350317,0.0023636462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10555000,10555000,2.8999733e-10,1.8486067e-05,0.0004343345,0.00016562178,0.005712061,0.015062731,67109399,0,0.278221,0.615734,0.004697849,0.024398815,0.022721946,0.0022183612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10755000,10755000,2.647072e-10,1.742996e-05,0.00035836385,0.0003243509,0.011023516,0.010573667,67109399,0,0.24793746,0.5838567,0.010903317,0.0190689,0.013838929,0.001204905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10954000,10954000,2.819746e-10,1.708964e-05,0.0007871474,0.00011309137,0.0036570446,0.0073876027,67109399,0,0.22751199,0.55699944,0.0022249273,0.010868452,0.024654513,0.0019068073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11154000,11154000,2.5832192e-10,1.7270084e-05,0.0005808459,5.8487658e-05,0.002317288,0.0076710978,67109399,0,0.21298924,0.54033107,0.0027137785,0.019517519,0.01947396,0.005410567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11352000,11352000,3.1123534e-10,1.8255003e-05,0.0025031823,0.00018657472,0.004476649,0.007108333,67109399,0,0.21321574,0.52238953,0.004779835,0.030364191,0.02512354,0.0005849774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11552000,11552000,2.9055985e-10,1.8207033e-05,0.0016223739,0.00013835265,0.0025811584,0.0015883894,67109399,0,0.20336996,0.50404626,0.0054378025,0.010975602,0.016998604,0.002142969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11752000,11752000,2.655075e-10,1.837222e-05,0.0010770849,0.0003957391,0.0066368016,0.013773644,67109399,0,0.19599684,0.48795375,0.006778671,0.042397976,0.015876522,0.0007244185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11952000,11952000,2.5758515e-10,1.7281187e-05,0.0012531495,0.00038009323,0.007439931,0.014749094,67109399,0,0.19042748,0.47372502,0.009625353,0.029741064,0.024071656,0.001109293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12153000,12153000,2.7164626e-10,1.7538568e-05,0.001014597,0.001153387,0.013245709,0.0067025516,67109399,0,0.18612716,0.4610512,0.0035645436,0.03643241,0.004936444,0.00014687577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12352000,12352000,2.6987074e-10,1.806804e-05,0.0012012694,0.00023027167,0.003645861,0.0025613117,67109399,0,0.19292603,0.45694283,0.005275293,0.013712348,0.019471936,0.003878735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12552000,12552000,2.8737226e-10,1.8234934e-05,0.00084815134,0.0004212177,0.00554735,0.010932145,67109399,0,0.18847467,0.44605276,0.002309643,0.035219282,0.017292721,0.00218396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12753000,12753000,2.90827e-10,1.8647508e-05,0.0007324207,0.00071021053,0.0102617815,0.014558089,67109399,0,0.18494292,0.4362747,0.0029404038,0.019917363,0.004641871,0.001136991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12955000,12955000,2.7061298e-10,1.7610866e-05,0.0008622357,7.093185e-05,0.010794081,0.022956822,67109399,0,0.1820936,0.42745423,0.0019825685,0.065161966,0.016948523,0.0013991464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13155000,13155000,2.6249725e-10,1.7960581e-05,0.00061950885,0.00037524756,0.009320662,0.015797077,67109399,0,0.17999776,0.419543,0.0074606217,0.045023,0.011155022,0.00058570784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13353000,13353000,2.3389643e-10,1.6921118e-05,0.00079710496,0.00035767155,0.0054315994,0.0064999885,67109399,0,0.18843383,0.41591957,0.006852358,0.020574749,0.0030495985,8.442777e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13551000,13551000,2.2396951e-10,1.6734522e-05,0.000837248,0.00020090013,0.004573231,0.008343546,67109399,0,0.18493852,0.41178605,0.0027035822,0.010850489,0.011701365,0.0025402356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13755000,13755000,2.1782501e-10,1.6339765e-05,0.00065128464,0.0003705974,0.008349686,0.010330843,67109399,0,0.18231115,0.40537176,0.00038727105,0.02277456,0.023298394,0.004343337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13952000,13952000,2.1627675e-10,1.6001131e-05,0.00062638044,0.0004338456,0.005750003,0.004715399,67109399,0,0.18023497,0.39955643,0.0060968953,0.035445962,0.013137295,0.00050611177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14152000,14152000,2.2011508e-10,1.6186703e-05,0.00047072372,0.00020682563,0.006541435,0.012214788,67109399,0,0.17857009,0.39426944,0.0004093884,0.023763388,0.017029658,3.2182554e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14354000,14354000,2.2100284e-10,1.6244088e-05,0.0013345466,0.00032190542,0.008961901,0.015917677,67109399,0,0.17713633,0.38942808,0.0065245014,0.038056463,0.027655656,0.0016280399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14551000,14543000,2.3086719e-10,1.706879e-05,0.0010576812,0.00044434017,0.0072694942,0.0129627,67109399,0,0.1845731,0.39017752,0.00793935,0.026063263,0.023322772,0.0007829267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14760000,14752000,2.5784816e-10,1.780756e-05,0.0008641447,0.0005645182,0.013702965,0.023220956,68157975,0,0.1827652,0.38631117,0.0013205688,0.029348828,0.004641299,0.0043535507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14953000,14945000,2.583067e-10,1.7852699e-05,0.0012999009,0.00025577855,0.0065835365,0.011796244,68157975,0,0.17969757,0.38161546,0.005902085,0.020552855,0.012327277,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15151000,15143000,2.579614e-10,1.7748518e-05,0.0011992153,0.0004227202,0.0073481305,0.010410006,68157975,0,0.17795087,0.37786406,0.0062303673,0.026524846,0.013107228,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15351000,15343000,2.6113406e-10,1.7774226e-05,0.0017447355,0.00038367164,0.009792518,0.015075244,68157975,0,0.18602514,0.37770337,0.0041325144,0.04889663,0.014054034,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15549000,15541000,2.5572205e-10,1.6927572e-05,0.0013857397,0.00039635578,0.010910003,0.01374993,68157975,0,0.1829938,0.3763619,0.0042700907,0.04824058,0.024429804,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15753000,15745000,2.466527e-10,1.6181903e-05,0.0016337361,0.00016996828,0.0043152296,0.0064715203,68157975,0,0.1907918,0.37652126,0.004160157,0.008749099,0.0154380575,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15960000,15952000,2.471397e-10,1.6510612e-05,0.0020079042,5.2317933e-05,0.0015018026,0.0016786087,68157975,0,0.19814287,0.37733486,0.0074597863,0.009781408,0.016969057,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16153000,16145000,2.3959695e-10,1.6369662e-05,0.001474919,0.00020389713,0.005135034,0.005651621,68157975,0,0.1915385,0.37326065,0.0008293444,0.036340006,0.011370998,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16353000,16345000,2.2873485e-10,1.6264717e-05,0.000998562,0.00017127418,0.004313827,0.0048394524,68157975,0,0.1872475,0.37014556,0.005543468,0.025409644,0.011813236,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16550000,16542000,2.4971025e-10,1.6650827e-05,0.00088764046,0.00014221479,0.0040650917,0.005575898,68157975,0,0.18386257,0.36730063,0.0041290955,0.010251123,0.013635199,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16759000,16751000,2.741837e-10,1.7406606e-05,0.0007056287,0.0002157147,0.005501319,0.008944971,68157975,0,0.18193811,0.36528036,0.0039622583,0.03263533,0.021385415,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16953000,16945000,2.9742905e-10,1.8413015e-05,0.0008525071,0.00014839014,0.004863144,0.00769926,68157975,0,0.17889796,0.36424336,0.0058333175,0.008863179,0.011394623,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17150000,17142000,2.6364808e-10,1.7404622e-05,0.00077579793,0.00012108587,0.008605078,0.016591903,68157975,0,0.17706302,0.3619853,0.0031819642,0.050897866,0.005425273,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17351000,17343000,2.6729688e-10,1.7490123e-05,0.00074275816,0.00026958124,0.007384469,0.012404465,68157975,0,0.18424724,0.3629117,0.01154311,0.040809005,0.027559483,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
