timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4813000,4813000,5.553413e-10,2.6943322e-05,0.0010320415,0.00015944523,0.0019977337,0.002418441,512,0,0.5758337,0.8105024,0.0,nan,nan,0.0016222256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5003000,5003000,5.627666e-10,2.8540524e-05,0.0011119505,0.00016162383,0.0018986197,0.0021417902,512,0,0.5561381,0.80340755,0.0,nan,nan,0.0016721855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5205000,5205000,5.3422333e-10,2.7776732e-05,0.0010817555,0.00011291388,0.0014724485,0.0017157568,512,0,0.54373807,0.8209879,0.0,nan,nan,0.001064182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5413000,5413000,5.1990573e-10,2.6866177e-05,0.00079339143,5.734478e-05,0.001588577,0.0029648277,512,0,0.53846484,0.79802704,0.0,nan,nan,0.00079101184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5613000,5613000,4.7703985e-10,2.6555435e-05,0.000630565,2.5817317e-05,0.0016103529,0.003250049,512,0,0.52529466,0.81349975,0.0,nan,nan,0.002127634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5802000,5802000,4.712368e-10,2.664078e-05,0.00069238915,8.1067694e-05,0.0019497516,0.0033116355,512,0,0.50558764,0.8030773,0.0,nan,nan,0.001537607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6003000,6003000,4.4336396e-10,2.5167712e-05,0.00068829407,0.000141029,0.002619238,0.003054602,512,0,0.4963513,0.7962336,0.0,nan,nan,0.0023090967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6203000,6203000,4.921552e-10,2.627651e-05,0.00055592356,0.00019046382,0.0033007418,0.003456881,512,0,0.48626846,0.7892872,0.0,nan,nan,0.00082451396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6403000,6403000,4.6791176e-10,2.6614116e-05,0.00046471428,0.0002227431,0.0038991987,0.00403834,512,0,0.4758495,0.78231466,0.0,nan,nan,0.002945655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6613000,6613000,4.750032e-10,2.622655e-05,0.00072115153,0.00021425822,0.0037444946,0.0035920735,512,0,0.47109088,0.7787802,0.0,nan,nan,0.0009001667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6804000,6804000,4.9858856e-10,2.5992385e-05,0.0010217176,0.0004583277,0.003768352,0.004388346,531,0,0.45531934,0.78752875,0.0045636753,nan,nan,0.0012696476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7013000,7013000,4.662686e-10,2.577933e-05,0.0009333078,0.00036111797,0.002839834,0.0034765713,531,0,0.4466957,0.7834317,0.0015961895,nan,nan,0.00090939534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7206000,7206000,4.596026e-10,2.6048008e-05,0.0009025341,2.2815255e-05,0.0028075024,0.005149156,531,0,0.42740664,0.7724556,0.0027478395,nan,nan,0.0033203284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7413000,7413000,4.817953e-10,2.6265021e-05,0.0010739401,0.00077320245,0.0017316914,0.0032677464,531,0,0.41660896,0.768392,0.00530574,nan,nan,2.6077138e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7606000,7606000,4.6793175e-10,2.5873886e-05,0.00097279315,0.00059468363,0.0015373195,0.003563278,531,0,0.4915061,0.77603894,0.0014480886,nan,nan,0.0017742813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7806000,7806000,5.1884724e-10,2.6999845e-05,0.0007256405,0.00012612832,0.0012862183,0.0028937315,531,0,0.48058343,0.768348,0.0071600303,nan,nan,0.00049732864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8003000,8003000,5.108331e-10,2.6546977e-05,0.0007542173,3.5770656e-05,0.000768578,0.000951259,531,0,0.4759373,0.76088583,0.0038069289,nan,nan,0.0007432404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8203000,8203000,4.850688e-10,2.609484e-05,0.0005815169,9.454155e-05,0.0009784478,0.0017005774,531,0,0.47587985,0.75348556,0.0015632488,nan,nan,0.00051065505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8413000,8413000,5.173578e-10,2.6223788e-05,0.00085478346,8.678428e-05,0.0011463477,0.0019528281,531,0,0.482954,0.7492475,0.0050148456,nan,nan,0.0025548644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8613000,8613000,5.217384e-10,2.6787751e-05,0.0006430694,0.00013413472,0.0011981823,0.0015158524,531,0,0.48666927,0.7420588,0.004692803,nan,nan,0.0032375555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8813000,8813000,5.0329074e-10,2.6901884e-05,0.0012505327,0.00014504521,0.0021543393,0.004444923,531,0,0.48764464,0.7349383,0.005960891,nan,nan,0.0025088452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9002000,9002000,5.1268284e-10,2.7815455e-05,0.0010102212,0.00031900217,0.0019819618,0.004063528,531,0,0.4802181,0.74147296,0.0057016886,nan,nan,0.0015772597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9213000,9213000,5.1695237e-10,2.8057757e-05,0.0013248482,0.00023812469,0.0019294657,0.0043759756,531,0,0.48117092,0.7373483,0.0024531384,nan,nan,0.00087177317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9405000,9405000,5.3443516e-10,2.8432472e-05,0.0009481903,7.81342e-05,0.0015112093,0.003588952,531,0,0.469421,0.7273763,0.010348054,nan,nan,0.0018823848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9606000,9606000,5.112712e-10,2.7356598e-05,0.0008362061,0.00011038876,0.0009726166,0.00241017,531,0,0.46173194,0.7204939,0.0013744411,nan,nan,0.0001992756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9806000,9806000,4.8307236e-10,2.650914e-05,0.0013305359,4.730117e-05,0.00032672295,0.00056964863,531,0,0.4521121,0.7136809,0.002423144,nan,nan,0.0024784242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10003000,10003000,4.933361e-10,2.7132202e-05,0.0010943464,0.00022426304,0.0004028441,0.0007092119,531,0,0.44143227,0.72193795,0.011438463,nan,nan,0.0011616675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10203000,10203000,4.945445e-10,2.6569824e-05,0.0007999568,0.0001008547,0.011263038,0.015480327,535,0,0.32400352,0.6903967,0.0022753335,0.01689148,0.023343932,0.00012409023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10403000,10403000,5.15467e-10,2.6656888e-05,0.0006228029,0.00018241578,0.006535853,0.01704405,535,0,0.29782096,0.64450496,0.0011455971,0.016652137,0.03461855,0.0008907336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10603000,10603000,5.104005e-10,2.7510148e-05,0.0005320721,0.0005391982,0.014137731,0.016643709,535,0,0.2595373,0.60731417,0.006886041,0.030618057,0.01990512,0.0003091408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10804000,10804000,4.699504e-10,2.6370499e-05,0.0006330615,0.0003361317,0.005555134,0.008716037,535,0,0.23475747,0.57650894,0.0051310468,0.024253048,0.018448718,0.0016945075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11006000,11006000,4.8495447e-10,2.6116968e-05,0.00082572806,0.0007234089,0.010486486,0.009226555,535,0,0.21756932,0.5504911,0.0047222385,0.026912056,0.022833388,0.0012941436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11206000,11206000,5.025937e-10,2.772267e-05,0.0006359393,0.0003425358,0.007623832,0.014496263,535,0,0.20519732,0.5343004,0.0024766044,0.030320678,0.025155053,0.0010287187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11404000,11404000,5.6853255e-10,2.8577664e-05,0.0023224663,0.0004020679,0.004083539,0.0034479497,535,0,0.20572244,0.5166408,0.0033053765,0.019175459,0.01902466,0.0016388652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11604000,11604000,5.220367e-10,2.7860555e-05,0.001556322,0.0001949145,0.0027409622,0.0068134493,535,0,0.1970546,0.49877712,0.0014517718,0.010557402,0.018405335,0.0018347221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11804000,11804000,5.076554e-10,2.829341e-05,0.0017961799,0.00076153013,0.009214678,0.01211269,535,0,0.19048224,0.48308316,0.0045108567,0.018964462,0.011664051,0.0015044888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12013000,12013000,4.7352006e-10,2.7598417e-05,0.0014092333,0.0014487326,0.015840204,0.008643318,535,0,0.18619935,0.46970823,0.0034608732,0.04844607,0.01929449,0.0034598007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12213000,12213000,4.8675514e-10,2.7457985e-05,0.0010275249,0.00085779175,0.0074972017,0.003464044,535,0,0.18235542,0.45736295,0.0015481572,0.014861204,0.019876266,0.0029900887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12404000,12404000,4.887666e-10,2.775556e-05,0.0011864675,0.00039643247,0.003876095,0.0055740285,535,0,0.18748026,0.4525846,0.0010259292,0.014975146,0.013238869,0.00043839458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12613000,12613000,4.936665e-10,2.7464233e-05,0.0010363705,0.0006103701,0.011403742,0.017562237,535,0,0.18423411,0.44254747,0.0032046603,0.025486281,0.024418635,2.57372e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12806000,12806000,5.2100635e-10,2.8126668e-05,0.0009665613,0.00092107954,0.0122579085,0.016582426,535,0,0.18016468,0.43246764,0.002662218,0.018068748,0.007952376,0.0010255162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13003000,13003000,4.9011756e-10,2.7048065e-05,0.0008997394,0.0001267435,0.005265874,0.011313764,535,0,0.17766605,0.42391515,0.0024467201,0.030202681,0.0116603635,0.0016838269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13203000,13203000,4.67917e-10,2.7073036e-05,0.00069376326,0.0007818596,0.011095352,0.013412554,535,0,0.1756845,0.4161921,0.011736502,0.017690279,0.003121087,0.00088060735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13405000,13405000,4.292317e-10,2.6439124e-05,0.00083468884,0.0004486067,0.008450066,0.012004291,535,0,0.1828995,0.41247597,0.005941696,0.012993383,0.02046799,0.0007726163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13603000,13603000,4.0683165e-10,2.5326055e-05,0.00094368536,0.00042203945,0.008122233,0.012976647,535,0,0.1798607,0.40849373,0.00087799673,0.051786095,0.018931476,0.0011639799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13804000,13804000,4.1025255e-10,2.5630357e-05,0.0008804058,0.00041350297,0.007968968,0.013089271,535,0,0.17749044,0.40226945,0.009704807,0.029177591,0.020554334,0.0011901227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14004000,14004000,4.043111e-10,2.5239624e-05,0.000681802,0.00046342975,0.004772205,0.008702008,535,0,0.17560537,0.39662603,0.00067637564,0.02285504,0.024142906,0.00094166846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14213000,14213000,3.919921e-10,2.5182766e-05,0.00073126977,0.00048128926,0.0081576705,0.015613699,535,0,0.17494044,0.39207864,0.006307303,0.020770151,0.014643874,0.0016552729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14403000,14403000,4.3995363e-10,2.687691e-05,0.0015083832,0.0005755273,0.008800533,0.014952675,535,0,0.18241812,0.39017448,0.0030382602,0.0384986,0.027618637,0.0019656369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14603000,14595000,4.6542312e-10,2.7485752e-05,0.0010695942,0.00047437946,0.007210827,0.012521954,535,0,0.19075893,0.3910523,0.0050107595,0.026044585,0.023065688,0.0046434714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14804000,14796000,4.9742205e-10,2.883423e-05,0.001670622,0.0007354801,0.013550842,0.020925857,1049111,0,0.1875699,0.38658845,0.002222003,0.029581165,0.0042803627,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15010000,15002000,4.788918e-10,2.751872e-05,0.0013539331,0.00030518617,0.00787826,0.014301055,1049111,0,0.17588398,0.37971345,0.002941335,0.04158066,0.020274088,0.0009192027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15211000,15203000,4.7257176e-10,2.7600521e-05,0.0011809341,0.0012613564,0.018914659,0.022986919,1049111,0,0.17433396,0.37607515,0.0020294364,0.048985206,0.014310658,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15412000,15404000,5.035287e-10,2.7837561e-05,0.0018132293,0.00035045986,0.008420061,0.01289279,1049111,0,0.18166083,0.3758132,0.00087499246,0.020386502,0.022067107,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15614000,15605000,4.6941273e-10,2.5770723e-05,0.0014126635,0.00062793435,0.009078451,0.010663808,1049111,0,0.17893094,0.3724292,0.00797544,0.009492835,0.015095422,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15807000,15799000,4.4948179e-10,2.6927417e-05,0.002724824,0.0001561531,0.003564454,0.0050945547,1049111,0,0.19777381,0.37764168,0.0032460308,0.009492835,0.015095422,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16013000,16004000,4.7690824e-10,2.7115999e-05,0.0018864108,0.0001761503,0.004879674,0.009353584,1049111,0,0.19172944,0.3746799,0.009137822,0.034103025,0.01579619,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16213000,16205000,4.4476278e-10,2.614789e-05,0.0014022578,0.000521779,0.006382073,0.0034017242,1049111,0,0.1866612,0.371409,0.0033188944,0.016285844,0.018167075,0.001299497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16413000,16405000,4.5887102e-10,2.6362331e-05,0.000991267,0.00027409891,0.0051278756,0.005981265,1049111,0,0.18283546,0.36842334,0.005362203,0.032042895,0.011093884,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16602000,16594000,4.6857973e-10,2.5813117e-05,0.0009108658,0.00013062422,0.0036599704,0.0044240467,1049111,0,0.1893683,0.36840868,0.0021993758,0.010365173,0.013260561,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16813000,16805000,5.054758e-10,2.7413122e-05,0.001205974,0.00038930288,0.0071478444,0.0087504415,1049111,0,0.17744134,0.36317858,0.004286835,0.01635844,0.015654594,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17013000,17005000,5.0450993e-10,2.7544485e-05,0.0008698586,0.00018831836,0.0067404807,0.012105668,1049111,0,0.17550015,0.3628004,8.4690226e-05,0.013463068,0.028025676,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17202000,17194000,4.5298015e-10,2.6031317e-05,0.00082707684,0.00019641161,0.008263724,0.014623151,1049111,0,0.1822071,0.36305693,0.007178416,0.050762005,0.0053738086,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17411000,17403000,4.8100157e-10,2.608917e-05,0.0007861764,0.00031369616,0.0073016365,0.010735982,1049111,0,0.1916288,0.36466414,0.010042643,0.039623357,0.027420757,6.392115e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17611000,17603000,4.963139e-10,2.6725178e-05,0.0006091442,0.00013951746,0.0029683465,0.0052296338,1049111,0,0.21338925,0.36926296,0.00427293,0.039623357,0.027420757,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17811000,17803000,5.1729554e-10,2.7230924e-05,0.001261385,3.957198e-05,0.0010520741,0.0023972492,1049111,0,0.23949073,0.3743936,0.0045357486,0.039623357,0.027420757,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
