timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4416000,4416000,0.014448166,0.04142555,-9.814886
4468000,4468000,0.06333862,-0.023087077,-9.78281
4516000,4516000,0.027214913,0.010756734,-9.85865
4565000,4565000,-0.0041401125,-0.06606707,-9.934509
4617000,4617000,0.0099752005,0.00033764227,-9.768351
4669000,4669000,-0.04334399,-0.031623244,-9.80191
4717000,4717000,0.014617644,-0.0093938755,-9.813743
4769000,4769000,0.010128301,0.060230006,-9.864838
4817000,4817000,-0.03462316,-0.012118578,-9.858837
4869000,4869000,-0.00065866206,-0.014041001,-9.860863
4918000,4918000,0.035901695,-0.057301387,-9.799063
4967000,4967000,0.03656847,0.035862178,-9.85424
5020000,5020000,-0.057284303,-0.0062923105,-9.808537
5068000,5068000,0.023380972,0.0048954007,-9.74799
5117000,5117000,0.052632995,-0.038541816,-9.778721
5169000,5169000,0.02785401,-0.0023519807,-9.853873
5217000,5217000,-0.03183832,0.010544245,-9.70985
5269000,5269000,0.03132675,0.019641683,-9.711277
5317000,5317000,-0.013939207,0.046288848,-9.88134
5369000,5369000,-0.0043032314,-0.013868385,-9.85821
5417000,5417000,0.047829743,0.020305505,-9.897122
5469000,5469000,0.025650471,-0.029458642,-9.721709
5517000,5517000,0.028567933,0.0012004792,-9.712624
5569000,5569000,-0.019368108,-0.01238304,-9.74141
5617000,5617000,-0.032093246,0.03853838,-9.814592
5669000,5669000,-0.025872549,-0.0012292904,-9.887194
5717000,5717000,-0.010277519,0.017770112,-9.69158
5766000,5766000,-0.021364205,-0.017921865,-9.812275
5818000,5818000,0.0218234,-0.015596256,-9.845167
5867000,5867000,-0.04945273,-0.02597202,-9.762019
5919000,5919000,-0.05782984,-0.002554046,-9.809342
5967000,5967000,-0.009847952,0.012376247,-9.769789
6019000,6019000,-0.033789605,0.0028155234,-9.8490095
6067000,6067000,-0.0044760387,0.026430478,-9.77877
6119000,6119000,0.054685604,-0.005622062,-9.748041
6167000,6167000,-0.017115107,-0.01827297,-9.763306
6219000,6219000,-0.0332551,0.004694258,-9.790093
6267000,6267000,0.027011024,-0.044778146,-9.638049
6319000,6319000,0.048428394,0.007893507,-9.913525
6367000,6367000,-0.018249594,0.0088400915,-9.780894
6419000,6419000,0.031115986,-0.01021297,-9.812393
6467000,6467000,0.015264959,0.03167195,-9.804887
6516000,6516000,0.021965466,-0.0010937378,-9.854055
6569000,6569000,0.012515723,0.010484068,-9.779153
6617000,6617000,-0.0130979,0.01362698,-9.827493
6666000,6666000,0.030394813,0.0009980865,-9.805754
6719000,6719000,-0.020760264,-0.03511057,-9.723456
6763000,6763000,0.040845614,-0.011653875,-9.832041
6816000,6816000,0.04397482,-0.013939597,-9.794649
6868000,6868000,-0.011923183,0.023287216,-9.91516
6916000,6916000,0.01758096,-0.0025737346,-9.745973
6968000,6968000,-0.032243982,0.04213082,-9.833132
7017000,7017000,-0.022632372,-0.0070207575,-9.76754
7069000,7069000,-0.04135111,-0.004192199,-9.770787
7117000,7117000,-0.016646981,-0.03487049,-9.774425
7166000,7166000,0.040541444,0.012853696,-9.870402
7218000,7218000,0.009435894,0.011563249,-9.705723
7269000,7269000,-0.002098859,-0.03992443,-9.88194
7317000,7317000,0.004404072,-0.0015250235,-9.805114
7369000,7369000,-0.0027908627,0.020438286,-9.844706
7417000,7417000,0.034096777,0.02205978,-9.781392
7469000,7469000,0.008419635,-0.027673816,-9.754886
7517000,7517000,-0.032366637,0.003906764,-9.823577
7566000,7566000,0.0078905085,-0.022455772,-9.740207
7618000,7618000,-0.025403747,-0.030731559,-9.664918
7666000,7666000,0.042850856,0.031409364,-9.691491
7718000,7718000,0.0017628977,0.03906008,-9.938106
7766000,7766000,-0.018591179,-0.007847572,-9.840459
7818000,7818000,-0.016406484,0.025978653,-9.7359705
7866000,7866000,0.047584094,0.02277011,-9.750174
7918000,7918000,0.010782452,0.010108087,-9.809025
7966000,7966000,0.006554735,0.01626708,-9.753362
8019000,8019000,0.017234715,-0.03563859,-9.9464855
8067000,8067000,0.01950531,-0.050718714,-9.776171
8119000,8119000,0.0011270505,0.00079545286,-9.858841
8167000,8167000,0.02804296,0.043420337,-9.931496
8219000,8219000,-0.011306501,0.02257574,-9.874706
8267000,8267000,-0.007856795,-0.0035564792,-9.839852
8319000,8319000,0.023999523,-0.0073161935,-9.828175
8368000,8368000,-0.024127416,0.023312103,-9.805227
8417000,8417000,-0.0005129138,0.026368838,-9.812622
8469000,8469000,0.039418206,-0.022218797,-9.795764
8517000,8517000,-0.006203962,-0.0146839805,-9.733686
8569000,8569000,-0.02902573,0.0036034663,-9.776177
8613000,8613000,-0.01242475,0.018737003,-9.718725
8669000,8669000,0.018424865,0.0005872876,-9.713544
8717000,8717000,-0.05731391,0.011607548,-9.7665
8772000,8772000,0.016035248,0.026183799,-9.770458
8817000,8817000,-0.007416414,0.007009593,-9.860158
8869000,8869000,-0.01791545,0.021003623,-9.82437
8917000,8917000,-0.025152605,0.020625629,-9.726396
8969000,8969000,-0.04060542,0.0077482914,-9.770262
9018000,9018000,-0.0056387787,0.021261185,-9.868059
9066000,9066000,0.06895965,0.014535962,-9.796576
9118000,9118000,-0.009673977,-0.046212226,-9.740246
9167000,9167000,-0.027633796,0.031470347,-9.871817
9217000,9217000,-0.020329269,-0.04033956,-9.815926
9269000,9269000,-0.03169825,0.03581636,-9.7951355
9317000,9317000,-0.022463553,-0.0154257,-9.774768
9369000,9369000,0.04329001,0.028629731,-9.876602
9418000,9418000,0.009211099,0.021509154,-9.771017
9466000,9466000,-0.044924982,0.00348404,-9.715702
9518000,9518000,-0.0057877484,0.021650136,-9.783431
9566000,9566000,-0.033218544,-0.024464944,-9.697737
9618000,9618000,-0.032078672,0.0048142676,-9.679321
9666000,9666000,0.07027459,0.0071377493,-9.799495
9719000,9719000,0.008821904,-0.002383077,-9.715141
9767000,9767000,0.0075329645,0.00020634546,-9.667515
9818000,9818000,-0.02086864,0.016070204,-9.857469
9867000,9867000,-0.009659339,-0.0027836503,-9.888152
9919000,9919000,-0.032939002,0.004109006,-9.859988
9967000,9967000,-0.057923593,-0.041398436,-9.79544
10019000,10019000,0.019916598,-0.016715096,-9.743883
10067000,10067000,0.019999743,0.045746353,-9.857267
10119000,10119000,0.023750797,-0.034095902,-9.783775
10167000,10167000,-0.013340501,-0.017518561,-9.753454
10219000,10219000,0.04312565,0.028431013,-9.704175
10267000,10267000,-0.019575002,0.013386762,-9.745424
10319000,10319000,-0.014082987,0.00031647272,-9.790031
10367000,10367000,-0.014251879,-0.02482062,-9.827368
10419000,10419000,-0.0227013,0.04449732,-9.890791
10467000,10467000,0.04507103,-0.014488466,-9.827772
10519000,10519000,-0.025089404,-0.002332043,-9.783092
10567000,10567000,0.0106719425,0.01121925,-9.852503
10619000,10619000,0.016323583,0.00038419152,-9.819702
10667000,10667000,0.0138220815,0.009097122,-9.725954
10719000,10719000,0.0029597622,-0.046697248,-9.843362
10767000,10767000,-0.023373455,0.019062648,-9.811485
10816000,10816000,0.006116716,0.008024628,-9.8866205
10868000,10868000,-0.01810461,0.018013338,-9.84202
10917000,10917000,-0.031263582,0.07272287,-9.844594
10962000,10962000,0.02066031,0.012551755,-9.77277
11018000,11018000,0.0038576531,-0.012426125,-9.77451
11066000,11066000,0.0052394806,-0.046254776,-9.799235
11118000,11118000,0.0031703284,0.008984566,-9.885436
11166000,11166000,0.00827761,-0.07838308,-9.737409
11219000,11219000,0.054093055,-0.0059324834,-9.703085
11267000,11267000,0.035333365,-0.026015451,-9.774141
11318000,11318000,0.04454526,0.017975349,-9.791741
11368000,11368000,-0.029286766,-0.034806814,-9.822236
11416000,11416000,-0.03484972,-0.03812103,-9.796103
11468000,11468000,-0.0116238855,0.010991029,-9.677414
11516000,11516000,-0.021074183,-0.04657309,-9.807344
11568000,11568000,-0.018553725,-0.0020600478,-9.76216
11616000,11616000,-0.03887835,-0.010885268,-9.914106
11664000,11664000,-0.020678982,-0.011101559,-9.796873
11716000,11716000,-0.00066792616,-0.024176981,-9.886907
11769000,11769000,-0.012712382,0.04594235,-9.867096
11816000,11816000,0.000951692,-0.017020436,-9.866751
11868000,11868000,-0.009007972,0.042059068,-9.82208
11916000,11916000,0.03033448,0.021613007,-9.907708
11968000,11968000,0.01137083,-0.06223727,-9.754182
12017000,12017000,0.032834347,-0.0074868314,-9.823633
12069000,12069000,-0.0142758135,-0.04638592,-9.858716
12117000,12117000,-0.01729322,-0.021088708,-9.786001
12169000,12169000,-0.00050588173,0.016592126,-9.834784
12218000,12218000,-0.021776829,-0.025690988,-9.821046
12266000,12266000,0.026879905,-0.02736383,-9.762829
12319000,12319000,-0.012107585,0.037287205,-9.810758
12368000,12368000,-0.029949633,0.009083976,-9.855867
12416000,12416000,-0.055394467,0.010612901,-9.707819
12468000,12468000,-0.019155558,-0.04000524,-9.764265
12516000,12516000,0.00039085234,-0.045485124,-9.809059
12568000,12568000,0.012585424,0.031771928,-9.702421
12617000,12617000,-0.029625045,0.029776203,-9.814192
12669000,12669000,0.014942041,-0.032103606,-9.839164
12717000,12717000,-0.006356827,0.014903199,-9.658967
12765000,12765000,-0.017088374,0.008784879,-9.88881
12818000,12818000,-0.000992504,0.009833737,-9.852812
12866000,12866000,-0.001987755,0.048252963,-9.833393
12918000,12918000,0.04531269,0.02770537,-9.849241
12967000,12967000,0.006520342,0.01618159,-9.745809
13019000,13019000,-0.013627255,-0.019566895,-9.7459545
13067000,13067000,0.0032035604,0.051582236,-9.921284
13119000,13119000,0.026373016,0.013363478,-9.939016
13167000,13167000,-0.016577609,0.02865448,-9.75375
13219000,13219000,-0.033013515,0.032857295,-9.87067
13267000,13267000,0.015470592,-0.06615414,-9.816333
13317000,13317000,-0.04836721,-0.0011200504,-9.809806
13369000,13369000,-0.0104797855,-0.050502706,-9.864744
13417000,13417000,0.04274015,0.004353,-9.798391
13466000,13466000,-0.008188418,-0.047541484,-9.774853
13518000,13518000,-0.019933347,0.000994713,-9.859974
13567000,13567000,0.0078629805,-0.040393744,-9.844249
13619000,13619000,0.030090421,0.018219665,-9.779932
13667000,13667000,-0.062354743,0.06409545,-9.743851
13719000,13719000,-0.01992629,-0.018694941,-9.813863
13767000,13767000,-0.056778304,-0.025767786,-9.815599
13816000,13816000,0.042983677,-0.0014894856,-9.784465
13868000,13868000,-0.04709644,-0.05845294,-9.728064
13916000,13916000,0.0279833,0.033007942,-9.717485
13968000,13968000,-0.033423692,-0.04850906,-9.777527
14016000,14016000,-0.012514512,-0.0032989962,-9.814872
14068000,14068000,0.020093527,0.029041361,-9.823796
14116000,14116000,0.0071144425,-0.05642285,-9.84383
14168000,14168000,0.022364905,0.035694085,-9.757879
14217000,14217000,-0.010864584,-0.015890528,-9.866983
14265000,14265000,-0.055534497,0.03942981,-9.842735
14318000,14318000,0.019105349,0.046704438,-9.924854
14366000,14366000,-0.040416516,0.028859649,-9.872815
14419000,14419000,-0.05315906,-0.030309414,-9.7143135
14467000,14467000,-0.00064696,0.0068647387,-9.861664
14523000,14523000,-0.005859615,0.0057372972,-9.912647
14567000,14567000,0.06284865,0.00547071,-9.7700405
14616000,14616000,0.04394128,-0.00505738,-9.811408
14668000,14668000,-0.02068091,0.0035981643,-9.728501
14716000,14716000,0.04022017,-0.012272257,-9.842635
14768000,14768000,-0.034101278,-0.011497663,-9.725425
14816000,14816000,-0.011010989,-0.030149715,-9.892555
14869000,14869000,-0.011263674,0.028224016,-9.839462
14917000,14917000,-0.053056736,-0.009214704,-9.793746
14969000,14969000,-0.006494185,0.0028827337,-9.728503
15018000,15018000,0.064183295,-0.027189827,-9.801098
15067000,15067000,0.0024488503,-0.076277666,-9.790881
15119000,15119000,0.06894205,0.030572062,-9.825265
15163000,15163000,-0.036142774,0.049461126,-9.7982
15219000,15219000,0.02112864,-0.022747558,-9.704699
15267000,15267000,-0.029352425,0.02401873,-9.745463
15319000,15319000,-0.0414381,0.049100496,-9.892836
15367000,15367000,0.018091802,-0.00892932,-9.909458
15416000,15416000,0.0014758863,0.016744714,-9.813983
15468000,15468000,-0.048074745,-0.0022614715,-9.737619
15516000,15516000,-0.03560062,0.03030192,-9.867856
15569000,15569000,-0.0581638,-0.031306498,-9.932985
15618000,15618000,0.0074022757,-0.02942272,-9.815117
15667000,15667000,-0.009868938,0.025270438,-9.807743
15721000,15721000,-0.01329687,-0.002497771,-9.947683
15769000,15769000,0.012995994,0.02612899,-9.892363
15816000,15816000,0.016993877,0.005664844,-9.750812
15868000,15868000,0.048500814,0.005408324,-9.8459015
15916000,15916000,0.020470094,0.034717638,-9.7662
15968000,15968000,-0.025476273,-0.022075912,-9.786869
16017000,16017000,0.03227477,0.00759962,-9.808846
16069000,16069000,0.036951926,0.024546986,-9.79882
16117000,16117000,-0.008809685,-0.0076932996,-9.786162
16169000,16169000,0.0004729397,-0.010330541,-9.833757
16213000,16213000,-0.010084484,-0.0016252631,-9.939003
16269000,16269000,0.010633154,0.012606304,-9.661615
16317000,16317000,-0.01920259,-0.023355585,-9.840697
16369000,16369000,0.061113037,-0.017701603,-9.734065
16417000,16417000,-0.029633826,-0.0006258569,-9.742209
16469000,16469000,-0.015324455,-0.029886778,-9.795255
16518000,16518000,0.031774577,-0.035291165,-9.83168
16566000,16566000,-0.007865049,0.016976478,-9.673656
16618000,16618000,0.019862749,0.008149939,-9.697658
16666000,16666000,-0.00898445,0.040836398,-9.7778
16718000,16718000,0.035582677,-0.0025263752,-9.893786
16767000,16767000,-0.0077876225,-0.02216449,-9.831824
16813000,16813000,0.04076215,0.037190337,-9.817838
16869000,16869000,0.045315772,0.047280878,-9.867134
16917000,16917000,0.018754434,0.01068062,-9.748614
16969000,16969000,0.003734582,-0.015099899,-9.722614
17017000,17017000,0.006555723,-0.032520257,-9.803579
17070000,17070000,0.0014850916,0.017558007,-9.831329
17118000,17118000,0.0077472515,0.0105564175,-9.738742
17166000,17166000,-0.020726334,0.013167465,-9.890321
17218000,17218000,-0.026370276,0.00016105335,-9.829255
17266000,17266000,-0.023042697,-0.06674573,-9.835066
17319000,17319000,0.033227384,-0.048072673,-9.807214
17367000,17367000,0.046079297,-0.024663543,-9.889987
17419000,17419000,0.0022679586,-0.00056030764,-9.897702
17467000,17467000,-0.02222696,-0.020593885,-9.936546
17519000,17519000,-0.0057352493,-0.029938255,-9.742384
17567000,17567000,-0.008347362,-0.011081694,-9.717075
17619000,17619000,-0.041627146,0.005105673,-9.747837
17667000,17667000,0.0028062533,-0.0066220704,-9.785166
17719000,17719000,0.0009637373,-0.035118148,-9.924128
17763000,17763000,0.0024396153,-0.044921957,-9.913563
17819000,17819000,-0.024482582,0.046951655,-9.718604
17867000,17867000,0.0077893697,0.019280545,-9.783056
17919000,17919000,-0.018722009,-0.012683129,-9.847236
17967000,17967000,0.01938551,0.032420907,-9.78619
18016000,18016000,0.003840478,-0.046440482,-9.824955
18069000,18069000,-0.019165725,0.03824306,-9.870562
18117000,18117000,0.0002335601,-0.0016620066,-9.816094
18169000,18169000,0.024263248,0.04414653,-9.807361
18217000,18217000,0.003650303,-0.038405593,-9.8701935
18269000,18269000,0.03859465,0.030287776,-9.709222
18318000,18318000,-0.054255553,-0.029583616,-9.781628
18363000,18363000,0.009427158,0.03721055,-9.863272
18419000,18419000,0.0057340735,0.016955394,-9.810322
18467000,18467000,-0.014437612,-0.045456063,-9.688648
18519000,18519000,0.033807524,-0.02706426,-9.88698
18567000,18567000,0.043943275,-0.0251434,-9.746169
18619000,18619000,-0.0032371497,-0.06442864,-9.791567
18668000,18668000,0.023815012,-0.042426813,-9.8
18716000,18716000,0.012065554,-0.033710003,-9.821131
18768000,18768000,0.01486912,-0.021914227,-9.848829
18816000,18816000,0.022702456,-0.03142126,-9.758196
18869000,18869000,-0.030517332,-0.031171434,-9.797484
18918000,18918000,0.0075988164,-0.040390946,-9.808159
18966000,18966000,-0.0077680843,-0.001180685,-9.811308
19018000,19018000,-0.0041705407,-0.03902535,-9.779202
19067000,19067000,-0.01210945,0.0024742791,-9.834838
19119000,19119000,-0.035692435,0.007351471,-9.855569
19167000,19167000,-0.033375297,-0.026053183,-9.6843605
19219000,19219000,-0.030487953,-0.016615188,-9.947785
19267000,19267000,0.012920808,-0.017569114,-9.865501
19319000,19319000,-0.009385817,-0.015836844,-9.768578
19367000,19367000,-0.016029386,-0.004757682,-9.742706
19419000,19419000,-0.010992105,0.008864964,-9.9344635
19467000,19467000,0.043173738,0.022382459,-9.871383
19519000,19519000,-0.03228176,0.011934454,-9.923897
19567000,19567000,-0.042957008,-0.005222607,-9.745147
19619000,19619000,-0.023359992,0.014816513,-9.768372
19667000,19667000,-0.02493315,0.05075196,-9.863338
19719000,19719000,-0.022768345,0.01572511,-9.882626
19767000,19767000,0.025321487,0.018604675,-9.74763
19816000,19816000,0.004456818,0.03313264,-9.766847
19868000,19868000,0.04923417,0.050595034,-9.925876
19916000,19916000,0.007446521,0.06862844,-9.849618
19968000,19968000,-0.03952244,-0.051707033,-9.758114
20016000,20016000,0.00047263154,0.045538716,-9.822055
20069000,20069000,-0.021333594,-0.020212058,-9.838926
20118000,20118000,0.003770713,-0.014823614,-9.86066
20166000,20166000,0.0021531754,-0.01066555,-9.816652
20219000,20219000,0.033345196,-0.02066135,-9.849567
20267000,20267000,0.0015845075,0.019322028,-9.8001375
20316000,20316000,0.016723175,-0.013412872,-9.667549
20369000,20369000,-0.049533796,0.008651174,-9.84849
20417000,20417000,0.01038949,0.04712469,-9.899724
20469000,20469000,0.043160774,-0.011022244,-9.830717
20517000,20517000,0.024314966,0.01697958,-9.730756
20566000,20566000,-0.023602877,0.02312338,-9.734921
20618000,20618000,-0.026973367,0.014939549,-9.798826
20666000,20666000,-0.0037456127,-0.0074341143,-9.779405
20718000,20718000,0.007276765,-0.026680514,-9.846803
20766000,20766000,0.0020918832,-0.02886955,-9.779471
20817000,20817000,-0.0023771524,0.0007182597,-9.873146
20869000,20869000,0.013131953,0.0007239975,-9.758373
20917000,20917000,-0.009771818,-0.00753498,-9.80365
20969000,20969000,0.00053383596,0.015994746,-9.824127
21013000,21013000,0.023513598,-0.023030931,-9.879609
21062000,21062000,0.012532418,0.006087812,-9.809753
21118000,21118000,-0.010295127,-0.0101291295,-9.90246
21166000,21166000,0.03861671,0.012308061,-9.737175
21218000,21218000,-0.027446061,-0.02004518,-9.776566
21266000,21266000,0.00015660375,-0.04477176,-9.864421
21319000,21319000,-0.035360493,-0.012262094,-9.842968
21367000,21367000,0.04614549,-0.015468225,-9.892575
21419000,21419000,-0.03604862,0.0076693613,-9.801771
21467000,21467000,0.01406027,0.061988346,-9.863188
21519000,21519000,0.015486837,0.0010249119,-9.902008
21567000,21567000,6.5070344e-05,-0.05463376,-9.846321
21619000,21619000,0.0493855,-0.0014464695,-9.807855
21667000,21667000,0.029791452,0.0177339,-9.791149
21716000,21716000,-0.013461899,0.03936095,-9.781287
21768000,21768000,-0.033928905,-0.048946194,-9.757137
21816000,21816000,-0.028052218,0.00018789712,-9.816635
21869000,21869000,0.026568728,-0.0123132495,-9.804767
21918000,21918000,-0.05262313,-0.003761422,-9.833459
21966000,21966000,0.017236186,0.01794236,-9.812346
22019000,22019000,-0.022381064,0.00926599,-9.728168
22067000,22067000,0.054763947,-0.012597318,-9.811941
22119000,22119000,0.010011999,-0.046130504,-9.786247
22167000,22167000,-0.0093938075,0.02652669,-9.877619
22219000,22219000,-0.030053062,0.019858275,-9.869538
22267000,22267000,-0.009028854,0.021870824,-9.730751
22317000,22317000,0.019456264,-0.039215583,-9.765283
22369000,22369000,-0.06452619,-0.03707926,-9.816575
22417000,22417000,0.014417509,-0.033675298,-9.898945
22469000,22469000,-0.04190275,-0.031551223,-9.733265
22517000,22517000,0.0551275,0.021475783,-9.784933
22569000,22569000,0.011102952,0.0018946566,-9.807102
22617000,22617000,-0.05487805,-0.054384604,-9.777041
22669000,22669000,0.021520058,-0.0015072981,-9.735985
22717000,22717000,0.018440181,0.035661876,-9.875101
22765000,22765000,-0.0119258,0.037369218,-9.912855
22817000,22817000,0.024426473,-0.039924197,-9.770176
22869000,22869000,-0.010861248,-0.028247986,-9.826237
22918000,22918000,0.0191661,-0.022774082,-9.692352
22966000,22966000,-0.010869485,-0.045555547,-9.726275
23019000,23019000,0.021555085,0.034311,-9.889471
23067000,23067000,-0.0065237423,-0.011885445,-9.769592
23119000,23119000,0.064771034,-0.026385766,-9.879454
23167000,23167000,0.030211253,-0.027373593,-9.812666
23219000,23219000,-0.039696164,-0.035499204,-9.835831
23267000,23267000,-0.020440783,-0.01682005,-9.777845
23319000,23319000,-0.0038257085,0.012027923,-9.802826
23367000,23367000,-0.009811325,0.011563217,-9.748348
23416000,23416000,0.021003675,0.01956069,-9.881481
23468000,23468000,0.027639033,0.023002496,-9.895978
23516000,23516000,-0.0277831,-0.04455724,-9.846151
23569000,23569000,-0.030423742,-0.030840497,-9.696478
23617000,23617000,-0.014325624,0.0057105953,-9.849367
23667000,23667000,-0.036553424,-0.047436498,-9.905612
23719000,23719000,-0.027784267,-0.018843485,-9.858177
23767000,23767000,0.018323671,-0.02770092,-9.810959
23817000,23817000,0.0046843374,-0.012961431,-9.839149
23865000,23865000,-0.010049294,0.024545178,-9.902784
23917000,23917000,-0.02279143,-0.029925192,-9.789655
23969000,23969000,-0.031561445,-0.019857004,-9.75574
24017000,24017000,-0.023822896,-0.039452445,-9.819207
24069000,24069000,-0.05893577,-0.009835863,-9.731861
24117000,24117000,-0.014669508,0.022596294,-9.719051
24169000,24169000,0.07002621,-0.020226743,-9.751271
24217000,24217000,0.009701723,-0.015246777,-9.87578
24265000,24265000,-0.00085165596,0.014679495,-9.699498
24316000,24316000,-0.030754354,0.038395807,-9.903203
24368000,24368000,0.0062829023,-0.034665707,-9.84965
24416000,24416000,-0.016681395,0.02606377,-9.917303
24466000,24466000,0.013047069,-0.007834061,-9.972421
24518000,24518000,0.004005163,-0.04027681,-10.006901
24566000,24566000,-0.014139216,-0.027231019,-10.08847
24618000,24618000,0.03453394,-0.05380091,-10.139356
24666000,24666000,-0.033386674,-0.0411884,-9.024887
24719000,24719000,0.0035082158,-0.0006587787,-11.632883
24768000,24768000,-0.025897194,-0.09005916,-11.298582
24816000,24816000,0.003332032,-0.023123119,-6.847038
24868000,24868000,0.02752981,-0.07094443,-12.259225
24917000,24917000,-0.029351497,0.0022996278,-9.60715
24969000,24969000,-0.031750236,-0.044747017,-13.544901
25018000,25018000,-0.05161253,-0.051940277,-7.1244802
25066000,25066000,-0.039280735,-0.13705951,-14.444372
25118000,25118000,-0.0028234972,0.033545915,-4.106925
25166000,25166000,-0.09246231,-0.13578665,-15.425283
25218000,25218000,-0.0114476755,0.038950738,-5.177481
25262000,25262000,-0.110622376,-0.18430045,-15.674811
25317000,25317000,-0.0019559762,-0.040569484,-6.5967054
25369000,25369000,-0.0015893192,-0.00049441354,-7.6381273
25417000,25417000,-0.02110112,-0.046177316,-10.047713
25466000,25466000,0.0027109724,0.013271603,-8.893343
25518000,25518000,0.016277593,-0.0069357334,-10.070508
25567000,25567000,0.059595294,0.016952874,-11.0949955
25619000,25619000,-0.013735363,0.0036478615,-11.890138
25667000,25667000,0.06611737,0.043087102,-12.293303
25719000,25719000,0.021745738,-0.030668817,-12.358566
25766000,25766000,0.0032259482,-0.030166153,-12.424653
25817000,25817000,0.0017892197,-0.020638822,-12.320447
25866000,25866000,-0.017586695,0.022005804,-12.313614
