timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,0.019970022,0.019970018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924248,0.0,0.0,nan,0.0,0.0,0.09277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,6003000,0.0,0.0,0.0,0.020397946,0.020397928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909191,0.0,0.0,nan,0.0,0.0,0.09157838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.021963399,0.021963388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894942,0.0,0.0,nan,0.0,0.0,0.091130175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.020967538,0.020967532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875595,0.0,0.0,nan,0.0,0.0,0.09088918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0,0.02019877,0.020198768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858944,0.0,0.0,nan,0.0,0.0,0.09074982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,0.019585168,0.019585166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844253,0.0,0.0,nan,0.0,0.0,0.09066505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,0.019787205,0.019787205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82315,0.0,0.0,nan,0.0,0.0,0.09061285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,0.01956911,0.019569116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809368,0.0,0.0,nan,0.0,0.0,0.09058268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.01881533,0.018815335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791012,0.0,0.0,nan,0.0,0.0,0.09056448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.018022992,0.018022992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775521,0.0,0.0,nan,0.0,0.0,0.09055668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.11157572,0.111575715,0.23558143,0.2950788,0.2950788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653103,0.0,0.0,nan,0.0,0.0,0.09055201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.10385531,0.10385529,0.22341762,0.2783647,0.2783647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562482,0.0,0.0,nan,0.0,0.0,0.090550266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.1049943,0.104994275,0.21886301,0.27288413,0.27288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51409,0.0,0.0,nan,0.0,0.0,0.09055139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10452899,0.10452901,0.21592489,0.26878166,0.26878166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476436,0.0,0.0,nan,0.0,0.0,0.09055064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10651516,0.10651516,0.21541107,0.26862076,0.26862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454769,0.0,0.0,nan,0.0,0.0,0.09055093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.10347129,0.10347128,0.21446884,0.26666692,0.26666692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434738,0.0,0.0,nan,0.0,0.0,0.09054824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.10420842,0.10420843,0.21490426,0.26772237,0.26772237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422439,0.0,0.0,nan,0.0,0.0,0.09054432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10170616,0.10170621,0.21445535,0.26649064,0.26649064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411101,0.0,0.0,nan,0.0,0.0,0.090539165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14523000,14515000,0.10045844,0.10045847,0.2142003,0.26594615,0.26594615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402214,0.0,0.0,nan,0.0,0.0,0.09053424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14993000,0.10021255,0.100212604,0.21439774,0.26656643,0.2665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397017,0.0,0.0,nan,0.0,0.0,0.09052828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15492000,0.10021237,0.100212425,0.21457747,0.2675028,0.2675028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393429,0.0,0.0,nan,0.0,0.0,0.0905197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.101283066,0.10128308,0.2153076,0.2701845,0.2701845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393365,0.0,0.0,nan,0.0,0.0,0.09051205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16494000,0.09892398,0.09892398,0.21429586,0.26776287,0.26776287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388226,0.0,0.0,nan,0.0,0.0,0.09050222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.09796233,0.097962335,0.21357302,0.26647305,0.26647305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383103,0.0,0.0,nan,0.0,0.0,0.090493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.09764403,0.09764403,0.21319328,0.26596832,0.26596832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385095,0.0,0.0,nan,0.0,0.0,0.090482764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17983000,0.09764403,0.09764403,0.21319328,0.26596832,0.26596832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394355,0.0,0.0,nan,0.0,0.0,0.090472706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18495000,0.10005211,0.100052066,0.2149644,0.27388662,0.27388662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391647,0.0,0.0,nan,0.0,0.0,0.090463236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,0.09901922,0.09901918,0.21437103,0.2726682,0.2726682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389834,0.0,0.0,nan,0.0,0.0,0.090452775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19495000,0.09856238,0.09856232,0.21406955,0.27166128,0.27166128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396809,0.0,0.0,nan,0.0,0.0,0.090442516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19992000,0.102201924,0.10220191,0.21574427,0.28289336,0.28289333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400517,0.0,0.0,nan,0.0,0.0,0.09043248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.09924291,0.09924291,0.21442841,0.27575678,0.27575675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395466,0.0,0.0,nan,0.0,0.0,0.090423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.09749701,0.09749703,0.21297115,0.27022782,0.2702278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389558,0.0,0.0,nan,0.0,0.0,0.09041387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21495000,0.0969754,0.09697542,0.21221142,0.26799342,0.2679934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387725,0.0,0.0,nan,0.0,0.0,0.09040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21994000,0.09754037,0.09754039,0.21220346,0.26872155,0.26872155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385301,0.0,0.0,nan,0.0,0.0,0.09039554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.09818026,0.098180294,0.21235472,0.270096,0.270096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386673,0.0,0.0,nan,0.0,0.0,0.09038777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22991000,0.09712735,0.097127385,0.21172675,0.2676169,0.2676169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3819065,0.0,0.0,nan,0.0,0.0,0.09037927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.0996709,0.099670954,0.21285744,0.27380437,0.2738044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388101,0.0,0.0,nan,0.0,0.0,0.09037108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23993000,0.09834315,0.098343186,0.21246086,0.2715173,0.27151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385961,0.0,0.0,nan,0.0,0.0,0.09036376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24494000,0.097429074,0.09742912,0.21205807,0.2693532,0.2693532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386293,0.0,0.0,nan,0.0,0.0,0.09035609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24994000,0.11043275,0.11043277,0.21241355,0.27129897,0.27129897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384862,0.0,0.0,nan,0.0,0.0,0.09034871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,0.11278697,0.11278675,0.2122224,0.27039644,0.27039644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382945,0.0,0.0,nan,0.0,0.0,0.09034238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25994000,0.11968434,0.119682364,0.21291691,0.2758052,0.27580515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386412,0.0,0.0,nan,0.0,0.0,0.09033596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.10858312,0.10858246,0.21238703,0.2715701,0.2715701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387513,0.0,0.0,nan,0.0,0.0,0.09032927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.10858312,0.10858246,0.21238703,0.2715701,0.2715701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396477,0.0,0.0,nan,0.0,0.0,0.09379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.10858312,0.10858246,0.21238703,0.2715701,0.2715701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408184,0.0,0.0,nan,0.0,0.0,0.09184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27993000,0.10858312,0.10858246,0.21238703,0.2715701,0.2715701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420272,0.0,0.0,nan,0.0,0.0,0.09122323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28493000,0.1277098,0.1277086,0.21794252,0.33528748,0.33528703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420977,0.0,0.0,nan,0.0,0.0,0.09091538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.10502485,0.10502238,0.215626,0.2890663,0.28906626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4116535,0.0,0.0,nan,0.0,0.0,0.09073281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.103320554,0.10331755,0.21511167,0.28459972,0.28459966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416977,0.0,0.0,nan,0.0,0.0,0.09061647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.10406253,0.10406097,0.21535061,0.28623062,0.2862304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412925,0.0,0.0,nan,0.0,0.0,0.090530366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.10044378,0.10044361,0.21405141,0.27734774,0.27734762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4099245,0.0,0.0,nan,0.0,0.0,0.090466976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.10451653,0.104516596,0.2154945,0.28924155,0.2892414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414268,0.0,0.0,nan,0.0,0.0,0.09042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.09962749,0.09962754,0.21410155,0.27844483,0.27844477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407035,0.0,0.0,nan,0.0,0.0,0.09038064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09800992,0.09801003,0.21321425,0.2738309,0.27383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400886,0.0,0.0,nan,0.0,0.0,0.090351544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0972933,0.09729343,0.21268328,0.27136567,0.27136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397073,0.0,0.0,nan,0.0,0.0,0.09032712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09696605,0.09696618,0.21229725,0.26993316,0.26993316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392963,0.0,0.0,nan,0.0,0.0,0.09030712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09697754,0.09697752,0.21212427,0.26921344,0.26921344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390072,0.0,0.0,nan,0.0,0.0,0.090291634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.096932285,0.09693217,0.21196131,0.26870465,0.26870465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387675,0.0,0.0,nan,0.0,0.0,0.09027801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09698273,0.0969826,0.21186139,0.26841736,0.26841733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385135,0.0,0.0,nan,0.0,0.0,0.09026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.0970186,0.09701862,0.21183673,0.2682692,0.2682692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383487,0.0,0.0,nan,0.0,0.0,0.090257674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.096628696,0.096628696,0.21156402,0.2671631,0.26716307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38353,0.0,0.0,nan,0.0,0.0,0.090250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09898994,0.098989956,0.2127748,0.273155,0.273155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388802,0.0,0.0,nan,0.0,0.0,0.0902442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.10309643,0.103096284,0.21466298,0.28636846,0.2863685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394906,0.0,0.0,nan,0.0,0.0,0.09023903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.10297224,0.10297206,0.21498144,0.28808692,0.28808692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40076,0.0,0.0,nan,0.0,0.0,0.09023524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,0.10297224,0.10297206,0.21498144,0.28808692,0.28808692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412615,0.0,0.0,nan,0.0,0.0,0.09023174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.10875804,0.10875758,0.2172885,0.3131872,0.31318718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41956,0.0,0.0,nan,0.0,0.0,0.09022943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.10875804,0.10875758,0.2172885,0.3131872,0.31318718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433326,0.0,0.0,nan,0.0,0.0,0.090227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.11502639,0.115019016,0.22016695,0.36987865,0.36984175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437775,0.0,0.0,nan,0.0,0.0,0.09022736,0.0026626552,0.0026622466,0.0026619611,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.097172365,0.09717238,0.21580501,0.28640416,0.2863992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417904,0.0,0.0,nan,0.0,0.0,0.09022736,0.0025663434,0.0026101137,0.0025647616,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09607568,0.09608765,0.21428533,0.27698514,0.2769791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40974,0.0,0.0,nan,0.0,0.0,0.09022736,0.0025551768,0.002610217,0.0025400615,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09610038,0.09611896,0.21328385,0.27259517,0.27258468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4029875,0.0,0.0,nan,0.0,0.0,0.09022736,0.0025649194,0.0025906675,0.0025291515,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09696537,0.09695376,0.21269585,0.27030182,0.27028412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401287,0.0,0.0,nan,0.0,0.0,0.09022736,0.002568767,0.0025648347,0.002522555,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.21085805,0.21087337,0.34312502,0.27590695,0.27588275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500008,0.0,0.0,nan,0.0,0.0,0.09022736,0.002541655,0.0025398594,0.002518709,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.21085805,0.21087337,0.34312502,0.27590695,0.27588275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377242,0.0,0.0,nan,0.0,0.0,0.09022736,0.002529704,0.0025284886,0.0025158348,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.17513353,0.17511424,0.33806902,0.29591691,0.29589817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881145,0.0,0.0,nan,0.0,0.0,0.09022736,0.0025235717,0.0025224949,0.0025138375,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.17513353,0.17511424,0.33806902,0.29591691,0.29589817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722041,0.0,0.0,nan,0.0,0.0,0.09030531,0.002520183,0.0025191137,0.002512492,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.20134264,0.20131248,0.36793786,0.32189673,0.32188442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609937,0.0,0.0,nan,0.0,0.0,0.0902976,0.002520183,0.0025191137,0.002512492,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.26066163,0.26058453,0.41018426,0.32480773,0.32479745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566228,0.0,0.0,nan,0.0,0.0,0.09029105,0.002520183,0.0025191137,0.002512492,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.1663695,0.16635384,0.31934008,0.30319312,0.30318958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524991,0.0,0.0,nan,0.0,0.0,0.09028537,0.002520183,0.0025191137,0.002512492,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.30269772,0.30257183,0.43933296,0.3232482,0.323241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513133,0.0,0.0,nan,0.0,0.0,0.0902796,0.002520183,0.0025191137,0.002512492,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.1766245,0.17660624,0.31873253,0.29282895,0.29282758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481607,0.0,0.0,nan,0.0,0.0,0.09027462,0.002520183,0.0025191137,0.002512492,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.1766245,0.17660624,0.31873253,0.29282895,0.29282758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508596,0.0,0.0,nan,0.0,0.0,0.09026975,0.002520183,0.0025191137,0.002512492,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.1766245,0.17660624,0.31873253,0.29282895,0.29282758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.592524,0.0,0.0,nan,0.0,0.0,0.09026525,0.002520183,0.0025191137,0.002512492,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.1766245,0.17660624,0.31873253,0.29282895,0.29282758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734927,0.0,0.0,nan,0.0,0.0,0.09026151,0.002520183,0.0025191137,0.002512492,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.61496544,0.614223,0.6179265,0.559814,0.559792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.613631,0.0,0.0,nan,0.0,0.0,0.090257734,0.002520183,0.0025191137,0.002512492,0.0,0.0,0.0,0.0,0.0
