timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.99999714,0.00031600212,0.0006360493,-0.0022922026,-0.0058693094,0.006135993,0.020059342,-0.03772228,-0.023092788,0.007720105,-3.7805114e-07,-1.4262137e-06,2.365167e-06,0.0,0.0,3.162249e-05,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.241636e-06,6.681776e-05,6.681532e-05,0.00016542054,0.015816392,0.0158166,0.019266559,0.026530925,0.026530933,0.3050227,4.187044e-09,4.186933e-09,5.1137747e-09,4.0000004e-06,4.0000004e-06,3.0092266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.9999981,8.578208e-05,0.0007315109,-0.0018253353,-0.01953237,-6.9111493e-06,0.012899935,-0.04129526,-0.034984544,0.0028849852,1.0598092e-06,2.0113069e-07,1.9408187e-06,0.0,0.0,5.2635143e-05,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.2425784e-06,4.851742e-05,4.8516515e-05,0.00016324624,0.017613381,0.017613612,0.013123599,0.019156476,0.019156491,0.22296804,2.9374385e-09,2.937414e-09,4.384814e-09,4.0000004e-06,4.0000004e-06,2.523771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.99999803,0.00016722873,-0.000110575274,-0.0019801431,-0.0075541167,-0.0019863131,0.004020223,-0.043724746,-0.037386574,-0.017348439,6.0709846e-07,3.3032902e-06,2.3041432e-06,0.0,0.0,9.0345085e-05,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.243369e-06,2.7463622e-05,2.7463298e-05,0.00016360878,0.012991446,0.012991505,0.011354899,0.015708659,0.015708663,0.17946035,1.8074607e-09,1.8074587e-09,3.6462686e-09,4.0000004e-06,4.0000004e-06,2.0200504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999982,0.00013139582,-0.0006305757,-0.0017964796,0.009001221,0.008555197,-0.022506118,-0.03214196,-0.022747787,-0.05995659,-1.0675455e-07,3.461277e-06,2.0891325e-06,0.0,0.0,0.00013240684,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.2437224e-06,2.2747588e-05,2.2747461e-05,0.0001617978,0.013574196,0.013574265,0.011879215,0.01701591,0.01701591,0.1594708,1.2268412e-09,1.2268402e-09,2.9667797e-09,4.0000004e-06,4.0000004e-06,1.6091202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14993000,0.9999982,-0.00036542758,-0.0007117172,-0.0017693217,0.026454192,-0.005075479,-0.014893763,-0.018995123,-0.032535356,-0.04188368,2.3688929e-06,4.9815444e-06,1.8680905e-06,0.0,0.0,9.581907e-05,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.24385e-06,1.8359062e-05,1.8359025e-05,0.0001571906,0.012652527,0.012652559,0.0117908865,0.017095922,0.017095923,0.14616638,7.809784e-10,7.809743e-10,2.3749247e-09,4.0000004e-06,4.0000004e-06,1.2242405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15992000,0.9999981,-0.00045645217,0.00034802262,-0.0019003657,-0.005611164,-0.007914295,-0.020253241,-0.043389745,-0.043763116,-0.05369692,1.8470624e-06,5.525522e-07,2.6024363e-06,0.0,0.0,9.532709e-05,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.2436409e-06,1.6588461e-05,1.6588348e-05,0.00015199023,0.014693097,0.014693101,0.012569418,0.020984862,0.020984864,0.14266948,5.2306914e-10,5.230633e-10,1.9035882e-09,4.0000004e-06,4.0000004e-06,9.692653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16993000,0.9999977,-0.0003651534,0.0002330663,-0.0021496804,-0.005410384,-0.0018835077,-0.0106019005,-0.05005006,-0.048251122,-0.051874217,4.559852e-07,4.4240892e-07,2.7003118e-06,0.0,0.0,8.297992e-05,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.2437631e-06,1.1451421e-05,1.14514e-05,0.00014570501,0.010472642,0.010472649,0.010919288,0.016926663,0.016926661,0.13336681,3.0233233e-10,3.023281e-10,1.529646e-09,4.0000004e-06,4.0000004e-06,7.010676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17991000,17983000,0.99999696,-0.0005054818,-0.00011273576,-0.0024476063,-0.003348439,0.000628642,-0.0028519556,-0.04620473,-0.033772867,-0.0402036,-5.444365e-07,1.068327e-06,2.9636785e-06,0.0,0.0,6.928044e-05,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.2437675e-06,1.4512571e-05,1.4512595e-05,0.0001377902,0.020938288,0.020938275,0.0135852145,0.035577994,0.035577998,0.14488128,2.6492475e-10,2.6492103e-10,1.2319232e-09,4.0000004e-06,4.0000004e-06,6.309898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18994000,0.9999963,-0.0005586799,-0.0005197751,-0.0026196197,0.02590076,-0.017346174,0.0030257553,-0.004174105,-0.044262324,-0.054307688,-2.9563955e-07,2.2346355e-06,3.2932649e-06,0.0,0.0,7.896971e-05,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.2435275e-06,8.433437e-06,8.433455e-06,0.00013146039,0.011079066,0.011079042,0.011543719,0.022969589,0.02296959,0.13822402,1.4471307e-10,1.4471217e-10,1.0049089e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19992000,0.99999636,-0.0002712636,-0.00023845756,-0.0026837809,0.01891331,-0.00844281,-0.014278233,-0.0032253487,-0.045846544,-0.0810334,-1.1551272e-06,1.4614443e-06,3.1968784e-06,0.0,0.0,9.267083e-05,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.2433421e-06,8.366233e-06,8.366277e-06,0.00012428308,0.01412859,0.014128603,0.012731499,0.032961294,0.03296129,0.14925401,1.1504734e-10,1.1504733e-10,8.241216e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20993000,0.9999967,-0.00017153741,-0.00025584848,-0.002538873,0.020863593,-0.009690241,-0.016538307,-0.0009870543,-0.049231682,-0.11047768,-1.3778987e-06,1.3915404e-06,3.0859887e-06,0.0,0.0,9.891396e-05,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.2428403e-06,5.9658582e-06,5.9658973e-06,0.00011758638,0.008662938,0.008662946,0.010223541,0.020303782,0.020303782,0.13892005,7.8597066e-11,7.859809e-11,6.826669e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21994000,0.9999965,0.00013325806,0.00018625261,-0.0026338038,-0.0008590128,-0.0061837398,-0.032368235,-0.01831243,-0.03782669,-0.15210055,-1.4638504e-06,5.3888294e-07,2.9697821e-06,0.0,0.0,0.000108129745,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.2426806e-06,5.4417105e-06,5.4417505e-06,0.000111973364,0.008486594,0.008486592,0.009521451,0.019040834,0.019040836,0.13512512,6.348358e-11,6.348493e-11,5.7318583e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22991000,0.9999963,0.00011474755,4.2647225e-05,-0.002730085,-0.014510327,-0.0076785386,-0.0148609355,-0.033127233,-0.04116356,-0.1430738,-1.4510191e-06,3.212525e-07,2.6362654e-06,0.0,0.0,9.02085e-05,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.242636e-06,4.864549e-06,4.8645825e-06,0.00010623425,0.007795632,0.007795645,0.009086793,0.017964952,0.017964954,0.1321324,5.222503e-11,5.2226536e-11,4.8397863e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,23993000,0.9999967,0.00018628647,-2.9850326e-06,-0.0025836446,-0.010534986,-0.009790876,-0.026330583,-0.038907524,-0.040474158,-0.16429578,-1.5829374e-06,5.5070865e-07,2.4062294e-06,0.0,0.0,9.129363e-05,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.242197e-06,4.78919e-06,4.789222e-06,0.00010099553,0.008734817,0.008734824,0.009802445,0.021787917,0.021787923,0.1359287,4.590839e-11,4.5909887e-11,4.1242154e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24994000,0.99999523,0.0016632327,-0.0012115635,-0.0023091363,0.005596776,-0.008521374,-0.055311486,-0.02891109,-0.043653227,-0.1614991,-1.6444403e-06,9.555608e-07,2.167736e-06,-9.3755334e-05,-4.4054683e-05,7.698057e-05,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.2416508e-06,4.7079297e-06,4.708174e-06,9.659967e-05,0.020201346,0.020201331,0.0097212335,0.021660175,0.021660179,0.13380224,4.1062945e-11,4.1064346e-11,3.5546768e-10,3.025221e-06,3.025221e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25994000,0.99999756,0.002122644,9.2716044e-07,0.0006692468,0.019153148,0.061422154,-0.88583165,-0.023190897,-0.03034902,-0.336287,-1.6343184e-06,9.3499085e-07,2.0152363e-06,-1.683358e-05,-0.00010315313,7.375235e-05,0.2771699,-0.034878604,0.4711739,0.0,0.0,0.0,0.0,0.0,1.2387496e-06,5.913528e-06,5.913841e-06,9.2150425e-05,0.024085855,0.024084432,0.010183527,0.026208092,0.026208006,0.13578404,4.1055194e-11,4.10566e-11,3.0783848e-10,1.3477611e-06,1.3477767e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26991000,0.999988,-0.004903719,2.837158e-06,-0.00016730487,0.016624779,0.01741506,-2.4337378,-0.016617296,0.03141615,-2.2962503,-1.6647658e-06,9.153008e-07,2.0247303e-06,2.2349821e-05,-0.00012323527,0.00011642699,0.27671963,-0.03482195,0.47119904,0.0,0.0,0.0,0.0,0.0,1.23867e-06,7.193607e-06,7.21466e-06,0.00087602146,0.033393502,0.033389386,0.012004597,0.051701225,0.051700663,0.14633618,4.19335e-11,4.193492e-11,2.8218186e-10,9.4098857e-07,9.409979e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27993000,0.99999887,-0.0010326556,0.00078827824,0.00084278523,0.008891768,-0.0331935,-2.658944,-0.0015594835,0.017011713,-4.7914634,-1.6646296e-06,9.151994e-07,2.0126763e-06,2.2245185e-05,-0.00012337611,0.000105691586,0.27671963,-0.03482195,0.47119904,0.0,0.0,0.0,0.0,0.0,1.2381231e-06,7.928947e-06,7.9291185e-06,0.00030193277,0.07654336,0.07653314,0.0153144505,0.18146771,0.18145809,0.1707643,4.2933497e-11,4.293492e-11,2.830706e-10,9.409976e-07,9.4100693e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.99998486,0.0053914804,0.0009796249,0.0004502125,0.01806406,0.02379329,-2.8002198,0.0019191895,-0.06876454,-7.4865813,-1.7142897e-06,8.2307736e-07,1.9798788e-06,9.436963e-06,-4.1986612e-05,8.606635e-05,0.27671963,-0.03482195,0.47119904,0.0,0.0,0.0,0.0,0.0,1.2385926e-06,8.293298e-06,8.298803e-06,0.00018201652,0.013457881,0.01345478,0.012525641,0.035790764,0.03579072,0.16013019,4.2176023e-11,4.2177324e-11,2.8362634e-10,2.9208488e-07,2.9208454e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.9999967,-0.0021775267,0.0013339384,0.0003815637,-0.0019026746,0.040274154,-2.8742297,0.008275768,-0.012765922,-10.26601,-1.7598063e-06,8.245148e-07,1.9475754e-06,9.248883e-06,-4.209572e-05,6.864846e-05,0.27671963,-0.03482195,0.47119904,0.0,0.0,0.0,0.0,0.0,1.2384737e-06,9.149976e-06,9.150606e-06,0.00013235604,0.012556208,0.01255526,0.012280259,0.033583045,0.033582807,0.16196965,4.2720143e-11,4.272141e-11,2.8362604e-10,2.484308e-07,2.4844033e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.9999996,0.00023638464,-0.00095560314,-3.0056868e-05,-0.01012156,0.0070197247,-2.217602,-0.016245434,-0.014175857,-12.952832,-1.8011967e-06,8.28674e-07,1.9366285e-06,1.6416561e-05,-2.5437772e-05,4.0049366e-05,0.27671963,-0.03482195,0.47119904,0.0,0.0,0.0,0.0,0.0,1.2385415e-06,1.0245572e-05,1.0245533e-05,0.00010541377,0.012297151,0.012297155,0.012367054,0.035934206,0.03593408,0.16328435,4.3577746e-11,4.3579015e-11,2.828721e-10,2.3230301e-07,2.323127e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.99999803,0.0014220572,-0.0013842678,0.00024044001,0.013402439,0.015404073,-0.7903974,-0.03264843,-0.029589912,-14.179987,-1.8131478e-06,8.353292e-07,1.8870895e-06,2.2556456e-05,-1.2075049e-05,-2.3609868e-05,0.27671963,-0.03482195,0.47119904,0.0,0.0,0.0,0.0,0.0,1.2384544e-06,1.13176975e-05,1.1317719e-05,8.874812e-05,0.007495665,0.0074957553,0.010397374,0.022879098,0.022879062,0.15052043,4.455213e-11,4.4553396e-11,2.811371e-10,2.2189974e-07,2.2190865e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.99999946,-0.00094581826,0.0003607801,8.2068045e-06,0.025162851,0.008519848,-0.26075545,-0.014278452,-0.0072129886,-14.720472,-1.7645405e-06,8.512096e-07,1.8473822e-06,2.360873e-05,-1.4285806e-05,-6.042144e-06,0.27671963,-0.03482195,0.47119904,0.0,0.0,0.0,0.0,0.0,1.2384623e-06,1.24849485e-05,1.2485077e-05,7.840688e-05,0.0067319246,0.0067319893,0.009601724,0.019555973,0.019555964,0.14306149,4.5151948e-11,4.5153128e-11,2.7835842e-10,2.2023977e-07,2.2024842e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.99999845,-0.0014769018,0.0010268393,0.00011749634,0.0100943055,0.0031765911,-0.10340912,0.0066124285,0.023822138,-14.967465,-1.9009002e-06,9.840896e-07,1.9172787e-06,2.7961612e-05,-1.4217894e-05,1.0465255e-05,0.27671963,-0.03482195,0.47119904,0.0,0.0,0.0,0.0,0.0,1.238396e-06,1.3152164e-05,1.3152134e-05,7.135428e-05,0.0067703775,0.006770203,0.009228433,0.01836524,0.01836525,0.13611577,4.4550856e-11,4.4551873e-11,2.742544e-10,2.1875992e-07,2.1876878e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.9999999,-0.00046119947,0.00028011916,9.462171e-05,-0.002108257,-0.0092037795,0.030194685,0.00859688,0.0065971315,-15.057828,-1.8346926e-06,1.221529e-06,1.8243779e-06,3.808502e-05,-1.5474148e-05,3.4937068e-05,0.27671963,-0.03482195,0.47119904,0.0,0.0,0.0,0.0,0.0,1.2383774e-06,1.3219574e-05,1.3219431e-05,6.689018e-05,0.0069546727,0.0069546495,0.009122147,0.018033665,0.018033639,0.13241135,4.2574028e-11,4.257492e-11,2.6896227e-10,2.1502663e-07,2.1503563e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999989,0.0012390566,-0.00081075553,4.8824008e-05,-0.0025416063,-0.0039962353,0.049187474,-0.00063565566,-0.020775456,-15.041146,-1.63385e-06,1.2071148e-06,1.8182898e-06,3.797854e-05,-2.2216358e-05,4.31659e-05,0.27671963,-0.03482195,0.47119904,0.0,0.0,0.0,0.0,0.0,1.2384041e-06,1.3914636e-05,1.3914724e-05,6.401909e-05,0.010109377,0.010109267,0.010678652,0.027057875,0.027057836,0.1381282,4.1382966e-11,4.138376e-11,2.6242553e-10,2.1189925e-07,2.119083e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.99999905,0.0013734258,-2.358784e-05,0.00010143061,0.002471712,0.005977946,0.035641976,0.0076259235,-0.031340096,-15.0335,-1.3806856e-06,1.2865337e-06,1.7588991e-06,4.0837804e-05,-3.199524e-05,5.3267097e-05,0.27671963,-0.03482195,0.47119904,0.0,0.0,0.0,0.0,0.0,1.2384003e-06,1.4034682e-05,1.4034779e-05,6.225425e-05,0.013232996,0.013232662,0.012674465,0.042336587,0.04233645,0.1505671,3.931605e-11,3.93167e-11,2.5469601e-10,2.074362e-07,2.0744537e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.9999999,-0.00050357904,0.00025376925,3.175857e-05,-0.005985406,0.024055565,0.028441124,0.008037939,-0.00764732,-15.02671,-1.3798503e-06,1.3651108e-06,1.6519322e-06,4.3942237e-05,-3.213229e-05,6.131314e-05,0.27671963,-0.03482195,0.47119904,0.0,0.0,0.0,0.0,0.0,1.2383744e-06,1.4377008e-05,1.4376727e-05,6.1088824e-05,0.017875634,0.017875168,0.014974541,0.06980702,0.069806546,0.1692799,3.7766342e-11,3.776689e-11,2.4568358e-10,2.037988e-07,2.0380799e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.98974127,-0.1035469,0.0688365,-0.07036862,-0.20465219,-0.25475636,2.7781303,-0.011802475,-0.089151084,-14.326613,-9.99905e-07,1.5680698e-06,1.4392692e-06,5.3105126e-05,-4.2420044e-05,-8.2367615e-06,0.27755827,-0.034953285,0.47047347,-0.00065074547,-0.00030782688,0.0012073906,0.0,0.0,1.7522088e-06,1.3819511e-05,1.4185714e-05,6.192354e-05,0.0154848825,0.015482057,0.016370885,0.085295066,0.08527203,0.18728445,3.5074204e-11,3.50956e-11,2.391311e-10,1.9937958e-07,1.9919439e-07,5.000027e-08,0.0012514157,4.901271e-05,0.0012648763,0.0012667268,0.00025189307,0.0012085809,0.0,0.0,24
40003000,40003000,0.9361126,-0.01958267,0.019469269,-0.35061502,-0.58886063,-0.552392,8.269511,-0.45994106,-0.53539443,-8.1127825,-1.0361962e-06,1.4636662e-06,1.5008816e-06,6.2445004e-05,-2.3995193e-05,-0.00027006693,0.28000388,-0.03524205,0.47115767,-0.0027040117,0.0006771949,3.794465e-05,0.0,0.0,9.73907e-06,1.2388508e-05,1.2523174e-05,6.1427774e-05,0.005814125,0.0058289235,0.011249858,0.025237644,0.02523023,0.15764774,3.1595577e-11,3.1679045e-11,2.3807217e-10,1.9484942e-07,1.9362587e-07,5e-08,0.00052438,3.5261983e-05,0.0010719083,0.0005375038,0.00012072331,0.0010277897,0.0,0.0,24
40992000,40992000,0.74883413,-0.0034598233,0.0047245394,-0.6627316,0.00437178,-0.07017857,3.819892,-1.0396593,-1.025635,1.3670506,-1.6481325e-06,3.0052067e-06,2.0274765e-06,7.8712364e-05,-2.9739505e-05,-0.00027972664,0.27766335,-0.034719374,0.470604,-0.0019554868,-0.00025788738,0.0015028539,0.0,0.0,3.2844964e-05,1.1972884e-05,1.2229862e-05,4.1568248e-05,0.022379175,0.022288026,0.024512859,0.01946567,0.019443458,0.14940225,3.0689205e-11,3.0937152e-11,2.3115032e-10,1.8595456e-07,1.8108746e-07,5.0000438e-08,0.00012535523,2.4781935e-05,0.0009559228,0.00011766795,7.216145e-05,0.0009410974,0.0,0.0,24
