timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5501000,0,nan,nan,-0.0005173864,-0.00012962049,-0.007875463,0.0,0.0,0.0,-0.0038176898,0.0041470854,0.0016623853,-0.0076460014,9.406707e-06,-0.00032138304,0.0,-0.016947193,-0.0016731471,0.020590609,0.12169197,0.1216372,nan,0.1,0.6022219,0.8117224,0.9641014,0.48617795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,6003000,5505000,40.1540305,116.2593687,-0.0041842395,0.0030260491,-0.0060028615,0.0,0.0,0.0,-0.012381942,0.0047084615,0.0037608847,-0.0021654477,9.406707e-06,-0.00032138304,0.0,-0.021891676,0.032175235,0.0061178575,0.12190128,0.1216372,0.933433,0.1,0.4896797,0.79540765,0.7661066,0.46062228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5505000,40.1540305,116.2593687,-0.0067399517,0.0032427302,-0.010902932,0.0,0.0,0.0,-0.0093626045,0.007183897,0.0016220829,-0.0071419086,9.406707e-06,-0.00032138304,0.0,0.03985025,0.06736275,-0.054699365,0.122462235,0.1216372,0.933433,0.1,0.5313978,0.79804486,0.7521901,0.44442406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5505000,40.1540305,116.2593687,-0.0041472414,0.0035186382,-0.019474544,0.0,0.0,0.0,-0.0016257472,0.006676985,0.0013116376,-0.010984969,9.406707e-06,-0.00032138304,0.0,-0.0015909212,-0.02756278,0.1671426,-0.0035424775,-0.12644525,0.933433,0.1,0.5611375,0.7791348,0.6508935,0.42105478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5505000,40.1540305,116.2593687,-0.0006916569,0.003373266,-0.017426012,0.0,0.0,0.0,-0.00064089894,0.0055276775,0.0054045455,-0.0010237892,9.406707e-06,-0.00032138304,0.0,-0.03593903,0.0426485,0.012439675,-0.0034461543,-0.12644525,0.933433,0.102602065,0.44683152,0.77915585,0.5003369,0.40573028,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,8003000,5505000,40.1540305,116.2593687,7.866485e-05,0.004018376,-0.0130368145,0.0,0.0,0.0,0.001816417,0.009162894,0.006606197,0.0033876142,9.406707e-06,-0.00032138304,0.0,0.034777775,-0.057830792,-0.07521919,-0.0030700008,-0.12644525,0.933433,0.1,0.47113705,0.76005536,0.57719374,0.3841381,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5505000,40.1540305,116.2593687,0.0016064387,0.005623499,-0.013834313,0.0,0.0,0.0,0.003364665,0.008192965,-0.0020826638,-0.0058853757,9.406707e-06,-0.00032138304,0.0,-0.03408463,-0.025737405,0.09904149,-0.0029975602,-0.12644525,0.933433,0.1,0.42878652,0.7418417,0.57140315,0.3637015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9002000,9002000,5505000,40.1540305,116.2593687,0.0018270003,0.0047632395,-0.012836241,0.0,0.0,0.0,-0.00089077634,0.0030824891,0.00014991596,-0.0007643344,9.406707e-06,-0.00032138304,0.0,0.008280063,-0.06277433,-0.13972223,-0.0031639554,-0.12644525,0.933433,0.10346979,0.4752804,0.7407497,0.575801,0.34983337,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9502000,9502000,5505000,40.1540305,116.2593687,0.0002803712,0.0023403533,-0.0077299727,0.0,0.0,0.0,-0.0014794277,0.0015118269,-0.0013736938,0.0012147618,9.406707e-06,-0.00032138304,0.0,0.010238629,0.0113925645,0.10276026,-0.0033771459,-0.12644525,0.933433,0.10210156,0.4170745,0.7232123,0.46523386,0.33108684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5505000,40.1540305,116.2593687,-0.00026366368,0.0005404982,-0.0038285514,0.0,0.0,0.0,-0.0012527652,-0.000228975,0.0031638446,0.0056989403,9.406707e-06,-0.00032138304,0.0,0.082037285,-0.0357256,0.16400869,-0.003803087,-0.12644525,0.933433,0.1,0.43806094,0.7213082,0.4237074,0.31811306,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5505000,40.1540305,116.2593687,-0.06108508,-0.0057406113,0.004092499,-0.077364214,-0.0010049589,0.0,0.014736862,0.004116854,0.023730056,0.02272869,0.011857053,0.00021160518,0.017433163,0.014448768,-0.024001224,-0.038652677,-0.0042256746,-0.12644525,0.933433,0.1,0.27638918,0.62452924,0.18938752,0.16864218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,5505000,40.1540305,116.2593687,-0.04276179,-0.021804232,0.010051503,-0.077364214,-0.0010049589,0.0,-0.003854327,0.00764047,0.01714733,0.013369812,0.011857053,0.00021160518,0.017433163,-0.044140946,-0.012270704,-0.070925795,-0.0045340485,-0.12644525,0.933433,0.1,0.2303516,0.5522886,0.17785665,0.13880403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5505000,40.1540305,116.2593687,-0.033027466,-0.031251974,0.023607302,-0.077364214,-0.0010049589,0.0,-0.016439823,0.004675127,0.023738435,0.024377676,0.011857053,0.00021160518,0.017433163,-0.037635714,0.08630424,-0.011982395,-0.0040259603,-0.12644525,0.933433,0.1,0.21213022,0.5096534,0.19392037,0.12467652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5505000,40.1540305,116.2593687,-0.04188674,-0.033686236,0.017491493,-0.077364214,-0.0010049589,0.0,-0.025167592,0.00082337804,0.018208005,0.0022033656,0.011857053,0.00021160518,0.017433163,-0.041038234,0.047781657,0.1706574,-0.0035668202,-0.12644525,0.933433,0.1,0.19573699,0.4721949,0.18768856,0.11455828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5505000,40.1540305,116.2593687,-0.045539655,-0.04685909,0.018323625,-0.077364214,-0.0010049589,0.0,-0.015468926,-0.014830168,0.02220275,0.0061728004,0.011857053,0.00021160518,0.017433163,-0.093071826,-0.07370725,-0.063059844,-0.003925782,-0.12644525,0.933433,0.1,0.1959199,0.45000088,0.19176784,0.11260431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,13003000,5505000,40.1540305,116.2593687,-0.044867348,-0.045534305,-0.0074408473,-0.077364214,-0.0010049589,0.0,-0.007287781,-0.003465716,0.007414818,-0.029418167,0.011857053,0.00021160518,0.017433163,0.010414006,0.094215095,-0.0015133991,-0.0039090235,-0.12644525,0.933433,0.1,0.17724933,0.42362761,0.16119228,0.106559366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13502000,13502000,5505000,40.1540305,116.2593687,-0.03574666,-0.030848466,-0.029408446,-0.077364214,-0.0010049589,0.0,0.010260807,0.00807125,-0.010272239,-0.046063375,0.011857053,0.00021160518,0.017433163,-0.009346166,-0.007386275,-0.033961605,-0.0037935765,-0.12644525,0.933433,0.10465694,0.19260204,0.41542232,0.1790751,0.1111996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5505000,40.1540305,116.2593687,-0.02802435,-0.017339058,-0.061546635,-0.077364214,-0.0010049589,0.0,0.011244261,0.016697327,-0.02023245,-0.059388693,0.011857053,0.00021160518,0.017433163,6.9530865e-06,0.066384286,0.091402784,-0.0036803384,-0.12644525,0.933433,0.101590045,0.18447715,0.39933795,0.1647679,0.10899181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14519000,14511000,5505000,40.1540305,116.2593687,-0.028503252,-0.015792098,-0.06355842,-0.077364214,-0.0010049589,0.0,0.009635673,0.015486855,-0.024118345,-0.03693607,0.011857053,0.00021160518,0.017433163,0.009749164,-0.04795338,-0.06848014,-0.0031743406,-0.12644525,0.933433,0.11418885,0.18232387,0.3883059,0.16003992,0.10814745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14993000,5505000,40.1540305,116.2593687,-0.017224152,-0.030581057,-0.053201918,-0.077364214,-0.0010049589,0.0,0.023100134,-0.003006002,-0.015752133,-0.007738278,0.011857053,0.00021160518,0.017433163,0.09001398,-0.06295998,-0.089199275,-0.0035069515,-0.12644525,0.933433,0.11131824,0.18491037,0.38231713,0.15907572,0.10858585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15492000,5505000,40.1540305,116.2593687,-0.027690323,-0.034171335,-0.04577922,-0.077364214,-0.0010049589,0.0,0.010510218,-2.3813853e-05,-0.008065719,0.005765982,0.011857053,0.00021160518,0.017433163,-0.021253146,0.00018998889,-0.10063871,-0.0036858232,-0.12644525,0.933433,0.10365813,0.19034646,0.378957,0.16224208,0.10943199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15992000,5505000,40.1540305,116.2593687,-0.043478884,-0.045084037,-0.055217404,-0.077364214,-0.0010049589,0.0,-0.005317873,-0.010060448,-0.016946757,-0.011154233,0.011857053,0.00021160518,0.017433163,0.032250814,-0.0343643,-0.0059073786,-0.0038406025,-0.12644525,0.933433,0.101520486,0.20486514,0.37771615,0.17142403,0.112113416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16498000,16490000,5505000,40.1540305,116.2593687,-0.05405629,-0.05287554,-0.05612314,-0.077364214,-0.0010049589,0.0,-0.01320625,-0.009267803,-0.011557953,-0.004804494,0.011857053,0.00021160518,0.017433163,0.012730849,-0.025497999,-0.051811337,-0.0041098385,-0.12644525,0.933433,0.104930826,0.1911039,0.36966622,0.15271972,0.107757695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16989000,16981000,5505000,40.1540305,116.2593687,-0.057197884,-0.053588405,-0.055876754,-0.077364214,-0.0010049589,0.0,-0.011183012,-0.0071001356,-0.010508535,-0.002482645,0.011857053,0.00021160518,0.017433163,0.004245165,-0.06674148,0.02818275,-0.0042105145,-0.12644525,0.933433,0.104086675,0.18310247,0.36459577,0.14401607,0.10424516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17491000,5505000,40.1540305,116.2593687,-0.04901679,-0.040674385,-0.040950183,-0.077364214,-0.0010049589,0.0,-0.0059063644,-0.0015679764,-0.0073418994,0.01022217,0.011857053,0.00021160518,0.017433163,-0.03856507,-0.097441934,0.035624947,-0.0044388804,-0.12644525,0.933433,0.10320944,0.20080183,0.36612687,0.15906395,0.10680641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17991000,17983000,5505000,40.1540305,116.2593687,-0.04713769,-0.034318108,-0.038833227,-0.077364214,-0.0010049589,0.0,-0.0038632874,-0.0013480907,-0.0006778556,0.011711426,0.011857053,0.00021160518,0.017433163,-0.019528277,-0.053911358,0.11742394,-0.0050298343,-0.12644525,0.933433,0.1,0.2667508,0.38063273,0.20463763,0.11655563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18491000,5505000,40.1540305,116.2593687,-0.025811266,-0.03013794,-0.04970852,-0.077364214,-0.0010049589,0.0,0.012832033,-0.005125143,0.00025777423,-0.0015176731,0.011857053,0.00021160518,0.017433163,-0.0029047057,0.011836247,-0.013762153,-0.005091037,-0.12644525,0.933433,0.1,0.23273098,0.376283,0.16708256,0.11182946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19002000,18994000,5505000,40.1540305,116.2593687,0.00031166867,-0.04458364,-0.048164856,-0.077364214,-0.0010049589,0.0,0.02894445,-0.018829543,0.0042948946,0.003202889,0.011857053,0.00021160518,0.017433163,-0.000120663564,-0.07837776,0.021170823,-0.0053197737,-0.12644525,0.933433,0.1,0.21433426,0.37178493,0.148856,0.1074417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19491000,5505000,40.1540305,116.2593687,0.017480692,-0.0478378,-0.062579885,-0.077364214,-0.0010049589,0.0,0.034317657,-0.016159013,-0.0018809622,-0.012401073,0.011857053,0.00021160518,0.017433163,0.02134143,0.04622866,0.012697651,-0.0056635607,-0.12644525,0.933433,0.1,0.2547661,0.3830671,0.1755131,0.11280626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19992000,5505000,40.1540305,116.2593687,0.020139938,-0.050760254,-0.07575111,-0.077364214,-0.0010049589,0.0,0.030689688,-0.012542927,-0.01200525,-0.026023703,0.011857053,0.00021160518,0.017433163,0.026150046,-0.04034975,0.12704636,-0.0053690523,-0.12644525,0.933433,0.1,0.25675395,0.38633406,0.16809876,0.11283395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20493000,5505000,40.1540305,116.2593687,0.0064897356,-0.05686481,-0.099542774,-0.077364214,-0.0010049589,0.0,0.021809267,-0.018767014,-0.021028813,-0.04055141,0.011857053,0.00021160518,0.017433163,-0.0073546385,-0.04466441,-0.005709007,-0.005272987,-0.12644525,0.933433,0.1,0.22666076,0.3819434,0.14620581,0.10745538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20993000,5505000,40.1540305,116.2593687,0.00028135965,-0.051013336,-0.1165999,-0.077364214,-0.0010049589,0.0,0.020111814,-0.010746938,-0.018713193,-0.035427894,0.011857053,0.00021160518,0.017433163,0.016192455,0.017033795,-0.024836509,-0.004992954,-0.12644525,0.933433,0.106122226,0.20151319,0.3727198,0.13162783,0.10111153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21491000,5505000,40.1540305,116.2593687,-0.0074845003,-0.044147693,-0.12894565,-0.077364214,-0.0010049589,0.0,0.008059148,-0.0056980904,-0.0318521,-0.042734835,0.011857053,0.00021160518,0.017433163,-0.047570728,-0.0032056833,-0.052683983,-0.0050270995,-0.12644525,0.933433,0.10439563,0.1987498,0.36901125,0.13294365,0.099115625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,21994000,5505000,40.1540305,116.2593687,-0.014743024,-0.037987437,-0.14909694,-0.077364214,-0.0010049589,0.0,-7.890264e-05,-0.0040961965,-0.026738552,-0.037437037,0.011857053,0.00021160518,0.017433163,-0.077477805,0.06599609,-0.01684483,-0.0055131614,-0.12644525,0.933433,0.1,0.19514525,0.36759368,0.13028118,0.09757792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22493000,5505000,40.1540305,116.2593687,-0.022985516,-0.037987985,-0.15956438,-0.077364214,-0.0010049589,0.0,-0.0083705885,-0.008112687,-0.02701793,-0.029212842,0.011857053,0.00021160518,0.017433163,-0.082136996,-0.034815844,-0.14102924,-0.0055083353,-0.12644525,0.933433,0.114682175,0.202444,0.36760446,0.1340856,0.098286405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22991000,5505000,40.1540305,116.2593687,-0.03861006,-0.03542728,-0.15094925,-0.077364214,-0.0010049589,0.0,-0.015817728,-0.0027399594,-0.015888501,-0.0030745638,0.011857053,0.00021160518,0.017433163,0.026776124,0.032668233,0.074116886,-0.005260997,-0.12644525,0.933433,0.10787546,0.18955185,0.3635002,0.12486503,0.09532467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23492000,5505000,40.1540305,116.2593687,-0.04451535,-0.04357673,-0.1557361,-0.077364214,-0.0010049589,0.0,-0.015904164,-0.01015512,-0.02032705,-0.011882861,0.011857053,0.00021160518,0.017433163,-0.0039784038,-0.037992593,-0.07451977,-0.0051709497,-0.12644525,0.933433,0.1,0.22017176,0.37011635,0.14248687,0.10061586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,23993000,5505000,40.1540305,116.2593687,-0.04719503,-0.04230897,-0.17107843,-0.077364214,-0.0010049589,0.0,-0.016379992,-0.010722299,-0.025943395,-0.022485394,0.011857053,0.00021160518,0.017433163,0.033723492,0.002119495,0.08888076,-0.0052421647,-0.12644525,0.933433,0.10678265,0.20874827,0.3686851,0.13217276,0.09900729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24494000,5505000,40.1540305,116.2593687,-0.036560565,-0.050922107,-0.16693513,-0.077364214,-0.0010049589,0.0,-0.008542848,-0.010873106,-0.035918258,-0.023521084,0.011857053,0.00021160518,0.017433163,0.055654608,0.0036589145,-0.2902085,-0.005005217,-0.12644525,0.933433,0.10894259,0.21609294,0.3689383,0.15958014,0.10007538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24994000,5505000,40.1540305,116.2593687,-0.028237052,-0.05218567,-0.16817719,-0.077364214,-0.0010049589,0.0,0.0064282953,-0.015749065,-0.087880895,-0.069600776,0.011857053,0.00021160518,0.017433163,-0.014959917,-0.0027266212,-3.0779333,-0.0044690226,-0.12644525,0.933433,0.11338607,0.20813543,0.3657899,0.20100418,0.09859632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25494000,5505000,40.1540305,116.2593687,-0.02795664,-0.051359408,-0.15909344,-0.077364214,-0.0010049589,0.0,0.010169933,0.0055336347,-0.072465114,-0.03884659,0.011857053,0.00021160518,0.017433163,0.015452587,0.122526854,0.14897062,-0.0029406208,-0.12644525,0.933433,0.11913998,0.20408723,0.36495548,0.20341425,0.09771806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,25994000,5505000,40.1540305,116.2593687,-0.016609648,-0.031397827,-0.43222097,-0.077364214,-0.0010049589,0.0,0.025151478,0.057083383,-1.154711,-1.1386427,0.011857053,0.00021160518,0.017433163,-0.04346559,0.07225516,-2.4261966,0.00200304,-0.12644525,0.933433,0.3922675,0.22894563,0.36848888,0.21947731,0.100913465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26492000,5505000,40.1540305,116.2593687,-0.019457404,0.016433487,-1.3795667,-0.077364214,-0.0010049589,0.0,0.015301694,0.0509414,-2.2751544,-2.323314,0.011857053,0.00021160518,0.017433163,-0.023771375,-0.07228137,-1.0599307,0.002281054,-0.12644525,0.933433,1.3396132,0.2341562,0.3687263,0.20309378,0.10163633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26991000,5505000,40.1540305,116.2593687,-0.015446817,0.035264052,-2.5726693,-0.077364214,-0.0010049589,0.0,0.015635017,0.009056463,-2.4689605,-2.4924066,0.011857053,0.00021160518,0.017433163,-0.008204167,-0.055512134,-0.2510091,0.000114390044,-0.0033288852,0.933433,2.5327158,0.32156163,0.38253912,0.25842386,0.10956549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27501000,27493000,5505000,40.1540305,116.2593687,-0.007566409,0.03138057,-3.8162816,-0.077364214,-0.0010049589,0.0,0.014100481,-0.021515757,-2.5876892,-2.5788789,0.011857053,0.00021160518,0.017433163,-0.073632754,-0.037807096,-0.28051248,0.0013901925,-0.0033288852,0.933433,3.776328,0.44378912,0.3959332,0.32249895,0.116791815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28002000,27993000,5505000,40.1540305,116.2593687,-0.001785199,0.01560918,-5.103282,-0.077364214,-0.0010049589,0.0,0.0067628566,-0.032003596,-2.6817696,-2.6512802,0.011857053,0.00021160518,0.017433163,0.055325378,0.013332436,-0.24219136,0.0012550756,-0.0033288852,0.933433,5.0633287,0.6024332,0.41323638,0.39124992,0.123751566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28502000,28493000,5505000,40.1540305,116.2593687,-0.025990387,-0.06851731,-6.423536,-0.077364214,-0.0010049589,0.0,-0.009858801,-0.046233367,-2.7565932,-2.7068415,0.011857053,0.00021160518,0.017433163,0.03769357,0.18993704,-0.080343336,0.0010195544,-0.0033288852,0.933433,6.3835826,0.36940682,0.4122876,0.22084342,0.12058029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29003000,29003000,5505000,40.1540305,116.2593687,0.0010979159,-0.072314404,-7.798389,-0.077364214,-0.0010049589,0.0,0.014830566,0.029731382,-2.8147998,-2.752589,0.011857053,0.00021160518,0.017433163,0.021709966,0.02174076,-0.11715944,0.0006115773,-0.0033288852,0.933433,7.7584357,0.26754716,0.4001627,0.16405079,0.11191801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29502000,29502000,5505000,40.1540305,116.2593687,0.0066684205,-0.03778283,-9.194833,-0.077364214,-0.0010049589,0.0,0.00092510914,0.050744656,-2.8570008,-2.806528,0.011857053,0.00021160518,0.017433163,-0.008978256,0.025179971,-0.020278616,0.0004056358,-0.0033288852,0.933433,9.15488,0.29466227,0.40902475,0.18313724,0.115266316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30003000,30003000,5505000,40.1540305,116.2593687,0.00970169,-0.010238569,-10.595639,-0.077364214,-0.0010049589,0.0,-0.006906483,0.035050493,-2.890896,-2.8299391,0.011857053,0.00021160518,0.017433163,-0.06854016,-0.0975493,-0.06269849,0.0006435788,-0.0033288852,0.933433,10.555686,0.25916377,0.40245453,0.15846598,0.11081633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30502000,30502000,5505000,40.1540305,116.2593687,-0.0038996344,-0.013192413,-11.998154,-0.077364214,-0.0010049589,0.0,-0.0126660755,0.010194372,-2.9117537,-2.843941,0.011857053,0.00021160518,0.017433163,-0.0049840333,0.003354368,-0.10616145,0.00037478568,-0.0033288852,0.933433,11.9582,0.24549411,0.39728948,0.15057531,0.108123705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30993000,30993000,5505000,40.1540305,116.2593687,-0.012951903,-0.014484864,-13.210644,-0.077364214,-0.0010049589,0.0,-0.00812348,0.006496945,-1.9572296,-1.8909038,0.011857053,0.00021160518,0.017433163,0.043401964,-0.0035380984,2.3872757,-6.939113e-06,-0.0033288852,0.933433,13.170691,0.26808262,0.4040846,0.15682572,0.111207254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31502000,31502000,5505000,40.1540305,116.2593687,-0.026720906,-0.030923909,-13.849247,-0.077364214,-0.0010049589,0.0,0.0018260798,0.0071971375,-1.1461043,-1.0153235,0.011857053,0.00021160518,0.017433163,0.036332965,0.08131294,0.98267287,0.00014963727,-0.0033288852,0.933433,13.809294,0.23277476,0.3944145,0.13295493,0.10572063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
