-0.0116149727255106,0.02567066811025143,-2.204671144485474
-0.0115828737616539,0.02629698067903519,-2.189915180206299
-0.01152656506747007,0.02734721451997757,-2.165422201156616
-0.01150342728942633,0.02776916511356831,-2.155651330947876
-0.01144513487815857,0.02882855944335461,-2.131314039230347
-0.01141029037535191,0.02946719713509083,-2.116778612136841
-0.01135264430195093,0.03053641878068447,-2.092665433883667
-0.01132968626916409,0.03096586838364601,-2.083064556121826
-0.01127208396792412,0.03204368054866791,-2.059170246124268
-0.01123679149895906,0.03269293904304504,-2.044899225234985
-0.0111757256090641,0.03378016501665115,-2.021292209625244
-0.01115057244896889,0.03421677276492119,-2.011908292770386
-0.01108644437044859,0.03531206399202347,-1.988585114479065
-0.01104709226638079,0.03597148135304451,-1.974684953689575
-0.01095270086079836,0.03751473128795624,-1.942522168159485
-0.01095270086079836,0.03751473128795624,-1.942522168159485
-0.01084513124078512,0.03928045183420181,-1.906297564506531
-0.01084513124078512,0.03928045183420181,-1.906297564506531
-0.01075433660298586,0.04081932082772255,-1.875040292739868
-0.01075433660298586,0.04081932082772255,-1.875040292739868
-0.01065529976040125,0.04256491735577583,-1.839811086654663
-0.01065529976040125,0.04256491735577583,-1.839811086654663
-0.01057232636958361,0.04407617077231407,-1.80930507183075
-0.01053749863058329,0.04471950605511665,-1.796328186988831
-0.01048655714839697,0.04567979648709297,-1.776938080787659
-0.01046466920524836,0.04610487446188927,-1.768348574638367
-0.01040784921497107,0.04726877808570862,-1.74483859539032
-0.01037954818457365,0.04790066182613373,-1.73209023475647
-0.01032231189310551,0.04936757683753967,-1.702548742294312
-0.01032231189310551,0.04936757683753967,-1.702548742294312
-0.01027016155421734,0.05103274062275887,-1.669189929962158
-0.01027016155421734,0.05103274062275887,-1.669189929962158
-0.01023312658071518,0.05248461291193962,-1.64052951335907
-0.01023312658071518,0.05248461291193962,-1.64052951335907
-0.01019857171922922,0.05414090305566788,-1.608418583869934
-0.01019857171922922,0.05414090305566788,-1.608418583869934
-0.0101726995781064,0.05558902770280838,-1.580945491790771
-0.01016369368880987,0.05610616877675056,-1.571284770965576
-0.01014540437608957,0.05714059993624687,-1.552151679992676
-0.0101379444822669,0.05755487084388733,-1.5445796251297
-0.01010831352323294,0.05921576917171478,-1.514746785163879
-0.01010831352323294,0.05921576917171478,-1.514746785163879
-0.01008513942360878,0.06077776476740837,-1.487435340881348
-0.01008513942360878,0.06077776476740837,-1.487435340881348
-0.01006918586790562,0.06245146691799164,-1.459061861038208
-0.01006918586790562,0.06245146691799164,-1.459061861038208
-0.01006236113607883,0.0638185366988182,-1.436606049537659
-0.01006236113607883,0.0638185366988182,-1.436606049537659
-0.01005951315164566,0.06561730802059174,-1.408006310462952
-0.01005951315164566,0.06561730802059174,-1.408006310462952
-0.01005727890878916,0.06710710376501083,-1.385090827941895
-0.01005727890878916,0.06710710376501083,-1.385090827941895
-0.01004803273826838,0.06881579756736755,-1.359534859657288
-0.01004432421177626,0.06924351304769516,-1.353242516517639
-0.01003270503133535,0.07031264156103134,-1.337653279304504
-0.01002564746886492,0.07084698975086212,-1.329940676689148
-0.01000876445323229,0.07191508263349533,-1.314693689346313
-0.009998757392168045,0.0724484845995903,-1.307150602340698
-0.009958597831428051,0.07415225356817245,-1.283444046974182
-0.009958597831428051,0.07415225356817245,-1.283444046974182
-0.00991049874573946,0.07563772052526474,-1.263165473937988
-0.00991049874573946,0.07563772052526474,-1.263165473937988
-0.009837963618338108,0.07732432335615158,-1.24044668674469
-0.009837963618338108,0.07732432335615158,-1.24044668674469
-0.009763622656464577,0.07878772169351578,-1.220982074737549
-0.009763622656464577,0.07878772169351578,-1.220982074737549
-0.00968154612928629,0.08044615387916565,-1.19917356967926
-0.009663605131208897,0.08085805177688599,-1.193784117698669
-0.009624049998819828,0.08188290894031525,-1.180440187454224
-0.00960351713001728,0.08249454200267792,-1.172523379325867
-0.009573535062372684,0.08350789546966553,-1.159459471702576
-0.009562798775732517,0.0839107558131218,-1.154277563095093
-0.00952519103884697,0.08550470322370529,-1.133827209472656
-0.00952519103884697,0.08550470322370529,-1.133827209472656
-0.009495300240814686,0.08687308430671692,-1.116276383399963
-0.009495300240814686,0.08687308430671692,-1.116276383399963
-0.009461360983550549,0.08840350806713104,-1.096543192863464
-0.009461360983550549,0.08840350806713104,-1.096543192863464
-0.009432680904865265,0.08971358090639114,-1.079521536827087
-0.00942093227058649,0.0902668908238411,-1.072291851043701
-0.009403352625668049,0.09108685702085495,-1.061513662338257
-0.009395202621817589,0.09144718945026398,-1.056742906570435
-0.009369883686304092,0.0924249216914177,-1.043692111968994
-0.0093533368781209,0.09295027703046799,-1.036635160446167
-0.00932020228356123,0.09381400793790817,-1.025016903877258
-0.009304993785917759,0.0941554382443428,-1.020418047904968
-0.009236081503331661,0.09549915790557861,-1.002270102500916
-0.009236081503331661,0.09549915790557861,-1.002270102500916
-0.00916846189647913,0.09664677828550339,-0.9867005944252014
-0.00916846189647913,0.09664677828550339,-0.9867005944252014
-0.009085874073207378,0.09792689234018326,-0.9693180918693542
-0.009085874073207378,0.09792689234018326,-0.9693180918693542
-0.009018347598612309,0.09894265979528427,-0.9554732441902161
-0.008987587876617908,0.09940356016159058,-0.9491697549819946
-0.008937041275203228,0.1001589521765709,-0.9387844800949097
-0.008917110972106457,0.1004562079906464,-0.9346669316291809
-0.008868474513292313,0.1011865586042404,-0.9244447350502014
-0.00884058978408575,0.1016163006424904,-0.9183767437934875
-0.008792431093752384,0.1023883149027824,-0.9073752760887146
-0.008775859139859676,0.102664016187191,-0.9034075140953064
-0.008716199547052383,0.1037412956357002,-0.8877232074737549
-0.008716199547052383,0.1037412956357002,-0.8877232074737549
-0.0086758341640234,0.1046539694070816,-0.8742642998695374
-0.0086758341640234,0.1046539694070816,-0.8742642998695374
-0.008643750101327896,0.1056013256311417,-0.860099196434021
-0.008643750101327896,0.1056013256311417,-0.860099196434021
-0.008618803694844246,0.10657749325037,-0.8452454209327698
-0.008618803694844246,0.10657749325037,-0.8452454209327698
-0.008601808920502663,0.1074056327342987,-0.8325376510620117
-0.008601808920502663,0.1074056327342987,-0.8325376510620117
-0.008582467213273048,0.108544334769249,-0.8149486780166626
-0.008582467213273048,0.108544334769249,-0.8149486780166626
-0.008565717376768589,0.1094112694263458,-0.8013706803321838
-0.008565717376768589,0.1094112694263458,-0.8013706803321838
-0.00855141133069992,0.1101346239447594,-0.7898228168487549
-0.00855141133069992,0.1101346239447594,-0.7898228168487549
-0.008545685559511185,0.1108681410551071,-0.7777807712554932
-0.008545685559511185,0.1108681410551071,-0.7777807712554932
-0.008555442094802856,0.1116001680493355,-0.7653012275695801
-0.00856026541441679,0.1117750555276871,-0.7622246742248535
-0.00857578031718731,0.1121989861130714,-0.7545994520187378
-0.008586759679019451,0.1124445796012878,-0.7500680685043335
-0.008605370298027992,0.1128391847014427,-0.7425978183746338
-0.008612099103629589,0.1129917427897453,-0.7396392226219177
-0.008625135757029057,0.1133597791194916,-0.7322984337806702
-0.00862958375364542,0.1135713011026382,-0.727914035320282
-0.008629582822322845,0.1139077320694923,-0.7206390500068665
-0.008626432158052921,0.1140364408493042,-0.7177432775497437
-0.008609103970229626,0.114343024790287,-0.7105505466461182
-0.00859144702553749,0.1145163476467133,-0.7062793970108032
-0.008547982200980186,0.1147868260741234,-0.6992560625076294
-0.008525187149643898,0.1148883029818535,-0.6964724063873291
-0.00839938409626484,0.115253709256649,-0.685413658618927
-0.00839938409626484,0.115253709256649,-0.685413658618927
-0.008237157016992569,0.115519218146801,-0.6758538484573364
-0.008237157016992569,0.115519218146801,-0.6758538484573364
-0.007986694574356079,0.1157599464058876,-0.6650918126106262
-0.007986694574356079,0.1157599464058876,-0.6650918126106262
-0.007709662429988384,0.1159164234995842,-0.6558060050010681
-0.007709662429988384,0.1159164234995842,-0.6558060050010681
-0.007326007355004549,0.1160309612751007,-0.6452800035476685
-0.007218814454972744,0.1160484775900841,-0.642648458480835
-0.006929921451956034,0.1160722896456718,-0.6360960006713867
-0.00674109160900116,0.1160724982619286,-0.6321674585342407
-0.0063971565105021,0.1160489544272423,-0.625643789768219
-0.006248547229915857,0.1160311624407768,-0.6230451464653015
-0.005588187836110592,0.1159134954214096,-0.6126529574394226
-0.005588187836110592,0.1159134954214096,-0.6126529574394226
-0.004975845105946064,0.1157673746347427,-0.6042056083679199
-0.004975845105946064,0.1157673746347427,-0.6042056083679199
-0.00408287113532424,0.1155137941241264,-0.5931653380393982
-0.00408287113532424,0.1155137941241264,-0.5931653380393982
-0.003276900853961706,0.1152545735239983,-0.584081768989563
-0.003276900853961706,0.1152545735239983,-0.584081768989563
-0.002345570595934987,0.1149289608001709,-0.574462354183197
-0.002085068728774786,0.1148342415690422,-0.571927547454834
-0.001342039904557168,0.1145578473806381,-0.5650364756584167
-0.000991414301097393,0.1144248768687248,-0.5619337558746338
-0.0002657977165654302,0.1141459867358208,-0.5557618141174316
0.0001852915884228423,0.1139706894755363,-0.5520724058151245
0.00128322362434119,0.1135398149490356,-0.5435732007026672
0.00128322362434119,0.1135398149490356,-0.5435732007026672
0.002605921123176813,0.1130144819617271,-0.5339917540550232
0.002605921123176813,0.1130144819617271,-0.5339917540550232
0.003815051401033998,0.1125330775976181,-0.5256726741790771
0.003815051401033998,0.1125330775976181,-0.5256726741790771
0.005164470057934523,0.1120016872882843,-0.5168173909187317
0.005164470057934523,0.1120016872882843,-0.5168173909187317
0.00656709773465991,0.1114569902420044,-0.5080464482307434
0.00656709773465991,0.1114569902420044,-0.5080464482307434
0.008112938143312931,0.1108661666512489,-0.498760461807251
0.008505859412252903,0.1107178032398224,-0.4964494407176971
0.00949758943170309,0.1103462055325508,-0.4907247424125671
0.0100989518687129,0.1101228818297386,-0.4873403608798981
0.0115241277962923,0.109601266682148,-0.4796087741851807
0.0115241277962923,0.109601266682148,-0.4796087741851807
0.01319597195833921,0.1090029403567314,-0.4709517657756805
0.01319597195833921,0.1090029403567314,-0.4709517657756805
0.01469380501657724,0.1084758341312408,-0.4634388387203217
0.01469380501657724,0.1084758341312408,-0.4634388387203217
0.0164392814040184,0.1078695580363274,-0.4550049006938934
0.0164392814040184,0.1078695580363274,-0.4550049006938934
0.01798988878726959,0.1073379293084145,-0.4476980566978455
0.01798988878726959,0.1073379293084145,-0.4476980566978455
0.01966999843716621,0.1067673787474632,-0.4399569630622864
0.01966999843716621,0.1067673787474632,-0.4399569630622864
0.02124880068004131,0.1062305346131325,-0.4328712522983551
0.02124880068004131,0.1062305346131325,-0.4328712522983551
0.02317062579095364,0.1055681183934212,-0.4246421158313751
0.02317062579095364,0.1055681183934212,-0.4246421158313751
0.02474699541926384,0.105007529258728,-0.418220192193985
0.02474699541926384,0.105007529258728,-0.418220192193985
0.0265257190912962,0.1043403595685959,-0.4112982153892517
0.0265257190912962,0.1043403595685959,-0.4112982153892517
0.02805151790380478,0.1037245616316795,-0.4056219160556793
0.02805151790380478,0.1037245616316795,-0.4056219160556793
0.02976312674582005,0.1029795631766319,-0.3995434045791626
0.03018803708255291,0.1027862653136253,-0.3980855941772461
0.03114298917353153,0.1023408994078636,-0.3949001729488373
0.03188535943627357,0.1019849702715874,-0.3924862444400787
0.03336774930357933,0.1012501865625381,-0.3878466486930847
0.03336774930357933,0.1012501865625381,-0.3878466486930847
0.03504610434174538,0.1003782153129578,-0.382856011390686
0.03504610434174538,0.1003782153129578,-0.382856011390686
0.03648391366004944,0.09959230571985245,-0.3788041174411774
0.03648391366004944,0.09959230571985245,-0.3788041174411774
0.03807400166988373,0.09866871684789658,-0.3743932247161865
0.03807400166988373,0.09866871684789658,-0.3743932247161865
0.03932437300682068,0.09789625555276871,-0.3710119426250458
0.03932437300682068,0.09789625555276871,-0.3710119426250458
0.04082515835762024,0.09691955149173737,-0.3670600950717926
0.04082515835762024,0.09691955149173737,-0.3670600950717926
0.04211587458848953,0.09604369103908539,-0.3637432456016541
0.04211587458848953,0.09604369103908539,-0.3637432456016541
0.0436565950512886,0.0949530154466629,-0.3599203824996948
0.0436565950512886,0.0949530154466629,-0.3599203824996948
0.04489128291606903,0.09403169900178909,-0.35684934258461
0.04540824145078659,0.09363065659999847,-0.3555553257465363
0.0462530143558979,0.09295438975095749,-0.3534099757671356
0.0465853363275528,0.09268130362033844,-0.3525587618350983
0.04740308225154877,0.09199287742376328,-0.3504367768764496
0.04788567870855331,0.09157607704401016,-0.349179744720459
0.04899154976010323,0.09059306234121323,-0.3462988138198853
0.04899154976010323,0.09059306234121323,-0.3462988138198853
0.05022341012954712,0.08945026248693466,-0.34317946434021
0.05022341012954712,0.08945026248693466,-0.34317946434021
0.05127277597784996,0.08843296766281128,-0.3405652940273285
0.05127277597784996,0.08843296766281128,-0.3405652940273285
0.05236225202679634,0.08732563257217407,-0.3378318548202515
0.05236225202679634,0.08732563257217407,-0.3378318548202515
0.05347494035959244,0.08612138032913208,-0.3349774479866028
0.05347494035959244,0.08612138032913208,-0.3349774479866028
0.05440434068441391,0.08504440635442734,-0.3325178623199463
0.05479069426655769,0.08457592129707336,-0.3314616084098816
0.05541945248842239,0.08378578722476959,-0.3296800851821899
0.05560468137264252,0.08354645222425461,-0.3291429877281189
0.05627243965864182,0.08265971392393112,-0.3271978795528412
0.05662991851568222,0.0821700394153595,-0.3261571526527405
0.05744705721735954,0.08101111650466919,-0.3237566947937012
0.05744705721735954,0.08101111650466919,-0.3237566947937012
0.05834659188985825,0.0796578973531723,-0.3210266828536987
0.05834659188985825,0.0796578973531723,-0.3210266828536987
0.05909322574734688,0.07844581454992294,-0.3186571598052979
0.05909322574734688,0.07844581454992294,-0.3186571598052979
0.05989404022693634,0.0770241990685463,-0.3159869611263275
0.05989404022693634,0.0770241990685463,-0.3159869611263275
0.06055046245455742,0.07574737071990967,-0.3137253522872925
0.06055046245455742,0.07574737071990967,-0.3137253522872925
0.06125692650675774,0.07425467669963837,-0.3111782371997833
0.06142756715416908,0.07387610524892807,-0.3105515837669373
0.06184559315443039,0.07291997969150543,-0.3090087473392487
0.06209081783890724,0.0723395124077797,-0.3080930411815643
0.06249000132083893,0.07136034965515137,-0.3065803647041321
0.06264622509479523,0.07096461951732635,-0.3059782385826111
0.06321315467357635,0.06946108490228653,-0.3036858439445496
0.06321315467357635,0.06946108490228653,-0.3036858439445496
0.06357408314943314,0.06844198703765869,-0.3021398484706879
0.06378418952226639,0.06782408058643341,-0.3012110590934753
0.06425534933805466,0.06636357307434082,-0.2990779280662537
0.06425534933805466,0.06636357307434082,-0.2990779280662537
0.06476093083620071,0.06466592103242874,-0.2967040538787842
0.06476093083620071,0.06466592103242874,-0.2967040538787842
0.06517238914966583,0.06316225230693817,-0.294687032699585
0.06517238914966583,0.06316225230693817,-0.294687032699585
0.0656028613448143,0.06142816692590714,-0.2924972772598267
0.06570379436016083,0.06099250912666321,-0.2919639050960541
0.06594555079936981,0.05990121513605118,-0.2906235456466675
0.06608438491821289,0.05924538895487785,-0.2898126244544983
0.06630699336528778,0.05814997106790543,-0.2884650826454163
0.06639306992292404,0.0577104240655899,-0.2879329919815063
0.06671766936779022,0.05593989044427872,-0.2858012318611145
0.06671766936779022,0.05593989044427872,-0.2858012318611145
0.06696762144565582,0.05437125265598297,-0.283849686384201
0.06696762144565582,0.05437125265598297,-0.283849686384201
0.06719367951154709,0.0526726171374321,-0.2816058993339539
0.06719367951154709,0.0526726171374321,-0.2816058993339539
0.06736830621957779,0.05107566714286804,-0.2792873978614807
0.06736830621957779,0.05107566714286804,-0.2792873978614807
0.06754488497972488,0.04913100227713585,-0.2761432230472565
0.06758265942335129,0.04867362976074219,-0.2753622531890869
0.06767325103282928,0.04753243178129196,-0.2733402848243713
0.06772525608539581,0.04685025662183762,-0.2720813453197479
0.06783914566040039,0.04526866227388382,-0.2690710425376892
0.06783914566040039,0.04526866227388382,-0.2690710425376892
0.06795205175876617,0.04348424822092056,-0.2655397951602936
0.06795205175876617,0.04348424822092056,-0.2655397951602936
0.06802984327077866,0.04194949567317963,-0.2624073028564453
0.06802984327077866,0.04194949567317963,-0.2624073028564453
0.06808943301439285,0.04023467749357224,-0.2588321268558502
0.06808943301439285,0.04023467749357224,-0.2588321268558502
0.06811603903770447,0.0387774296104908,-0.2556092441082001
0.06811603903770447,0.0387774296104908,-0.2556092441082001
0.06812053918838501,0.03716788813471794,-0.2517994344234467
0.06811840087175369,0.03677515313029289,-0.2508183717727661
0.06810930371284485,0.03580994158983231,-0.2483200430870056
0.06810221076011658,0.03524218127131462,-0.2467819601297379
0.06808988749980927,0.034314826130867,-0.2441815137863159
0.0680834949016571,0.03377008810639381,-0.2425983846187592
0.06807448714971542,0.03253533318638802,-0.2388252764940262
0.06807448714971542,0.03253533318638802,-0.2388252764940262
0.06807122379541397,0.03143841028213501,-0.2352001965045929
0.06807122379541397,0.03143841028213501,-0.2352001965045929
0.06806369870901108,0.03007891774177551,-0.2303286343812943
0.06806369870901108,0.03007891774177551,-0.2303286343812943
0.06804819405078888,0.02902276627719402,-0.2262444347143173
0.06803937256336212,0.02858807891607285,-0.2244833409786224
0.0680234357714653,0.02788840793073177,-0.2215496301651001
0.06801708042621613,0.02761741913855076,-0.2203800082206726
0.068003810942173,0.02702675573527813,-0.2177558988332748
0.06799472123384476,0.02658568508923054,-0.2157482355833054
0.06798330694437027,0.02598320692777634,-0.2129213213920593
0.06797914952039719,0.02575112320482731,-0.2118047177791595
0.06796517968177795,0.02487356401979923,-0.2073758691549301
0.06796517968177795,0.02487356401979923,-0.2073758691549301
0.0679578110575676,0.02422038838267326,-0.2038398236036301
0.0679578110575676,0.02422038838267326,-0.2038398236036301
0.0679507628083229,0.0234462134540081,-0.1993466317653656
0.0679507628083229,0.0234462134540081,-0.1993466317653656
0.06794597953557968,0.02287399023771286,-0.1957958936691284
0.06794597953557968,0.02287399023771286,-0.1957958936691284
0.06794550269842148,0.02228684909641743,-0.1918817460536957
0.06794550269842148,0.02228684909641743,-0.1918817460536957
0.06795057654380798,0.02182899601757526,-0.1885650753974915
0.06795310229063034,0.02170740440487862,-0.1876433491706848
0.06796221435070038,0.02139350585639477,-0.1851956695318222
0.06796792894601822,0.02123511955142021,-0.1839066445827484
0.06797610223293304,0.02101430296897888,-0.1820548921823502
0.06797996163368225,0.02089988626539707,-0.181070476770401
0.06798765063285828,0.02058943919837475,-0.1782589256763458
0.06798765063285828,0.02058943919837475,-0.1782589256763458
0.06799241900444031,0.02032453939318657,-0.1757586002349854
0.06799241900444031,0.02032453939318657,-0.1757586002349854
0.06800293177366257,0.02009204030036926,-0.1734119206666946
0.06800293177366257,0.02009204030036926,-0.1734119206666946
0.06802187114953995,0.0199348870664835,-0.1715851277112961
0.06802187114953995,0.0199348870664835,-0.1715851277112961
0.06805292516946793,0.01980750821530819,-0.1697807610034943
0.06805292516946793,0.01980750821530819,-0.1697807610034943
0.06808754801750183,0.01973781175911427,-0.1684110164642334
0.06808754801750183,0.01973781175911427,-0.1684110164642334
0.06813957542181015,0.01970466785132885,-0.1670810580253601
0.06815559417009354,0.01970451883971691,-0.1667880415916443
0.06820294260978699,0.01971840113401413,-0.1661338359117508
0.06823734939098358,0.01973639242351055,-0.1657789796590805
0.0683060735464096,0.01978241465985775,-0.1652690321207047
0.0683060735464096,0.01978241465985775,-0.1652690321207047
0.06842587888240814,0.01987897977232933,-0.1647149175405502
0.06848468631505966,0.0199310015887022,-0.1645177155733109
0.06859049946069717,0.02003041654825211,-0.1642342805862427
0.0686352476477623,0.02007399499416351,-0.1641468107700348
0.06875324994325638,0.02019053883850574,-0.163990393280983
0.06882864981889725,0.02026498690247536,-0.1639212816953659
0.06900562345981598,0.02043687738478184,-0.1638474017381668
0.06900562345981598,0.02043687738478184,-0.1638474017381668
0.06926954537630081,0.02068303525447845,-0.1638831943273544
0.06926954537630081,0.02068303525447845,-0.1638831943273544
0.06951736658811569,0.02090125158429146,-0.1639920473098755
0.06951736658811569,0.02090125158429146,-0.1639920473098755
0.06983156502246857,0.02116595581173897,-0.1641469597816467
0.06983156502246857,0.02116595581173897,-0.1641469597816467
0.07012329995632172,0.02141072228550911,-0.164316862821579
0.07012329995632172,0.02141072228550911,-0.164316862821579
0.07045907527208328,0.02170160412788391,-0.1645799279212952
0.07045907527208328,0.02170160412788391,-0.1645799279212952
0.07074305415153503,0.02195936255156994,-0.1648636609315872
0.07074305415153503,0.02195936255156994,-0.1648636609315872
0.07105250656604767,0.02224844880402088,-0.1653013378381729
0.0711284652352333,0.02231922373175621,-0.1654198914766312
0.07131830602884293,0.0224935095757246,-0.1657282114028931
0.07143276929855347,0.0225964616984129,-0.1659301817417145
0.07162538915872574,0.02276619337499142,-0.1663036793470383
0.07170319557189941,0.02283362485468388,-0.1664467602968216
0.07189954817295074,0.02300097048282623,-0.1667850315570831
0.07201814651489258,0.02310010977089405,-0.1669749766588211
0.07229456305503845,0.02332640625536442,-0.1673748642206192
0.07229456305503845,0.02332640625536442,-0.1673748642206192
0.0726075991988182,0.0235754307359457,-0.1677272319793701
0.0726075991988182,0.0235754307359457,-0.1677272319793701
0.0728805810213089,0.02378161065280437,-0.1679551303386688
0.0728805810213089,0.02378161065280437,-0.1679551303386688
0.07319331169128418,0.02399848774075508,-0.1680661290884018
0.07319331169128418,0.02399848774075508,-0.1680661290884018
0.07345908135175705,0.02417338453233242,-0.1680524200201035
0.07345908135175705,0.02417338453233242,-0.1680524200201035
0.07373270392417908,0.02436148189008236,-0.1678843796253204
0.07373270392417908,0.02436148189008236,-0.1678843796253204
0.07392887771129608,0.02451458945870399,-0.1676169484853745
0.07399840652942657,0.02457605302333832,-0.1674600392580032
0.07409390062093735,0.02467228844761848,-0.1671702712774277
0.07412496209144592,0.02470854856073856,-0.1670346111059189
0.07420869916677475,0.0248398594558239,-0.1663258820772171
0.07420869916677475,0.0248398594558239,-0.1663258820772171
0.0742252990603447,0.02493433281779289,-0.1654860526323318
0.0742252990603447,0.02493433281779289,-0.1654860526323318
0.07417123764753342,0.02501457557082176,-0.1644070148468018
0.0741419717669487,0.02503246441483498,-0.1640778928995132
0.074024997651577,0.0250750407576561,-0.1630836576223373
0.074024997651577,0.0250750407576561,-0.1630836576223373
0.07375253736972809,0.02512349002063274,-0.1614379584789276
0.07375253736972809,0.02512349002063274,-0.1614379584789276
0.07341676205396652,0.02515541389584541,-0.1598437875509262
0.07341676205396652,0.02515541389584541,-0.1598437875509262
0.07293375581502914,0.02517750114202499,-0.1578645259141922
0.07279781252145767,0.02518050000071526,-0.1573485732078552
0.0724334865808487,0.0251837782561779,-0.1560182273387909
0.07219887524843216,0.0251826923340559,-0.1551945954561234
0.07160625606775284,0.02516857720911503,-0.153251588344574
0.07160625606775284,0.02516857720911503,-0.153251588344574
0.0711437240242958,0.02514642477035522,-0.1518473923206329
0.07084992527961731,0.02512771263718605,-0.150991827249527
0.07011566311120987,0.02506691962480545,-0.1489843428134918
0.07011566311120987,0.02506691962480545,-0.1489843428134918
0.06919149309396744,0.02496897056698799,-0.1466868668794632
0.06919149309396744,0.02496897056698799,-0.1466868668794632
0.06831182539463043,0.02486268244683743,-0.1447100639343262
0.06831182539463043,0.02486268244683743,-0.1447100639343262
0.06723982840776443,0.02472195215523243,-0.1425290107727051
0.06723982840776443,0.02472195215523243,-0.1425290107727051
0.06632500886917114,0.02459239959716797,-0.1408336758613586
0.06632500886917114,0.02459239959716797,-0.1408336758613586
0.06515365839004517,0.02440747059881687,-0.1388459503650665
0.0647784098982811,0.02434194274246693,-0.1382609754800797
0.06401463598012924,0.02419712953269482,-0.1371159106492996
0.0635477751493454,0.02410053089261055,-0.1364385783672333
0.06275550276041031,0.02392189390957355,-0.1353228539228439
0.06243354454636574,0.02384390309453011,-0.1348899304866791
0.06161576136946678,0.02363173477351665,-0.1338322311639786
0.0611162967979908,0.02349230274558067,-0.133204847574234
0.06026958301663399,0.02323933690786362,-0.1321867257356644
0.05992630869150162,0.02313110418617725,-0.131787896156311
0.05853060632944107,0.022661242634058,-0.1302657425403595
0.05853060632944107,0.022661242634058,-0.1302657425403595
0.05728252232074738,0.02220539189875126,-0.1289795190095901
0.05728252232074738,0.02220539189875126,-0.1289795190095901
0.05583202466368675,0.02163146622478962,-0.1275770962238312
0.05583202466368675,0.02163146622478962,-0.1275770962238312
0.05454881116747856,0.02107623405754566,-0.1264055818319321
0.05399596318602562,0.02082252316176891,-0.1258997321128845
0.05307075008749962,0.02038015238940716,-0.1250354051589966
0.05269922688603401,0.02019689790904522,-0.1246906295418739
0.05120299383997917,0.01943242363631725,-0.1233695298433304
0.05120299383997917,0.01943242363631725,-0.1233695298433304
0.04987393319606781,0.01872731745243073,-0.1223451495170593
0.04987393319606781,0.01872731745243073,-0.1223451495170593
0.04832691326737404,0.01788447797298431,-0.1213112846016884
0.04832691326737404,0.01788447797298431,-0.1213112846016884
0.04695646092295647,0.01711331121623516,-0.1205547600984573
0.04695646092295647,0.01711331121623516,-0.1205547600984573
0.04539136961102486,0.0161887314170599,-0.1198684796690941
0.04539136961102486,0.0161887314170599,-0.1198684796690941
0.04403667524456978,0.01534032355993986,-0.1193966940045357
0.04403667524456978,0.01534032355993986,-0.1193966940045357
0.04251443594694138,0.01433074381202459,-0.1190397888422012
0.04213807731866837,0.01407312788069248,-0.1189801171422005
0.04120302945375443,0.0134227741509676,-0.1188630014657974
0.04120302945375443,0.0134227741509676,-0.1188630014657974
0.03971946239471436,0.01236819475889206,-0.1187536716461182
0.03935075923800468,0.0121022704988718,-0.1187311634421349
0.03843339532613754,0.01143348310142756,-0.1186543107032776
0.03788597509264946,0.01102930493652821,-0.118612065911293
0.03697868436574936,0.01035066973417997,-0.118545837700367
0.03661763295531273,0.01007740292698145,-0.1185136437416077
0.03571987897157669,0.009389610961079597,-0.118426688015461
0.0351850800216198,0.008973903954029083,-0.1183716133236885
0.03403902053833008,0.00806571263819933,-0.1182418763637543
0.03403902053833008,0.00806571263819933,-0.1182418763637543
0.03257366642355919,0.006864803377538919,-0.1179826706647873
0.03257366642355919,0.006864803377538919,-0.1179826706647873
0.03139995038509369,0.005867235828191042,-0.1177540421485901
0.03139995038509369,0.005867235828191042,-0.1177540421485901
0.03009404614567757,0.004715700633823872,-0.1174120008945465
0.03009404614567757,0.004715700633823872,-0.1174120008945465
0.02898014895617962,0.003691141027957201,-0.1169853284955025
0.02898014895617962,0.003691141027957201,-0.1169853284955025
0.02773727476596832,0.002496088854968548,-0.1163038909435272
0.02743162214756012,0.002192852320149541,-0.1161014214158058
0.02667594142258167,0.001425725175067782,-0.1155350580811501
0.02622798457741737,0.0009584293002262712,-0.1151767671108246
0.02520027756690979,-0.0001539954682812095,-0.1142791733145714
0.02520027756690979,-0.0001539954682812095,-0.1142791733145714
0.02413349784910679,-0.001378608285449445,-0.1131530180573463
0.02413349784910679,-0.001378608285449445,-0.1131530180573463
0.02310662530362606,-0.00263237813487649,-0.1118920668959618
0.02310662530362606,-0.00263237813487649,-0.1118920668959618
0.02205189503729343,-0.003999013453722,-0.110446535050869
0.02205189503729343,-0.003999013453722,-0.110446535050869
0.02121650613844395,-0.005132006481289864,-0.1092525646090508
0.02121650613844395,-0.005132006481289864,-0.1092525646090508
0.0200750045478344,-0.006732136476784945,-0.1075974926352501
0.01994893327355385,-0.006911691278219223,-0.1074038073420525
0.01925854757428169,-0.007903928868472576,-0.1062916815280914
0.01894660666584969,-0.008357272483408451,-0.1057655066251755
0.01826449297368526,-0.009359577670693398,-0.1045742481946945
0.01801766455173492,-0.009725798852741718,-0.104126401245594
0.01703550480306149,-0.01120226364582777,-0.1022862568497658
0.01703550480306149,-0.01120226364582777,-0.1022862568497658
0.01618355140089989,-0.01251419261097908,-0.1006337180733681
0.01618355140089989,-0.01251419261097908,-0.1006337180733681
