0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.616449205302194e-17,-2.715699132843859e-17,-9.751470031460485e-08
1.747276490160488e-10,-1.797007681547669e-10,-0.0001030862040352076
1.747276490160488e-10,-1.797007681547669e-10,-0.0001030862040352076
3.976151852214116e-09,-4.043963830469011e-09,-0.0004068871785420924
3.976151852214116e-09,-4.043963830469011e-09,-0.0004068871785420924
3.398987047376067e-08,-2.90255179891119e-08,-0.001092024496756494
3.398987047376067e-08,-2.90255179891119e-08,-0.001092024496756494
1.184668292353308e-07,-7.68471792866876e-08,-0.001961825648322701
1.184668292353308e-07,-7.68471792866876e-08,-0.001961825648322701
3.399296986117406e-07,-1.560227502750422e-07,-0.003232523100450635
4.15182370261391e-07,-1.763199293236539e-07,-0.003556375624611974
6.419557507797435e-07,-2.264027187948159e-07,-0.004386287182569504
6.419557507797435e-07,-2.264027187948159e-07,-0.004386287182569504
1.07118864889344e-06,-2.935016425453796e-07,-0.005630663130432367
1.07118864889344e-06,-2.935016425453796e-07,-0.005630663130432367
1.609459332030383e-06,-3.531071683937625e-07,-0.006876464933156967
1.856059725469095e-06,-3.755277475647745e-07,-0.007376103196293116
2.493612100806786e-06,-4.24882045990671e-07,-0.00853430200368166
2.493612100806786e-06,-4.24882045990671e-07,-0.00853430200368166
3.314230298201437e-06,-4.810646601072222e-07,-0.009806381538510323
3.314230298201437e-06,-4.810646601072222e-07,-0.009806381538510323
4.239140707795741e-06,-5.489247882906056e-07,-0.011063601821661
4.239140707795741e-06,-5.489247882906056e-07,-0.011063601821661
5.614218025584705e-06,-6.713481752740336e-07,-0.01268287189304829
5.614218025584705e-06,-6.713481752740336e-07,-0.01268287189304829
6.015367489453638e-06,-7.138538649087423e-07,-0.0131254717707634
7.420820111292414e-06,-8.963186814980872e-07,-0.01463822182267904
8.98242160474183e-06,-1.175419470200723e-06,-0.01631358824670315
8.98242160474183e-06,-1.175419470200723e-06,-0.01631358824670315
1.059481382981176e-05,-1.541740289212612e-06,-0.01797599159181118
1.059481382981176e-05,-1.541740289212612e-06,-0.01797599159181118
1.263024205400143e-05,-2.107621185132302e-06,-0.02006077766418457
1.314263136009686e-05,-2.267225681862328e-06,-0.02058138698339462
1.469477410864783e-05,-2.769515504041919e-06,-0.02207638509571552
1.558445183036383e-05,-3.070215143452515e-06,-0.02291516959667206
1.776515273377299e-05,-3.814683168457123e-06,-0.02485527470707893
1.776515273377299e-05,-3.814683168457123e-06,-0.02485527470707893
2.101521022268571e-05,-4.925597295368789e-06,-0.02762952819466591
2.101521022268571e-05,-4.925597295368789e-06,-0.02762952819466591
2.380641308263876e-05,-5.876621344214072e-06,-0.03003875724971294
2.380641308263876e-05,-5.876621344214072e-06,-0.03003875724971294
2.705935366975609e-05,-6.969596142880619e-06,-0.03289064392447472
2.705935366975609e-05,-6.969596142880619e-06,-0.03289064392447472
2.971937647089362e-05,-7.8437733463943e-06,-0.03524839133024216
2.971937647089362e-05,-7.8437733463943e-06,-0.03524839133024216
3.320425457786769e-05,-8.967690519057214e-06,-0.0383482314646244
3.320425457786769e-05,-8.967690519057214e-06,-0.0383482314646244
3.591943823266774e-05,-9.832023351918906e-06,-0.04073192924261093
3.720180029631592e-05,-1.024016546580242e-05,-0.04183701798319817
4.021138011012226e-05,-1.121248897106852e-05,-0.04441016912460327
4.021138011012226e-05,-1.121248897106852e-05,-0.04441016912460327
4.406938387546688e-05,-1.249016804649727e-05,-0.04757395014166832
4.406938387546688e-05,-1.249016804649727e-05,-0.04757395014166832
4.743929821415804e-05,-1.363168212265009e-05,-0.05021241307258606
4.743929821415804e-05,-1.363168212265009e-05,-0.05021241307258606
5.150874858372845e-05,-1.502068789704936e-05,-0.05325820297002792
5.150874858372845e-05,-1.502068789704936e-05,-0.05325820297002792
5.527082612388767e-05,-1.631222767173313e-05,-0.05595381930470467
5.527082612388767e-05,-1.631222767173313e-05,-0.05595381930470467
5.984434392303228e-05,-1.792795956134796e-05,-0.05909587070345879
6.104280328145251e-05,-1.835621333157178e-05,-0.05989386513829231
6.61637241137214e-05,-2.019172643485945e-05,-0.06316448748111725
6.61637241137214e-05,-2.019172643485945e-05,-0.06316448748111725
7.064644159981981e-05,-2.181373383791652e-05,-0.06589394062757492
7.064644159981981e-05,-2.181373383791652e-05,-0.06589394062757492
7.675162487430498e-05,-2.407477404631209e-05,-0.06951737403869629
7.675162487430498e-05,-2.407477404631209e-05,-0.06951737403869629
8.216871356125921e-05,-2.61381283053197e-05,-0.0725904107093811
8.216871356125921e-05,-2.61381283053197e-05,-0.0725904107093811
8.828250429360196e-05,-2.854763988580089e-05,-0.0759517252445221
8.995801181299612e-05,-2.92204294964904e-05,-0.07685843110084534
9.741519170347601e-05,-3.200607898179442e-05,-0.06988586485385895
0.0001227790926350281,-4.064793756697327e-05,-0.006600566674023867
0.0001584317069500685,-5.33585152879823e-05,0.07962576299905777
0.0001584317069500685,-5.33585152879823e-05,0.07962576299905777
0.0001506400294601917,-5.224354754318483e-05,0.05904044583439827
0.0001506400294601917,-5.224354754318483e-05,0.05904044583439827
0.0001578002993483096,-5.631479143630713e-05,0.03964501619338989
0.0001578002993483096,-5.631479143630713e-05,0.03964501619338989
0.0001744328910717741,-6.398907862603664e-05,0.01878285221755505
0.0001744328910717741,-6.398907862603664e-05,0.01878285221755505
0.000190267528523691,-7.12420151103288e-05,0.001225668587721884
0.000190267528523691,-7.12420151103288e-05,0.001225668587721884
0.0002071148192044348,-7.91218553786166e-05,-0.01754743605852127
0.0002071148192044348,-7.91218553786166e-05,-0.01754743605852127
0.0002191199455410242,-8.502191485604271e-05,-0.03164287656545639
0.0002242188202217221,-8.761810750002041e-05,-0.03780635446310043
0.0002351576986256987,-9.345217404188588e-05,-0.05137744545936584
0.0002351576986256987,-9.345217404188588e-05,-0.05137744545936584
0.0002395809424342588,-9.593442518962547e-05,-0.05687149614095688
0.0002474117209203541,-0.0001004937803372741,-0.06647121161222458
0.0002875587961170822,-0.0001182932683150284,-0.03738360106945038
0.0003242864331696182,-0.0001340331509709358,-0.003343328135088086
0.0004068847047165036,-0.0001703536981949583,0.07139777392148972
0.0003893091343343258,-0.0001645896845730022,0.06088534742593765
0.0003722194232977927,-0.0001602274423930794,0.04393303021788597
0.0003693714970722795,-0.0001601819531060755,0.03721814975142479
0.0003753630153369159,-0.0001675222301855683,0.01040460448712111
0.0003753630153369159,-0.0001675222301855683,0.01040460448712111
0.0003932687104679644,-0.0001792842667782679,-0.01116855163127184
0.0003932687104679644,-0.0001792842667782679,-0.01116855163127184
0.000419674557633698,-0.0001962237729458138,-0.03783178701996803
0.000419674557633698,-0.0001962237729458138,-0.03783178701996803
0.0004383018822409213,-0.0002085963496938348,-0.05663875117897987
0.0004383018822409213,-0.0002085963496938348,-0.05663875117897987
0.0005798763013444841,-0.0002817956556100398,-0.004539187531918287
0.0006465246551670134,-0.0003156753082294017,0.02759158425033092
0.000723369128536433,-0.0003581885248422623,0.06678373366594315
0.0006970490212552249,-0.000348164641764015,0.05586159601807594
0.0006568565149791539,-0.0003366351593285799,0.02625521644949913
0.0006568565149791539,-0.0003366351593285799,0.02625521644949913
0.0006573450518772006,-0.000346271728631109,-0.007064591161906719
0.0006573450518772006,-0.000346271728631109,-0.007064591161906719
0.0006778084207326174,-0.0003646977711468935,-0.03536517173051834
0.0006778084207326174,-0.0003646977711468935,-0.03536517173051834
0.000706652645021677,-0.0003888134669978172,-0.0672999918460846
0.000706652645021677,-0.0003888134669978172,-0.0672999918460846
0.0009906160412356257,-0.0005538393161259592,0.01070949528366327
0.0009906160412356257,-0.0005538393161259592,0.01070949528366327
0.001159640960395336,-0.0006617699400521815,0.06266281008720398
0.001159640960395336,-0.0006617699400521815,0.06266281008720398
0.001058725290931761,-0.0006191748543642461,0.02668670006096363
0.001058725290931761,-0.0006191748543642461,0.02668670006096363
0.001027174526825547,-0.0006171352579258382,-0.01350805722177029
0.001027174526825547,-0.0006171352579258382,-0.01350805722177029
0.001037166104651988,-0.0006361783598549664,-0.04764201492071152
0.001037166104651988,-0.0006361783598549664,-0.04764201492071152
0.001198848709464073,-0.0007498935447074473,-0.04678673669695854
0.001198848709464073,-0.0007498935447074473,-0.04678673669695854
0.001761043095029891,-0.001118259155191481,0.05969946458935738
0.001761043095029891,-0.001118259155191481,0.05969946458935738
0.001656354870647192,-0.001073872204869986,0.04047557339072227
0.001656354870647192,-0.001073872204869986,0.04047557339072227
0.001541392295621336,-0.001019440940581262,-0.001392537960782647
0.001541392295621336,-0.001019440940581262,-0.001392537960782647
0.00151052454020828,-0.001020117662847042,-0.04849543794989586
0.00151052454020828,-0.001020117662847042,-0.04849543794989586
0.001618602778762579,-0.001109763281419873,-0.06910187751054764
0.001875219633802772,-0.001291064429096878,-0.03638441488146782
0.002617712365463376,-0.001821613754145801,0.05530621483922005
0.002617712365463376,-0.001821613754145801,0.05530621483922005
0.002596916863694787,-0.001838138210587204,0.05318131297826767
0.002596916863694787,-0.001838138210587204,0.05318131297826767
0.002350206486880779,-0.001692012418061495,0.002123310230672359
0.002350206486880779,-0.001692012418061495,0.002123310230672359
0.002241705311462283,-0.00164337654132396,-0.05523151531815529
0.002241705311462283,-0.00164337654132396,-0.05523151531815529
0.002286994596943259,-0.001697351806797087,-0.09041609615087509
0.002286994596943259,-0.001697351806797087,-0.09041609615087509
0.00345113524235785,-0.00258926092647016,0.003584492253139615
0.00345113524235785,-0.00258926092647016,0.003584492253139615
0.004528404213488102,-0.003430240554735065,0.08631777763366699
0.004528404213488102,-0.003430240554735065,0.08631777763366699
0.004009739030152559,-0.003082151059061289,0.04578185454010963
0.004009739030152559,-0.003082151059061289,0.04578185454010963
0.003564075799658895,-0.002780103357508779,-0.01531885750591755
0.003564075799658895,-0.002780103357508779,-0.01531885750591755
0.00330170476809144,-0.002618457889184356,-0.08711325377225876
0.003264140104874969,-0.002597731072455645,-0.1033703908324242
0.004761896096169949,-0.003827739274129272,-0.0268720667809248
0.004761896096169949,-0.003827739274129272,-0.0268720667809248
0.006200889125466347,-0.005024917423725128,0.04523767530918121
0.006200889125466347,-0.005024917423725128,0.04523767530918121
0.007018585223704576,-0.005751109216362238,0.08550561219453812
0.007018585223704576,-0.005751109216362238,0.08550561219453812
0.005795406643301249,-0.004814732354134321,0.01176073588430882
0.005795406643301249,-0.004814732354134321,0.01176073588430882
0.005011566448956728,-0.004240764770656824,-0.07549411058425903
0.005011566448956728,-0.004240764770656824,-0.07549411058425903
0.005754468962550163,-0.004934422671794891,-0.08084794878959656
0.005754468962550163,-0.004934422671794891,-0.08084794878959656
0.007902806624770164,-0.006850692443549633,-0.01309343054890633
0.0084445895627141,-0.007339026778936386,0.004153170622885227
0.009828316979110241,-0.008597846142947674,0.04753150418400764
0.01054565701633692,-0.009257785975933075,0.06910084187984467
0.01151079963892698,-0.01022065803408623,0.09589883685112
0.01151079963892698,-0.01022065803408623,0.09589883685112
0.00872926414012909,-0.007906072773039341,-0.01120655983686447
0.00872926414012909,-0.007906072773039341,-0.01120655983686447
0.007453199476003647,-0.006875200662761927,-0.09661220759153366
0.007453199476003647,-0.006875200662761927,-0.09661220759153366
0.008952273055911064,-0.008388280868530273,-0.08906055986881256
0.008952273055911064,-0.008388280868530273,-0.08906055986881256
0.01189622655510902,-0.01130331121385098,-0.03463566675782204
0.01189622655510902,-0.01130331121385098,-0.03463566675782204
0.01415426563471556,-0.01358653791248798,0.008462091907858849
0.01522364933043718,-0.01468578912317753,0.02822431921958923
0.01707681268453598,-0.01662196405231953,0.05991445854306221
0.01803783141076565,-0.01764307543635368,0.0751003697514534
0.02003708481788635,-0.01980861648917198,0.1036506965756416
0.02128643915057182,-0.0211923997849226,0.1194301620125771
0.01606805063784122,-0.01631300523877144,0.01668518036603928
0.01606805063784122,-0.01631300523877144,0.01668518036603928
