0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
1.018462529034075e-31,1.212981453417186e-31,-1.026718735694885
4.470464525906798e-13,-4.60299604421871e-13,-1.026718735694885
4.470464525906798e-13,-4.60299604421871e-13,-1.026718735694885
2.008031067812777e-11,-2.054058138856174e-11,-1.026718735694885
2.008031067812777e-11,-2.054058138856174e-11,-1.026718735694885
2.614360117281223e-10,-2.436315038600867e-10,-1.026718735694885
2.614360117281223e-10,-2.436315038600867e-10,-1.026718735694885
1.242842051496496e-09,-9.589345983940234e-10,-1.026718735694885
1.242842051496496e-09,-9.589345983940234e-10,-1.026718735694885
4.926014707251625e-09,-2.916568320188162e-09,-1.026718735694885
6.432982591064729e-09,-3.581140717301423e-09,-1.026718735694885
1.167435659255034e-08,-5.596838104082735e-09,-1.026718735694885
1.167435659255034e-08,-5.596838104082735e-09,-1.026718735694885
2.438810930982527e-08,-9.507692411148128e-09,-1.026718735694885
2.438810930982527e-08,-9.507692411148128e-09,-1.026718735694885
4.436133949070609e-08,-1.436585428393755e-08,-1.026718735694885
5.474945652395036e-08,-1.655223869079236e-08,-1.026718735694885
8.507885951303251e-08,-2.215641536906787e-08,-1.026718735694885
8.507885951303251e-08,-2.215641536906787e-08,-1.026718735694885
1.283661958950688e-07,-2.893315809160413e-08,-1.026718735694885
1.283661958950688e-07,-2.893315809160413e-08,-1.026718735694885
1.811557979181089e-07,-3.612992571788709e-08,-1.026718735694885
1.811557979181089e-07,-3.612992571788709e-08,-1.026718735694885
2.594621832940902e-07,-4.580498114137299e-08,-1.026718735694885
2.594621832940902e-07,-4.580498114137299e-08,-1.026718735694885
2.827132448146585e-07,-4.857328406160377e-08,-1.026718735694885
3.699406363466551e-07,-5.896389154713688e-08,-1.026718735694885
4.84700535707816e-07,-7.335346907666462e-08,-1.026718735694885
4.84700535707816e-07,-7.335346907666462e-08,-1.026718735694885
6.118054329817824e-07,-9.09035904328448e-08,-1.026718735694885
6.118054329817824e-07,-9.09035904328448e-08,-1.026718735694885
7.976256028996431e-07,-1.19950385624179e-07,-1.026718735694885
8.491654739373189e-07,-1.286964703695048e-07,-1.026718735694885
1.002033855002082e-06,-1.563047078434465e-07,-1.026718735694885
1.092898628485273e-06,-1.73824375337972e-07,-1.026718735694885
1.309209778810327e-06,-2.184217322565019e-07,-1.026718735694885
1.309209778810327e-06,-2.184217322565019e-07,-1.026718735694885
1.638365233702643e-06,-2.925567912370752e-07,-1.026718735694885
1.638365233702643e-06,-2.925567912370752e-07,-1.026718735694885
1.952087131940061e-06,-3.68168912245892e-07,-1.026718735694885
1.952087131940061e-06,-3.68168912245892e-07,-1.026718735694885
2.359012796659954e-06,-4.70961566634287e-07,-1.026718735694885
2.359012796659954e-06,-4.70961566634287e-07,-1.026718735694885
2.72805073109339e-06,-5.672617362506571e-07,-1.026718735694885
2.72805073109339e-06,-5.672617362506571e-07,-1.026718735694885
3.262721747887554e-06,-7.10134031578491e-07,-1.026718735694885
3.262721747887554e-06,-7.10134031578491e-07,-1.026718735694885
3.712023953994503e-06,-8.323347628902411e-07,-1.026718735694885
3.931375886168098e-06,-8.925466090659029e-07,-1.026718735694885
4.473231456358917e-06,-1.042673716256104e-06,-1.026718735694885
4.473231456358917e-06,-1.042673716256104e-06,-1.026718735694885
5.189389867155114e-06,-1.244019813384512e-06,-1.026718735694885
5.189389867155114e-06,-1.244019813384512e-06,-1.026718735694885
5.82974325880059e-06,-1.426777316737571e-06,-1.026718735694885
5.82974325880059e-06,-1.426777316737571e-06,-1.026718735694885
6.620838121307315e-06,-1.655843902881315e-06,-1.026718735694885
6.620838121307315e-06,-1.655843902881315e-06,-1.026718735694885
7.368107617367059e-06,-1.875073394330684e-06,-1.026718735694885
7.368107617367059e-06,-1.875073394330684e-06,-1.026718735694885
8.288803655887023e-06,-2.14885153582145e-06,-1.026718735694885
8.530560990038794e-06,-2.221413751612999e-06,-1.026718735694885
9.547719855618197e-06,-2.529599214540212e-06,-1.026718735694885
9.547719855618197e-06,-2.529599214540212e-06,-1.026718735694885
1.043669089995092e-05,-2.802503331622574e-06,-1.026718735694885
1.043669089995092e-05,-2.802503331622574e-06,-1.026718735694885
1.168891776615055e-05,-3.192231588400318e-06,-1.026718735694885
1.168891776615055e-05,-3.192231588400318e-06,-1.026718735694885
1.280105880141491e-05,-3.543521870597033e-06,-1.026718735694885
1.280105880141491e-05,-3.543521870597033e-06,-1.026718735694885
1.407925265084486e-05,-3.953483883378794e-06,-1.026718735694885
1.443571181880543e-05,-4.069010628882097e-06,-1.026718735694885
1.535847877676133e-05,-4.37048129242612e-06,-1.026833772659302
1.612855157873128e-05,-4.62449816041044e-06,-1.027101397514343
1.802814404072706e-05,-5.258707460598089e-06,-1.026718735694885
1.802814404072706e-05,-5.258707460598089e-06,-1.026718735694885
2.0478564692894e-05,-6.09580547461519e-06,-1.026718735694885
2.0478564692894e-05,-6.09580547461519e-06,-1.026718735694885
2.277766543556936e-05,-6.904855581524316e-06,-1.026718735694885
2.277766543556936e-05,-6.904855581524316e-06,-1.026718735694885
2.542952279327437e-05,-7.864943654567469e-06,-1.026718735694885
2.542952279327437e-05,-7.864943654567469e-06,-1.026718735694885
