0.0006728692096658051,0.01430619135499001,-0.0004021077184006572
0.00213225232437253,0.01092236675322056,-0.0002445744466967881
0.00213225232437253,0.01092236675322056,-0.0002445744466967881
0.00205897307023406,0.01074475608766079,-3.048938015126623e-05
0.00205897307023406,0.01074475608766079,-3.048938015126623e-05
0.002005573827773333,0.01302119996398687,4.437843381310813e-05
0.002005573827773333,0.01302119996398687,4.437843381310813e-05
0.002297165803611279,0.01594885997474194,7.938031194498762e-05
0.002297165803611279,0.01594885997474194,7.938031194498762e-05
0.002798327477648854,0.01426837500184774,0.0001604974968358874
0.002798327477648854,0.01426837500184774,0.0001604974968358874
0.001761824823915958,0.01046020351350307,0.0001832127454690635
0.001761824823915958,0.01046020351350307,0.0001832127454690635
0.0004413430579006672,0.007250936701893806,0.0001942999369930476
-0.0003545170475263149,0.006844067480415106,0.000179314287379384
-0.001738506136462092,0.007974616251885891,0.0001047641271725297
-0.002894780365750194,0.009018508717417717,3.570132685126737e-05
-0.004681380465626717,0.01118642464280128,-9.828493784880266e-05
-0.004681380465626717,0.01118642464280128,-9.828493784880266e-05
-0.004099014680832624,0.01068644598126411,-7.64668729971163e-05
-0.004099014680832624,0.01068644598126411,-7.64668729971163e-05
-0.00477700075134635,0.006519197952002287,-5.215428609517403e-05
-0.00477700075134635,0.006519197952002287,-5.215428609517403e-05
-0.007801965344697237,0.002922676270827651,-8.232615073211491e-06
-0.007801965344697237,0.002922676270827651,-8.232615073211491e-06
-0.009654130786657333,0.002071572234854102,7.353704859269783e-05
-0.009654130786657333,0.002071572234854102,7.353704859269783e-05
-0.01131894532591105,0.0006555583095178008,0.0002600846637506038
-0.01211597118526697,0.0008569166529923677,0.0002841784153133631
-0.01628672145307064,0.002301816130056977,0.0003626694087870419
-0.01813691295683384,0.002735479036346078,0.0004171024775132537
-0.01979030296206474,0.002901796717196703,0.0005099137197248638
-0.02047586254775524,0.003037887392565608,0.0005333265289664268
-0.022142319008708,0.003554233117029071,0.0005312881548888981
-0.022142319008708,0.003554233117029071,0.0005312881548888981
-0.02091203816235065,0.00195281719788909,0.0005039623356424272
-0.02091203816235065,0.00195281719788909,0.0005039623356424272
-0.01818400993943214,0.003162934444844723,0.0005183032480999827
-0.01818400993943214,0.003162934444844723,0.0005183032480999827
-0.01874291151762009,0.004707041662186384,0.0005161333829164505
-0.01874291151762009,0.004707041662186384,0.0005161333829164505
-0.01984375156462193,0.005569730885326862,0.0005442407564260066
-0.01984375156462193,0.005569730885326862,0.0005442407564260066
-0.0217199195176363,0.003524240804836154,0.0006451877998188138
-0.02160068042576313,0.002774955239146948,0.0006792427157051861
-0.02061050571501255,0.001425232621841133,0.0006991729605942965
-0.01980750635266304,0.0009656905895099044,0.0007014748989604414
-0.01843217387795448,0.001312012784183025,0.0007350752130150795
-0.01787840947508812,0.001716262078844011,0.0007555364863947034
-0.01758437231183052,0.001099220360629261,0.0007167032454162836
-0.01708394847810268,0.0005019723321311176,0.0006806566379964352
-0.01486530434340239,0.0004317834682296962,0.000665803556330502
-0.01362801063805819,0.0004956565098837018,0.0006739445379935205
-0.01335758622735739,-0.0003847600892186165,0.0006474721012637019
-0.01390168443322182,-0.0006780182593502104,0.0006498663569800556
-0.01784906722605228,0.0001066949116648175,0.0007025509839877486
-0.01784906722605228,0.0001066949116648175,0.0007025509839877486
-0.02046037092804909,-0.001179486978799105,0.0007662532734684646
-0.02046037092804909,-0.001179486978799105,0.0007662532734684646
-0.02072638832032681,0.00105172605253756,0.0009609974804334342
-0.02072638832032681,0.00105172605253756,0.0009609974804334342
-0.02099861018359661,0.003352963598445058,0.001121275709010661
-0.02127070724964142,0.003506454406306148,0.001184072927571833
-0.02180562913417816,0.002667497843503952,0.001354014733806252
-0.02159196697175503,0.00197288254275918,0.001428616233170033
-0.0204671323299408,0.0004036746104247868,0.001519348821602762
-0.02004655450582504,-0.0008518042741343379,0.001563047058880329
-0.02046670019626617,-0.00383482058532536,0.001624351250939071
-0.02046670019626617,-0.00383482058532536,0.001624351250939071
-0.0228633489459753,-0.006102615501731634,0.001576749957166612
-0.0228633489459753,-0.006102615501731634,0.001576749957166612
-0.02520881220698357,-0.004824760835617781,0.001497203833423555
-0.02520881220698357,-0.004824760835617781,0.001497203833423555
-0.02500942163169384,-0.002391218906268477,0.00142883590888232
-0.02513713203370571,-0.00224019680172205,0.001396719482727349
-0.02538024261593819,-0.002654318464919925,0.00136562786065042
-0.02538024261593819,-0.002654318464919925,0.00136562786065042
-0.02585004642605782,-0.001558116055093706,0.001524028019048274
-0.02584698796272278,-0.0008924610447138548,0.001576017588376999
-0.02655585110187531,0.0008104457519948483,0.001629726146347821
-0.0278813187032938,0.001431954209692776,0.001629639882594347
-0.02952351421117783,0.0002095001691486686,0.001555060036480427
-0.02985903806984425,-0.0006346318405121565,0.00151087692938745
-0.03074484132230282,-0.001970187993720174,0.001442907378077507
-0.0319567583501339,-0.001961685251444578,0.001449695788323879
-0.0363299585878849,-0.001976407831534743,0.001431163167580962
-0.0363299585878849,-0.001976407831534743,0.001431163167580962
-0.03965158760547638,-0.004513180814683437,0.001315840170718729
-0.03965158760547638,-0.004513180814683437,0.001315840170718729
-0.04292846471071243,-0.007215435151010752,0.001331498031504452
-0.04383997619152069,-0.008041159249842167,0.001325379475019872
-0.04550588503479958,-0.008355498313903809,0.001309229410253465
-0.04636340960860252,-0.008344330824911594,0.001303194090723991
-0.0487905889749527,-0.008559208363294601,0.001305285026319325
-0.05027129128575325,-0.008905441500246525,0.001307353959418833
-0.05207977071404457,-0.00921714585274458,0.001258744043298066
-0.05203903093934059,-0.009546679444611073,0.001225220737978816
-0.05042688548564911,-0.01123333070427179,0.001222060644067824
-0.04929335042834282,-0.01267331000417471,0.001248221495188773
-0.04805755242705345,-0.01330068614333868,0.001219145604409277
-0.04788608476519585,-0.01272551435977221,0.001165850204415619
-0.04883324727416039,-0.01258695218712091,0.001090400735847652
-0.0499226413667202,-0.01326308306306601,0.001069875899702311
-0.0495029054582119,-0.01243351213634014,0.001059232978150249
-0.0495029054582119,-0.01243351213634014,0.001059232978150249
-0.04654879122972488,-0.01317346282303333,0.0009752417681738734
-0.04654879122972488,-0.01317346282303333,0.0009752417681738734
-0.04680110141634941,-0.01517542079091072,0.0008377740159630775
-0.04680110141634941,-0.01517542079091072,0.0008377740159630775
-0.04954856261610985,-0.01614061929285526,0.000814634608104825
-0.04954856261610985,-0.01614061929285526,0.000814634608104825
-0.04962160438299179,-0.0145224230363965,0.0009224819950759411
-0.04962160438299179,-0.0145224230363965,0.0009224819950759411
-0.04983465373516083,-0.01142362598329782,0.0009274928597733378
-0.04983465373516083,-0.01142362598329782,0.0009274928597733378
-0.04619153216481209,-0.004918687511235476,0.0008777070906944573
-0.04425528272986412,-0.003820323385298252,0.0008577834232710302
-0.04206817224621773,-0.004407180473208427,0.0007895089802332222
-0.04128342121839523,-0.005124534480273724,0.0007463646470569074
-0.03901229053735733,-0.008187620900571346,0.0006043343455530703
-0.03901229053735733,-0.008187620900571346,0.0006043343455530703
-0.03312798961997032,-0.01424215920269489,0.0004628392052836716
-0.03312798961997032,-0.01424215920269489,0.0004628392052836716
-0.03237771615386009,-0.01741237752139568,0.0004683986771851778
-0.03237771615386009,-0.01741237752139568,0.0004683986771851778
-0.03449495881795883,-0.01730088144540787,0.000507572025526315
-0.03449495881795883,-0.01730088144540787,0.000507572025526315
-0.03469011560082436,-0.01480240095406771,0.0004802156472578645
-0.03469011560082436,-0.01480240095406771,0.0004802156472578645
-0.03316883742809296,-0.008725807070732117,0.0004604053974617273
-0.03316883742809296,-0.008725807070732117,0.0004604053974617273
-0.0293931569904089,-0.008443165570497513,0.0004735778202302754
-0.0293931569904089,-0.008443165570497513,0.0004735778202302754
-0.02360441721975803,-0.009970341809093952,0.0004428793035913259
-0.02360441721975803,-0.009970341809093952,0.0004428793035913259
-0.01735903881490231,-0.01031174417585135,0.0003975959552917629
-0.01563713885843754,-0.01110508572310209,0.0003673633327707648
-0.01372908893972635,-0.01352196745574474,0.0003304015262983739
-0.01372908893972635,-0.01352196745574474,0.0003304015262983739
-0.01463733147829771,-0.01128494087606668,0.0002523607399780303
-0.01463733147829771,-0.01128494087606668,0.0002523607399780303
-0.01753339916467667,-0.01109945494681597,0.0001887833350338042
-0.01753339916467667,-0.01109945494681597,0.0001887833350338042
-0.01853468827903271,-0.01258590072393417,6.4592641138006e-05
-0.01853468827903271,-0.01258590072393417,6.4592641138006e-05
-0.01715468987822533,-0.01160797383636236,-1.190541297546588e-05
-0.01715468987822533,-0.01160797383636236,-1.190541297546588e-05
-0.01693378202617168,-0.01217442937195301,-6.600173946935683e-05
-0.01693378202617168,-0.01217442937195301,-6.600173946935683e-05
-0.01489721331745386,-0.0112461531534791,-3.118547465419397e-05
-0.01489721331745386,-0.0112461531534791,-3.118547465419397e-05
-0.01273325830698013,-0.01075826119631529,-8.796844485914335e-05
-0.01282963249832392,-0.01024518348276615,-0.0001263522426597774
-0.01330705173313618,-0.009450254030525684,-0.0002217070868937299
-0.01339479256421328,-0.009651810862123966,-0.0002725191588979214
-0.01403590198606253,-0.01189638115465641,-0.0004940779763273895
-0.01403590198606253,-0.01189638115465641,-0.0004940779763273895
-0.01584752462804317,-0.01477227639406919,-0.0005367964622564614
-0.01584752462804317,-0.01477227639406919,-0.0005367964622564614
-0.01532615441828966,-0.01352590695023537,-0.0004574641352519393
-0.01532615441828966,-0.01352590695023537,-0.0004574641352519393
-0.01249597873538733,-0.01110402215272188,-0.0004902460495941341
-0.01249597873538733,-0.01110402215272188,-0.0004902460495941341
-0.007950005121529102,-0.006512922700494528,-0.0005306784296408296
-0.0066878916695714,-0.00562789011746645,-0.0005316591123118997
-0.004551636055111885,-0.002169741550460458,-0.0005091982893645763
-0.003714726073667407,7.220744737423956e-05,-0.0004865857481490821
-0.00332064158283174,0.00198229611851275,-0.0004628947062883526
-0.00332064158283174,0.00198229611851275,-0.0004628947062883526
-0.004142262972891331,0.0004520309157669544,-0.0004445170052349567
-0.004142262972891331,0.0004520309157669544,-0.0004445170052349567
-0.0068913116119802,-0.002951708855107427,-0.0004761061863973737
-0.0068913116119802,-0.002951708855107427,-0.0004761061863973737
-0.009424260817468166,-0.007484725210815668,-0.0004596142389345914
-0.009424260817468166,-0.007484725210815668,-0.0004596142389345914
-0.01049293391406536,-0.008016168139874935,-0.0004140535893384367
-0.01049293391406536,-0.008016168139874935,-0.0004140535893384367
-0.01283427700400352,-0.004748784005641937,-0.0002730026608332992
-0.01283427700400352,-0.004748784005641937,-0.0002730026608332992
-0.01326818577945232,-0.002352878451347351,-0.0001929782010847703
-0.01326818577945232,-0.002352878451347351,-0.0001929782010847703
-0.01559114083647728,-0.0005874863127246499,-0.0002157200942747295
-0.01569249667227268,-0.0003605686652008444,-0.000229152079555206
-0.01405683252960443,-3.484955595922656e-05,-0.0002628512447699904
-0.01247863657772541,0.0002550346835050732,-0.0002675936848390847
-0.01098052691668272,0.001239038771018386,-0.0002668655652087182
-0.01087475940585136,0.001771407318301499,-0.0002596669364720583
-0.01080906577408314,-4.291402728995308e-05,-0.000154084773384966
-0.01080906577408314,-4.291402728995308e-05,-0.000154084773384966
-0.01292517594993114,-0.003533451352268457,2.198495894845109e-05
-0.01292517594993114,-0.003533451352268457,2.198495894845109e-05
-0.0150841660797596,-0.002642929321154952,0.000120580465591047
-0.0150841660797596,-0.002642929321154952,0.000120580465591047
-0.01516963541507721,0.0008371566655114293,0.0001166222427855246
-0.01459289994090796,0.002578685060143471,0.000118234682304319
-0.01385442540049553,0.004954550415277481,0.0001164487985079177
-0.01342612132430077,0.005963227711617947,0.0001188750029541552
-0.01268811896443367,0.008412524126470089,0.0001361801405437291
-0.01277801021933556,0.00935202557593584,0.0001263954327441752
-0.01372270286083221,0.01024429500102997,0.0001569232117617503
-0.01372270286083221,0.01024429500102997,0.0001569232117617503
-0.01532801892608404,0.01035524997860193,0.0002111465291818604
-0.01532801892608404,0.01035524997860193,0.0002111465291818604
-0.01826530694961548,0.01072902791202068,0.0002226924116257578
-0.01826530694961548,0.01072902791202068,0.0002226924116257578
-0.02418889291584492,0.01447170227766037,0.0001819033932406455
-0.02522546052932739,0.01610582694411278,0.0001822194462874904
-0.02632245793938637,0.01982810534536839,0.0002020256943069398
-0.02629075199365616,0.0204111821949482,0.0002346438704989851
-0.02478749305009842,0.01557357143610716,0.0003281774115748703
-0.02478749305009842,0.01557357143610716,0.0003281774115748703
-0.02157554775476456,0.01057496201246977,0.0003266192798037082
-0.02157554775476456,0.01057496201246977,0.0003266192798037082
-0.01611883193254471,0.01068066898733377,0.000343321735272184
-0.01611883193254471,0.01068066898733377,0.000343321735272184
-0.01225984282791615,0.01284452807158232,0.0003384656156413257
-0.01225984282791615,0.01284452807158232,0.0003384656156413257
-0.01030700281262398,0.018787682056427,0.0003155883750878274
-0.01030700281262398,0.018787682056427,0.0003155883750878274
-0.01182524021714926,0.02045203931629658,0.000209474004805088
-0.01182524021714926,0.02045203931629658,0.000209474004805088
-0.01139712240546942,0.01675484143197536,0.0001509897992946208
-0.01139712240546942,0.01675484143197536,0.0001509897992946208
-0.006886100862175226,0.01004136446863413,0.0001100033259717748
-0.006886100862175226,0.01004136446863413,0.0001100033259717748
-0.003757982980459929,0.006760883610695601,3.752773409360088e-05
-0.003757982980459929,0.006760883610695601,3.752773409360088e-05
-0.004870730917900801,0.009031645953655243,-3.175146412104368e-05
-0.005202639382332563,0.01008110400289297,-2.187420068366919e-05
-0.005841903854161501,0.0119273466989398,2.107025284203701e-05
-0.00669515784829855,0.01169542502611876,4.569771408569068e-05
-0.008880759589374065,0.007989893667399883,-2.611765194160398e-05
-0.008880759589374065,0.007989893667399883,-2.611765194160398e-05
-0.010355394333601,0.004605852998793125,-0.0002269835385959595
-0.010355394333601,0.004605852998793125,-0.0002269835385959595
-0.009513738565146923,0.002678352175280452,-0.0003050055238418281
-0.009513738565146923,0.002678352175280452,-0.0003050055238418281
-0.008328232914209366,0.00446391012519598,-0.0002446293365210295
-0.007812573574483395,0.004719868302345276,-0.00023825210519135
-0.005180617328733206,0.00592450425028801,-0.0002605140907689929
-0.005180617328733206,0.00592450425028801,-0.0002605140907689929
-0.001679129665717483,0.008463675156235695,-0.0003897020942531526
-0.001074746949598193,0.00914058554917574,-0.0004252992803230882
-0.0008849141886457801,0.01006386056542397,-0.0005039541865698993
-0.001243767444975674,0.009546601213514805,-0.0005386946140788496
-0.001619031885638833,0.007735212333500385,-0.0006086528301239014
-0.001619031885638833,0.007735212333500385,-0.0006086528301239014
-0.00164876552298665,0.005475107580423355,-0.0008341415668837726
-0.00164876552298665,0.005475107580423355,-0.0008341415668837726
-0.0013961415970698,7.03589030308649e-05,-0.001041094423271716
-0.0013961415970698,7.03589030308649e-05,-0.001041094423271716
-0.0004722632875200361,-0.003551715053617954,-0.001048099482432008
-0.0004722632875200361,-0.003551715053617954,-0.001048099482432008
0.0009924423648044467,0.0009461345616728067,-0.0008660732419230044
0.001309036044403911,0.003017254872247577,-0.0007957777706906199
0.001781848608516157,0.005324230063706636,-0.0007274316740222275
0.002022047992795706,0.006081987638026476,-0.0006920290761627257
0.002153548412024975,0.006931740324944258,-0.0006030879449099302
0.002042022999376059,0.006706332787871361,-0.0005845564301125705
0.003089850069954991,0.003207482164725661,-0.0006082115578465164
0.003089850069954991,0.003207482164725661,-0.0006082115578465164
0.006344511173665524,-0.005816287361085415,-0.000492810970172286
0.006344511173665524,-0.005816287361085415,-0.000492810970172286
0.008441166020929813,-0.01045962516218424,-0.0003710375167429447
0.008441166020929813,-0.01045962516218424,-0.0003710375167429447
0.00958863366395235,-0.01159200724214315,-0.0003331094048917294
0.00958863366395235,-0.01159200724214315,-0.0003331094048917294
0.01074638403952122,-0.008490951731801033,-0.000290762895019725
0.0110707450658083,-0.00700830016285181,-0.0002690332767087966
0.01030914392322302,-0.005994885694235563,-0.0002702121273614466
0.00942494161427021,-0.005766584537923336,-0.0002864903945010155
0.007762945722788572,-0.005871377419680357,-0.0003298762312624604
0.007683965377509594,-0.00622554263100028,-0.0003306598518975079
0.00920893345028162,-0.004961523693054914,-0.000235684696235694
0.00920893345028162,-0.004961523693054914,-0.000235684696235694
0.01097680348902941,-0.001850588130764663,-0.0002168926730519161
0.01097680348902941,-0.001850588130764663,-0.0002168926730519161
0.009971757419407368,-6.121924525359645e-05,-0.0003014995891135186
0.009971757419407368,-6.121924525359645e-05,-0.0003014995891135186
0.01089593302458525,-0.003481269115582108,-0.0003431971708778292
0.01089593302458525,-0.003481269115582108,-0.0003431971708778292
0.01032264623790979,-0.008188677951693535,-0.0003265299601480365
0.009277785196900368,-0.008542174473404884,-0.00034712566412054
0.008022484369575977,-0.007729799021035433,-0.0003697033680509776
0.007685568649321795,-0.006915861740708351,-0.000379537494154647
0.006501368246972561,-0.002755416790023446,-0.0004457887262105942
0.006563909817487001,-0.0009499686420895159,-0.000481725117424503
0.007511199917644262,0.000804074399638921,-0.000496894062962383
0.007662103977054358,0.0009663573582656682,-0.0004957696073688567
0.007239460479468107,0.0004114567127544433,-0.0005004925187677145
0.007626738399267197,0.0004489001003094018,-0.0004930708673782647
0.00886983796954155,-0.0002257791493320838,-0.0004574570339173079
0.00886983796954155,-0.0002257791493320838,-0.0004574570339173079
0.01164245512336493,-0.001453979988582432,-0.0003472430107649416
0.01164245512336493,-0.001453979988582432,-0.0003472430107649416
0.01426931750029325,-0.001319316099397838,-0.0001787003566278145
0.01426931750029325,-0.001319316099397838,-0.0001787003566278145
0.01540020946413279,-0.0006127599044702947,-4.337125210440718e-05
0.01512791123241186,-0.0003384437586646527,-3.668538920464925e-05
0.01463709119707346,0.0008896356448531151,2.187709924328374e-06
0.01443028636276722,0.001685345778241754,2.143554229405709e-05
0.01292957458645105,0.001896222936920822,1.642560164327733e-05
0.01212345622479916,0.001053751446306705,2.597539241833147e-05
0.01076150313019753,0.0008482857956551015,6.582021887879819e-05
0.0099031338468194,0.001042085234075785,6.999872857704759e-05
0.006862184032797813,0.0009247733396477997,0.0001153236662503332
0.006862184032797813,0.0009247733396477997,0.0001153236662503332
0.004019408952444792,0.0003123643982689828,0.0002255127328680828
0.004019408952444792,0.0003123643982689828,0.0002255127328680828
0.002763648517429829,0.0002434415655443445,0.0003097836452070624
0.002763648517429829,0.0002434415655443445,0.0003097836452070624
0.00397155899554491,0.0002343498490517959,0.0002855430357158184
0.00397155899554491,0.0002343498490517959,0.0002855430357158184
0.006368631962686777,0.00104553927667439,0.0002890180912800133
0.007019408047199249,0.001567243598401546,0.0002737905306275934
0.006872586440294981,0.003031639382243156,0.0002127681218553334
0.006541866343468428,0.003779093734920025,0.0001978713262360543
0.006543086841702461,0.004938519559800625,0.0002102651487803087
0.007114177569746971,0.00447912747040391,0.0002326590474694967
0.008802937343716621,0.002704944927245378,0.0003275860799476504
0.008802937343716621,0.002704944927245378,0.0003275860799476504
0.01257941219955683,1.434034402336692e-06,0.000483673793496564
0.01257941219955683,1.434034402336692e-06,0.000483673793496564
0.01495682261884212,-0.0004155974893365055,0.00067008106270805
0.01495682261884212,-0.0004155974893365055,0.00067008106270805
0.01813590712845325,-0.001353458501398563,0.001004590652883053
0.01813590712845325,-0.001353458501398563,0.001004590652883053
0.01851622387766838,-0.00338967889547348,0.001076223212294281
0.01851622387766838,-0.00338967889547348,0.001076223212294281
0.01802983321249485,-0.004595034290105104,0.001037804409861565
0.01802983321249485,-0.004595034290105104,0.001037804409861565
0.01741094328463078,-0.005225944798439741,0.0009974725544452667
0.01741094328463078,-0.005225944798439741,0.0009974725544452667
0.01511499471962452,-0.006803199648857117,0.000981029006652534
0.01484238728880882,-0.006518405862152576,0.0009541198960505426
0.01433053612709045,-0.005083652678877115,0.0008481091354042292
0.01433053612709045,-0.005083652678877115,0.0008481091354042292
0.01149969082325697,-0.003388433018699288,0.0007114470354281366
0.01127526070922613,-0.002710980596020818,0.0006782115087844431
0.01020468212664127,1.164537479780847e-06,0.0005546300089918077
0.008393180556595325,0.001482602092437446,0.0004698538105003536
0.006167906802147627,0.002572973724454641,0.0003815215604845434
0.005710474215447903,0.002625636290758848,0.0003386287717148662
0.005638144444674253,0.001015977119095623,0.0001291199587285519
0.005638144444674253,0.001015977119095623,0.0001291199587285519
0.008218221366405487,-0.0008815991459414363,2.70642321993364e-05
0.008218221366405487,-0.0008815991459414363,2.70642321993364e-05
0.009351669810712337,-0.0004839882021769881,-5.610129301203415e-05
0.009351669810712337,-0.0004839882021769881,-5.610129301203415e-05
0.008214821107685566,0.002108611632138491,-4.406485822983086e-05
0.008214821107685566,0.002108611632138491,-4.406485822983086e-05
0.006227351259440184,0.00138523627538234,-5.743097426602617e-05
0.006227351259440184,0.00138523627538234,-5.743097426602617e-05
0.007859759964048862,-0.002904655877500772,-3.893414032063447e-05
0.008973697200417519,-0.005344507284462452,-9.266647793992888e-06
0.009915332309901714,-0.009236463345587254,4.963101673638448e-05
0.01018115505576134,-0.01044276729226112,7.192055636551231e-05
0.01160642877221107,-0.01182945910841227,5.8972422266379e-05
0.0124745536595583,-0.01106242276728153,5.689931185770547e-06
0.01315109804272652,-0.008688157424330711,-8.376202458748594e-05
0.01349237747490406,-0.006918149068951607,-0.0001361394242849201
0.01270594261586666,-0.0005193375982344151,-0.0002217851288150996
0.01270594261586666,-0.0005193375982344151,-0.0002217851288150996
0.01037499587982893,0.0001494655880378559,-0.0002633900148794055
0.01037499587982893,0.0001494655880378559,-0.0002633900148794055
0.009983563795685768,-0.0002384512044955045,-0.0003382060676813126
0.009983563795685768,-0.0002384512044955045,-0.0003382060676813126
0.009584038518369198,-0.003303862176835537,-0.0004533344763331115
0.009584038518369198,-0.003303862176835537,-0.0004533344763331115
0.009185017086565495,-0.005499671213328838,-0.0004764970217365772
0.009185017086565495,-0.005499671213328838,-0.0004764970217365772
0.01062362175434828,-0.004223241936415434,-0.000411744782468304
0.01062362175434828,-0.004223241936415434,-0.000411744782468304
0.0124347535893321,0.0009488961659371853,-0.0003327926679048687
0.01249019801616669,0.002463819924741983,-0.0003237190539948642
0.01220403611660004,0.005995037034153938,-0.0003633644664660096
0.01146312616765499,0.007572864647954702,-0.0003736016224138439
0.008567426353693008,0.009136470966041088,-0.0002914682845585048
0.008567426353693008,0.009136470966041088,-0.0002914682845585048
0.005695833824574947,0.006230064667761326,-0.0002039226819761097
0.005695833824574947,0.006230064667761326,-0.0002039226819761097
0.006911256816238165,-0.0004043900407850742,-0.0001121832392527722
0.006911256816238165,-0.0004043900407850742,-0.0001121832392527722
0.009166311472654343,-0.008709287270903587,4.180488394922577e-05
0.009578056633472443,-0.01025381311774254,8.362505468539894e-05
0.008935856632888317,-0.01031733024865389,0.0002675178984645754
0.008935856632888317,-0.01031733024865389,0.0002675178984645754
0.007107244804501534,-0.00370396301150322,0.0003906569036189467
0.006940109189599752,-0.001891468302346766,0.0004173349007032812
0.006505684461444616,0.00152596237603575,0.0004939409554935992
0.006167469080537558,0.002259904285892844,0.0005564200691878796
0.004925268702208996,-0.0005348832928575575,0.0007165518472902477
0.004925268702208996,-0.0005348832928575575,0.0007165518472902477
0.005292107351124287,-0.006685180589556694,0.0008719560573808849
0.005292107351124287,-0.006685180589556694,0.0008719560573808849
0.007662453223019838,-0.008056139573454857,0.001056287088431418
0.007662453223019838,-0.008056139573454857,0.001056287088431418
0.008775860071182251,-0.003405337454751134,0.001213336829096079
0.008775860071182251,-0.003405337454751134,0.001213336829096079
0.008030367083847523,0.001921042567119002,0.00119864079169929
0.007437007501721382,0.003131941892206669,0.001162359025329351
0.005258340388536453,0.005208686925470829,0.001065595890395343
0.005258340388536453,0.005208686925470829,0.001065595890395343
0.001840760465711355,0.004255202133208513,0.0009792923228815198
0.000868561735842377,0.003254126757383347,0.0009421821450814605
0.001053178333677351,0.001853031339123845,0.0008947454625740647
0.001053178333677351,0.001853031339123845,0.0008947454625740647
0.001652903156355023,0.003030778141692281,0.0008416133932769299
0.001652903156355023,0.003030778141692281,0.0008416133932769299
0.005011149682104588,0.0087355375289917,0.000776666565798223
0.005011149682104588,0.0087355375289917,0.000776666565798223
0.005958585068583488,0.01303993351757526,0.0007444743532687426
0.005958585068583488,0.01303993351757526,0.0007444743532687426
0.0009118661400862038,0.01287228148430586,0.0008024252601899207
0.0009118661400862038,0.01287228148430586,0.0008024252601899207
-0.004219795577228069,0.01354527845978737,0.000890693161636591
-0.004219795577228069,0.01354527845978737,0.000890693161636591
-0.009088460355997086,0.01430965214967728,0.0008943421416915953
-0.01001943368464708,0.01421261951327324,0.0008918443345464766
-0.0105306264013052,0.01476383302360773,0.0009281012462452054
-0.009902573190629482,0.01559719629585743,0.0009403874282725155
-0.009761395864188671,0.01682465896010399,0.0008966628229245543
-0.01036059390753508,0.01696246117353439,0.0008792292792350054
-0.01306540239602327,0.01725355163216591,0.0008650498348288238
-0.01306540239602327,0.01725355163216591,0.0008650498348288238
-0.01432754844427109,0.01956033892929554,0.0007667093304917216
-0.01432754844427109,0.01956033892929554,0.0007667093304917216
-0.01658894307911396,0.01732324436306953,0.000747376587241888
-0.01705987378954887,0.01613523066043854,0.0007414400461129844
-0.01856150850653648,0.01289321016520262,0.0007643402786925435
-0.01856150850653648,0.01289321016520262,0.0007643402786925435
-0.02281460911035538,0.006762702018022537,0.0007612613844685256
-0.02375762537121773,0.005493422970175743,0.0007703237351961434
-0.02605546824634075,0.004348479211330414,0.0007844844367355108
-0.02783719636499882,0.005395339801907539,0.00074541918002069
-0.03053616918623447,0.007870609872043133,0.0006448146887123585
-0.03139482438564301,0.008726110681891441,0.0006010954384692013
-0.03244508802890778,0.0128963515162468,0.0004309293872211128
-0.03244508802890778,0.0128963515162468,0.0004309293872211128
-0.03106971643865108,0.01670405454933643,0.0003316446382086724
-0.03106971643865108,0.01670405454933643,0.0003316446382086724
-0.02479532361030579,0.0156626645475626,0.0002847998111974448
-0.02479532361030579,0.0156626645475626,0.0002847998111974448
-0.01987949572503567,0.01180766895413399,0.0002931947237811983
-0.01987949572503567,0.01180766895413399,0.0002931947237811983
-0.01712727732956409,0.008376655168831348,0.0002118417323799804
-0.01617340929806232,0.006210161373019218,0.0001882563810795546
-0.01529136765748262,0.001959571382030845,0.0001490511349402368
-0.01543439738452435,-0.0005585882463492453,0.0001190293914987706
-0.01371504180133343,-0.004510075785219669,9.573689749231562e-05
-0.01226927805691957,-0.005584751255810261,0.0001025662568281405
-0.007302616722881794,-0.007854418829083443,1.668994445935823e-05
-0.007302616722881794,-0.007854418829083443,1.668994445935823e-05
-0.003904135897755623,-0.006404527463018894,-4.412475027493201e-05
-0.003904135897755623,-0.006404527463018894,-4.412475027493201e-05
-0.002018441213294864,-0.002208683174103498,-0.000124104306451045
-0.002018441213294864,-0.002208683174103498,-0.000124104306451045
-0.002889229450374842,-0.002046890556812286,-0.0001911168219521642
-0.002988816471770406,-0.003896787064149976,-0.0001714085228741169
-0.003234536154195666,-0.007577395066618919,-0.0001253084483323619
-0.003234536154195666,-0.007577395066618919,-0.0001253084483323619
-0.004132523667067289,-0.01151743344962597,-9.138321183854714e-05
-0.004522026050835848,-0.01354317460209131,-6.579987530130893e-05
-0.005857019685208797,-0.01637030206620693,-6.323744310066104e-05
-0.006475965958088636,-0.01686822064220905,-6.6249085648451e-05
-0.007774399127811193,-0.01683960668742657,-9.309733286499977e-05
-0.00811263918876648,-0.01634394004940987,-0.000115258910227567
-0.008084352128207684,-0.01421704888343811,-0.0001280440046684816
-0.007837622426450253,-0.01074523013085127,-0.0001221865095430985
-0.008379665203392506,-0.003738526022061706,-0.0001510530419182032
-0.008379665203392506,-0.003738526022061706,-0.0001510530419182032
-0.008193091489374638,0.001521043479442596,-0.0001659526315052062
