timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23995000,23987000,0.09786671,0.09786674,0.21158186,0.26694703,0.26694703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375246,0.0,0.0,nan,0.0,0.0,0.09040275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24487000,0.09731269,0.09731273,0.2113344,0.26608348,0.26608348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3734,0.0,0.0,nan,0.0,0.0,0.09039399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24987000,0.09789662,0.097896636,0.21142714,0.26667172,0.26667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373313,0.0,0.0,nan,0.0,0.0,0.09038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.09891287,0.098912895,0.21136895,0.2664596,0.26645964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378566,0.0,0.0,nan,0.0,0.0,0.090376005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25987000,0.13182348,0.13182315,0.21335106,0.27920705,0.27920708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384721,0.0,0.0,nan,0.0,0.0,0.09036819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26490000,0.13182348,0.13182315,0.21335106,0.27920705,0.27920708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394671,0.0,0.0,nan,0.0,0.0,0.09036031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26989000,0.13182348,0.13182315,0.21335106,0.27920705,0.27920708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407731,0.0,0.0,nan,0.0,0.0,0.09035307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.120465755,0.12046562,0.21653952,0.3010568,0.30105686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405706,0.0,0.0,nan,0.0,0.0,0.09364491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27990000,0.111912355,0.11190415,0.2159477,0.29162577,0.2916255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407415,0.0,0.0,nan,0.0,0.0,0.09181229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28487000,0.11161603,0.111603655,0.21600875,0.2911667,0.29116666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407778,0.0,0.0,nan,0.0,0.0,0.09122323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28986000,28978000,0.11161603,0.111603655,0.21600875,0.2911667,0.29116666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42093,0.0,0.0,nan,0.0,0.0,0.09092513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.106727645,0.10672695,0.21527821,0.2893633,0.2893631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415449,0.0,0.0,nan,0.0,0.0,0.09079027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29990000,0.100079514,0.10007949,0.21234894,0.27489468,0.2748946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404314,0.0,0.0,nan,0.0,0.0,0.090656444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.09985675,0.09985644,0.2108585,0.26973066,0.26973063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39629,0.0,0.0,nan,0.0,0.0,0.09056318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.10017028,0.10017252,0.21012902,0.26716834,0.26716834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390207,0.0,0.0,nan,0.0,0.0,0.09049221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31490000,0.09975788,0.09975831,0.20978066,0.26589462,0.26589468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385601,0.0,0.0,nan,0.0,0.0,0.09044074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,0.09911148,0.09911117,0.20967984,0.26525044,0.26525047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381446,0.0,0.0,nan,0.0,0.0,0.0903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.09996971,0.09997023,0.21018894,0.26735735,0.2673573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381052,0.0,0.0,nan,0.0,0.0,0.0903665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.100737885,0.10073855,0.21075775,0.26986945,0.26986942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380675,0.0,0.0,nan,0.0,0.0,0.09034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09852598,0.09852593,0.21067709,0.26760152,0.2676015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377393,0.0,0.0,nan,0.0,0.0,0.0903211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.09767643,0.09767589,0.21064048,0.26655397,0.26655394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376242,0.0,0.0,nan,0.0,0.0,0.09030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.099696666,0.09969686,0.21184994,0.27202258,0.27202255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377845,0.0,0.0,nan,0.0,0.0,0.09028928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.09862315,0.09862342,0.2117185,0.2703491,0.27034906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380653,0.0,0.0,nan,0.0,0.0,0.090277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.09879903,0.0987993,0.2125318,0.27293965,0.2729397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378795,0.0,0.0,nan,0.0,0.0,0.09026807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.097404875,0.097404644,0.21206574,0.26959008,0.2695901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378589,0.0,0.0,nan,0.0,0.0,0.0902608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36490000,0.097404875,0.097404644,0.21206574,0.26959008,0.2695901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386797,0.0,0.0,nan,0.0,0.0,0.090254694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.105063125,0.10506147,0.21548393,0.292965,0.2929641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392819,0.0,0.0,nan,0.0,0.0,0.09024957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.105063125,0.10506147,0.21548393,0.292965,0.2929641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404668,0.0,0.0,nan,0.0,0.0,0.090245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.10379229,0.10379257,0.21618155,0.29504222,0.29504144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406992,0.0,0.0,nan,0.0,0.0,0.090242915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38490000,0.1010695,0.10106821,0.21605095,0.28925547,0.28925496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405019,0.0,0.0,nan,0.0,0.0,0.09024072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,38998000,0.0976447,0.09764325,0.21388131,0.27494138,0.2749412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396625,0.0,0.0,nan,0.0,0.0,0.09023867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39489000,0.09717431,0.097173005,0.2132943,0.27236113,0.272361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398761,0.0,0.0,nan,0.0,0.0,0.09023754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.09556567,0.09556512,0.2129052,0.27104223,0.27104223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392252,0.0,0.0,nan,0.0,0.0,0.090236455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.09541836,0.095417924,0.21269289,0.27020934,0.27020934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397304,0.0,0.0,nan,0.0,0.0,0.09023602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09541836,0.095417924,0.21269289,0.27020934,0.27020934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407419,0.0,0.0,nan,0.0,0.0,0.09023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.15216443,0.15216392,0.29403737,0.28276962,0.2827695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423478,0.0,0.0,nan,0.0,0.0,0.09023667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.1499924,0.14999238,0.29021668,0.27291927,0.27291924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001749,0.0,0.0,nan,0.0,0.0,0.09023638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.1501214,0.15012139,0.28537148,0.26897365,0.26897365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976099,0.0,0.0,nan,0.0,0.0,0.09023619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.14954823,0.1495482,0.28457952,0.26714137,0.26714137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72967,0.0,0.0,nan,0.0,0.0,0.09023635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.15013924,0.1501392,0.28516522,0.26622802,0.26622802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602637,0.0,0.0,nan,0.0,0.0,0.090236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43989000,0.15015502,0.15015504,0.28516445,0.26575845,0.26575842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532542,0.0,0.0,nan,0.0,0.0,0.0902364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.15016335,0.15016334,0.2851777,0.26550943,0.2655094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491982,0.0,0.0,nan,0.0,0.0,0.09023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.15019566,0.15019563,0.28515732,0.2653757,0.26537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461407,0.0,0.0,nan,0.0,0.0,0.09023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.14999808,0.14999805,0.2848313,0.26529443,0.2652944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441301,0.0,0.0,nan,0.0,0.0,0.09023632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.15022455,0.15022452,0.2851496,0.26525623,0.26525623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425148,0.0,0.0,nan,0.0,0.0,0.09023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.15017503,0.15017502,0.2849874,0.2652286,0.2652286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41297,0.0,0.0,nan,0.0,0.0,0.090235844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.15026855,0.15026855,0.28515965,0.2652217,0.2652217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403531,0.0,0.0,nan,0.0,0.0,0.090235926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.14815044,0.14815043,0.28335375,0.2652126,0.2652126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396307,0.0,0.0,nan,0.0,0.0,0.0902356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
